index,title,desc,hot,url,image,source,type,datetime,createtime
46,收集了100个人的梦，我们发现了奇怪的关联…,100多个人在一个共同的空间里面协作，会梦到近似的东西吗？如果我们把梦里的场景可视化，到底能观测到什么？如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看！,4655984,https://b23.tv/BV1PyQzB7ER5,http://i2.hdslb.com/bfs/archive/b05d36a883f4907805f98cff66b5493a14c9d572.jpg,哔哩哔哩,全站热门视频,2026-03-28 02:52:58,1774342800.0
47,取笑特TACO和白宫已经成为国际网民每天的新消遣,,398332,https://b23.tv/BV1QiXKBqELq,http://i1.hdslb.com/bfs/archive/8c5bd4ab6a49b6b0b3c1742ce18c470de204e393.jpg,哔哩哔哩,全站热门视频,2026-03-28 02:52:58,1774606996.0
48,什么？我成B站第一女律师了？,-,277534,https://b23.tv/BV189XABtEtm,http://i1.hdslb.com/bfs/archive/ebf06b1fac818c74354780df8ba436100a8ae684.jpg,哔哩哔哩,全站热门视频,2026-03-28 02:52:58,1774605600.0
49,《地狱厨房》外国厨师做中国菜 给印度人吃乐了！,让我看看欧皇在哪里！！！,3641177,https://b23.tv/BV1KoQiBrELw,http://i1.hdslb.com/bfs/archive/f8dcd62f76adea5ce1b690e07e64a06a768360ea.jpg,哔哩哔哩,全站热门视频,2026-03-28 02:52:58,1774344600.0
50,猛攻鼠鼠养成计划！！！,三角洲行动动画持续更新中~,370233,https://b23.tv/BV1pDX4BmEb4,http://i2.hdslb.com/bfs/archive/8408da9f490679b689f4ac15ac9c0c7c03d20b10.jpg,哔哩哔哩,全站热门视频,2026-03-28 02:52:58,1774605887.0
1,脑袋要坏掉惹:p,"bgm：「ブレインロット (脑蚀)」
原创振付：porush",3340216,https://b23.tv/BV1fYQSBeE8f,http://i0.hdslb.com/bfs/archive/cc91df374b0bf22ed2eca540e925a6ec30194fe5.jpg,哔哩哔哩,视频排行榜,2026-03-28 02:52:58,1774439814.0
2,天塌了我来扛，爱你老妈！,-,1412886,https://b23.tv/BV1dYQmBdEdc,http://i1.hdslb.com/bfs/archive/65172809c6b5c26fcc2afbff944ba0527c54fdbf.jpg,哔哩哔哩,视频排行榜,2026-03-28 02:52:58,1774428266.0
3,来的时候好好的…,"投两个币，我们继续发车！
点赞30W带其他UP主继续旅行！：）",2540665,https://b23.tv/BV16aQSBKEaa,http://i1.hdslb.com/bfs/archive/f868ec658746902771d3a021da533002e7177ea7.jpg,哔哩哔哩,视频排行榜,2026-03-28 02:52:58,1774437363.0
4,【AI 周杰伦】《那天下雨了》+5Key 升调版,"AI声源：周杰伦
原唱：周杰伦
推理来源：那天下雨了 - 周杰伦
免责声明：本作品仅作为娱乐目的发布，可能造成的后果与使用的音声转换项目的作者、贡献者无关，本视频使用AI合成技术，视频中演唱人声并非周杰伦本人如有侵权告知删除",2808960,https://b23.tv/BV1daQ1BUEm2,http://i1.hdslb.com/bfs/archive/c88cf0201889b1d78a95aa7b3dd89a15976ad7a3.jpg,哔哩哔哩,视频排行榜,2026-03-28 02:52:58,1774415406.0
5,美杜莎三千年从未停止过凝视~,-,3651028,https://b23.tv/BV1inXsB8Et3,http://i0.hdslb.com/bfs/archive/614c34aa6ff1483b9936887c14061cf99d091c2c.jpg,哔哩哔哩,视频排行榜,2026-03-28 02:52:58,1774524760.0
6,【塞尔达】看好了！这才是游戏史上最伟大的物理引擎！第六期,审核大大辛苦！拖更好久啦，祝所有人看的开心，玩的开心，生活天天开心!,5256654,https://b23.tv/BV1vZQqBfEcn,http://i0.hdslb.com/bfs/archive/cb37d715832066476ece14d8a0f0e32cec19c45c.jpg,哔哩哔哩,视频排行榜,2026-03-28 02:52:58,1774325100.0
7,华强买瓜，但过于学术,"参考文献
[1] 刘华强。青年气盛博弈论 [M]. 方老虎出
版社，2006.

[2] 封飙。机会不中用行为学 [J]. 黑道心理研
究，2008.

[3] 华强。生瓜识别与劈瓜技术手册 [S]. 果蔬
欺诈防控中心，2025.",1751829,https://b23.tv/BV1rAQqBqE6A,http://i0.hdslb.com/bfs/archive/ba262e2be74379fad4298a6c52670c37a9b4b2f9.jpg,哔哩哔哩,视频排行榜,2026-03-28 02:52:58,1774336548.0
8,“建议查查尹正，不像演的！”,,7139383,https://b23.tv/BV1gLQ9BYE7X,http://i1.hdslb.com/bfs/archive/a142a999567894bc3037183b4bc9ab0b526bb9a5.jpg,哔哩哔哩,视频排行榜,2026-03-28 02:52:58,1774238836.0
9,啥也不说了，上才艺,-,1523768,https://b23.tv/BV1VFQmBJEyt,http://i2.hdslb.com/bfs/archive/343383f89137071c1ca37ec83b528c7a1fc8e7c5.jpg,哔哩哔哩,视频排行榜,2026-03-28 02:52:58,1774429283.0
10,给路人整个帅的,,2594912,https://b23.tv/BV1zMQqBPEDx,http://i1.hdslb.com/bfs/archive/2518b87739fed19a7005d293377e2eb9050602b7.jpg,哔哩哔哩,视频排行榜,2026-03-28 02:52:58,1774344000.0
11,用2011年的方式跳了千本樱…老资历还在发力,原创编舞出自紫音リア，歌曲出自黒うさP/初音ミク。,1218528,https://b23.tv/BV1VcQSB4E8i,http://i1.hdslb.com/bfs/archive/48d147991e6f893ee695fa43425f2a3512a7bd43.jpg,哔哩哔哩,视频排行榜,2026-03-28 02:52:58,1774442110.0
12,《洛克王国：世界》启程PV | 魔法学院，欢迎小洛克入学！,"阿官温馨提示：
《洛克王国：世界》现已全平台正式上线！S1赛季同步开启！
 
*游戏支持PC/安卓/鸿蒙/iOS多端游玩，全平台数据互通",3766671,https://b23.tv/BV1hNQSB9EiY,http://i0.hdslb.com/bfs/archive/9e8a05d920c1a894f568bd89874ba09d3e6e0e33.jpg,哔哩哔哩,视频排行榜,2026-03-28 02:52:58,1774486800.0
13,收集了100个人的梦，我们发现了奇怪的关联…,100多个人在一个共同的空间里面协作，会梦到近似的东西吗？如果我们把梦里的场景可视化，到底能观测到什么？如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看！,4655984,https://b23.tv/BV1PyQzB7ER5,http://i2.hdslb.com/bfs/archive/b05d36a883f4907805f98cff66b5493a14c9d572.jpg,哔哩哔哩,视频排行榜,2026-03-28 02:52:58,1774342800.0
14,生活化减脂餐 云朵番茄炒蛋超详细做法来啦,希望我的视频能对你有一点点帮助,3690859,https://b23.tv/BV178AMz1EaN,http://i1.hdslb.com/bfs/archive/e9628f989486d15e08fa3b88c97dbccab663d886.jpg,哔哩哔哩,视频排行榜,2026-03-28 02:52:58,1774152902.0
15,全！修！耗时两月用AI动画原创我推的孩子完美结局 从爱开始的故事，就用爱结束吧！,"因为目前还有本职工作在身，这两个月里，我几乎都是每天晚上硬挤出两三个小时来做这个视频。到了 Seedance 时代之后，作息更是直接变成了清晨五六点爬起来继续做。也算是因此养成了早睡早起的好习惯，可喜可贺，可喜可贺。
这也是我第一次尝试做这种时长较长的 AI 动画二创，难免还有许多不足之处，必可活用于下次。
虽然成片在我自己看来，依然还有不少地方可以做得更好，但当它真的被一点点做出来、最终完整地摆在我面前的那一刻，我还是有一种几乎要被感动到落泪的感觉。也希望我能把自己的这份感动，顺利地传递给大家。
我别无",584996,https://b23.tv/BV1YLQyBrEWk,http://i0.hdslb.com/bfs/archive/123a5d980a0db12d71ff1697560be03e02fe3f76.jpg,哔哩哔哩,视频排行榜,2026-03-28 02:52:58,1774405800.0
16,【毕导】干冰为什么冒白雾？你的教材错了30年,"再平凡的现象中也可能有新的探索

———————————————————————— 

你还可以看看:  
这条线看得清摸得着，但你永远测不出它的长度  BV1MbFXz5Esa
光一直在欺骗你，而只有开塞露可以揭穿它 BV1cyS3BdECH 
地球是平的？不要随便跟网友辩论…… BV1iCpozfE8w 
这个定律，预言了你的人生进度条 BV1VrVSz1Eme",1204861,https://b23.tv/BV18yXbB8EJw,http://i1.hdslb.com/bfs/archive/c856e666c741a13a36e58d7c739f8eedfb33813d.jpg,哔哩哔哩,视频排行榜,2026-03-28 02:52:58,1774582865.0
17,【太阳之子 | 官方MV 】周杰伦 太阳，所到之处即带来光，随性挥洒无与伦比的音乐创意 万众期盼！雨过天晴,"万众瞩目！
周杰伦「太阳之子」MV媲美好莱坞大片 
携手世界顶级视觉创意团队Wētā Workshop 单支MV总成本逼近1亿元！
打造华语乐坛史上最贵MV MV宛如电影般的精致动画与后制令人叹为观止！ 
最新专辑「太阳之子」3月25日数位全球发行 ！",10555509,https://b23.tv/BV162QqBTE8G,http://i2.hdslb.com/bfs/archive/935629c88f3ccb9457d7d802e6948ec241ff1846.jpg,哔哩哔哩,视频排行榜,2026-03-28 02:52:58,1774329470.0
18,“张雪峰老师走时，把我叫醒了”,,1041623,https://b23.tv/BV1EJXsBwENK,http://i2.hdslb.com/bfs/archive/4ac9f552ca38dfdef816495c6134f740a7e5dbfc.jpg,哔哩哔哩,视频排行榜,2026-03-28 02:52:58,1774523753.0
19,「2026明日方舟音律联觉-昔时我见」先导预告公开,"「2026明日方舟音律联觉-昔时我见」先导预告公开

“我们书写，我们铭刻”
“我们将无形的瞬息凝结为不朽的典藏”
“等待来者重新阅读”

活动详情及票务信息将于近期发布，请持续关注@明日方舟 。",1339410,https://b23.tv/BV1tyXbB8Ebm,http://i0.hdslb.com/bfs/archive/18dc39c17a7453473339f6649cdde3306dad4576.jpg,哔哩哔哩,视频排行榜,2026-03-28 02:52:58,1774584000.0
20,当初的威虫，如今长成了威龙,,2178151,https://b23.tv/BV1A7Q1BFEQW,http://i0.hdslb.com/bfs/archive/c44e253ae7d9d24800ac46e7d40f5315c30e9d20.jpg,哔哩哔哩,视频排行榜,2026-03-28 02:52:58,1774413019.0
21,张雪峰千古 兄弟走好,家人们，我的好兄弟，张雪峰老师，在今天离开人间，去天上守护中国广大的学子们了！当命运的齿轮开始转动之时，你永远无法预测它在何时何处停止。我唯一的遗憾，是没有和他吃上最后一顿饭。我们相约在下周再聚一次，吃上一顿饭。以后，就是他在天上，我在人间了，唯一不变的，是我们会共同守护我们的孩子们！愿世界充满希望！愿人间永远有爱！,3183332,https://b23.tv/BV1otQCBCEKR,http://i0.hdslb.com/bfs/archive/e4026065ab50cb4a2e284817fc9b2aa9801192fe.jpg,哔哩哔哩,视频排行榜,2026-03-28 02:52:58,1774403460.0
22,高市早苗是真忠诚,-,2716595,https://b23.tv/BV19BQmBpEry,http://i1.hdslb.com/bfs/archive/2a7072c4f8b7d05c80c7282f891c06e0821833a7.jpg,哔哩哔哩,视频排行榜,2026-03-28 02:52:58,1774432200.0
23,雪峰，母校怀念你！,-,1699868,https://b23.tv/BV1aJQ2B2EFw,http://i2.hdslb.com/bfs/archive/384d3a984f7bab5fdd767528889ecf68d8f0eb0d.jpg,哔哩哔哩,视频排行榜,2026-03-28 02:52:58,1774407562.0
24,天空是蔚蓝色，窗外有千纸鹤！,-,2251519,https://b23.tv/BV1JfwtzeEAE,http://i2.hdslb.com/bfs/archive/cb40c66b3f7acdaa93b56504bbb4bbc65f938f88.jpg,哔哩哔哩,视频排行榜,2026-03-28 02:52:58,1773486964.0
25,一次就成功的，评论区见,,1405968,https://b23.tv/BV1AAQUBTED1,http://i1.hdslb.com/bfs/archive/aa103c90d6b938d6cab98ef05ebf80e7befc47e6.jpg,哔哩哔哩,视频排行榜,2026-03-28 02:52:58,1774422223.0
26,举手之劳,-,1743655,https://b23.tv/BV1peQyBbEGS,http://i0.hdslb.com/bfs/archive/767e32422d0e61b0c96c5fb4005f95f1dfe6e20a.jpg,哔哩哔哩,视频排行榜,2026-03-28 02:52:58,1774387411.0
27,我的画风vs我爸的画风！在老爹面前稚嫩的像个新兵蛋子,,1876378,https://b23.tv/BV1APQzByE75,http://i0.hdslb.com/bfs/archive/835ec8d4888e1f24a9faf669356a088735db937a.jpg,哔哩哔哩,视频排行榜,2026-03-28 02:52:58,1774349334.0
28,【RAY评】从夯到拉锐评周杰伦新专《太阳之子》！问题出在哪里？,,2041429,https://b23.tv/BV14vQ2BqEAS,http://i1.hdslb.com/bfs/archive/ebc42b1dda6fb102011f695f892f8e37c2c81ea1.jpg,哔哩哔哩,视频排行榜,2026-03-28 02:52:58,1774432867.0
29,《鸣潮》宣传视频 | 群星深处,"至少，我们会尽力到最后一刻，
无愧于自己的心。",1333371,https://b23.tv/BV1zjXsBPEit,http://i2.hdslb.com/bfs/archive/d98d4c600ad1aa22b750c09249c3fc7d4ab50773.jpg,哔哩哔哩,视频排行榜,2026-03-28 02:52:58,1774548000.0
30,我对相亲对象的要求就是很高,-,1672430,https://b23.tv/BV1LvQmBxEud,http://i0.hdslb.com/bfs/archive/3531855e4931475026616db6ebd0a1189d1b22f1.jpg,哔哩哔哩,视频排行榜,2026-03-28 02:52:58,1774436400.0
31,全麻手术,-,2933247,https://b23.tv/BV1vLQ2BJEBz,http://i0.hdslb.com/bfs/archive/1828a3e39356e27a7edf68e83a9e532b61814292.jpg,哔哩哔哩,视频排行榜,2026-03-28 02:52:58,1774404360.0
32,和谈了但没谈，万税爷谈判谈出新高度！,,1841971,https://b23.tv/BV1RvQmBsEzg,http://i0.hdslb.com/bfs/archive/5a893f76119220aabad02acac0fb08df0c38542f.jpg,哔哩哔哩,视频排行榜,2026-03-28 02:52:58,1774431990.0
33,谁能想到这些电影被翻译成这样...,,1184613,https://b23.tv/BV1cyQ2BhEQg,http://i2.hdslb.com/bfs/archive/e0f1ce2ae22d48b9f4f62063ae6a8776c76d454b.jpg,哔哩哔哩,视频排行榜,2026-03-28 02:52:58,1774436460.0
34,差点统一全球的男人【使命召唤11】艾恩斯,,1185402,https://b23.tv/BV1JbQmB8EvR,http://i2.hdslb.com/bfs/archive/d2f54b310d99a48467657920a0e2f46b2150bce6.jpg,哔哩哔哩,视频排行榜,2026-03-28 02:52:58,1774424683.0
35,刚刚查一个灯微亮的故障，却牵出一桩诡异的电人案例。,-,3792499,https://b23.tv/BV1TQQoBiErJ,http://i1.hdslb.com/bfs/archive/78322ffc7619c4e838077eee688c6ccddac29e0a.jpg,哔哩哔哩,视频排行榜,2026-03-28 02:52:58,1774265367.0
36,钓鱼佬的榜样，带媳妇打窝！,,1768662,https://b23.tv/BV1MjXWB5EHz,http://i1.hdslb.com/bfs/archive/bc5c1a3af1674fa811ae2fc8f2052766ba4c3418.jpg,哔哩哔哩,视频排行榜,2026-03-28 02:52:58,1774505636.0
37,《地狱厨房》外国厨师做中国菜 给印度人吃乐了！,让我看看欧皇在哪里！！！,3641177,https://b23.tv/BV1KoQiBrELw,http://i1.hdslb.com/bfs/archive/f8dcd62f76adea5ce1b690e07e64a06a768360ea.jpg,哔哩哔哩,视频排行榜,2026-03-28 02:52:58,1774344600.0
38,当你穿进老钱班18,-,1616307,https://b23.tv/BV1xDXbBxETC,http://i0.hdslb.com/bfs/archive/2dab800fa1ce2a55bb7930a413ff03060e508bf5.jpg,哔哩哔哩,视频排行榜,2026-03-28 02:52:58,1774577754.0
39,因为胸部大自卑了30年，所以我决定…,"真心的很感谢大家的支持和喜欢，让我有能力、机会和勇气去接触到这些有意义的事情。
让我们一起，把这个世界变得更美好一点，哪怕只有一点点。",1420541,https://b23.tv/BV1MBXPBtEbk,http://i2.hdslb.com/bfs/archive/dc2dd9e0e2ff08e4f1ab96e9deaa21e3a87bc49b.jpg,哔哩哔哩,视频排行榜,2026-03-28 02:52:58,1774602300.0
40,《原来是友军啊大爷》,"作词、翻唱：IPx的粉红豹
原曲：展展与罗罗《沙漠骆驼》
视频素材来自网络",8234104,https://b23.tv/BV1oEA3zSEUn,http://i1.hdslb.com/bfs/archive/9970dcaea4c9e2761b1618542e651df65256c79d.jpg,哔哩哔哩,视频排行榜,2026-03-28 02:52:58,1774187133.0
41,中年男老师的晚自习总有一种让人昏昏欲睡的魔力,-,2944216,https://b23.tv/BV19xQzBbEL1,http://i2.hdslb.com/bfs/archive/f851477ebc1ccecedc994872ad6e2d82c8d7954d.jpg,哔哩哔哩,视频排行榜,2026-03-28 02:52:58,1774345255.0
42,【悲剧】张雪峰去世，运动真的有害健康？,,1548604,https://b23.tv/BV1d8QCBGEY8,http://i1.hdslb.com/bfs/archive/2aae8b986c75227602caf2ec0f6382961c472d99.jpg,哔哩哔哩,视频排行榜,2026-03-28 02:52:58,1774404294.0
43,⚡️⚡️我 的 刀 盾⚡️⚡️,"我的刀盾变身计划！！！！！
男配音：@锝钴拉老师  
女配音：@名前桑  
依旧是IMAX      依旧尿裤子     依旧正在热映",2289464,https://b23.tv/BV1hyQoBgEGs,http://i1.hdslb.com/bfs/archive/f175429cc73c56400a16ad0a4005a63823abd90a.jpg,哔哩哔哩,视频排行榜,2026-03-28 02:52:58,1774342800.0
44,【洛克王国：世界】这些精灵开荒必备！养成一图流+捕捉地点+使用技巧,"本期视频为大家带来的是《洛克王国：世界》精灵推荐！感觉有帮助还请投币点赞支持一下~
文案：小智
后期：珍珠 塔塔
配音：播音棉",953528,https://b23.tv/BV12aQ2BBEkz,http://i1.hdslb.com/bfs/archive/382b21dd9d6c9a124343ff5504feca0e1b222d48.jpg,哔哩哔哩,视频排行榜,2026-03-28 02:52:58,1774488812.0
45,尖叫鸡蒙眼打人挑战之互相攻击！,-,1831042,https://b23.tv/BV1oDQ2BxEbM,http://i0.hdslb.com/bfs/archive/44493a4daae8843f2afae2a460159f5115e1eecc.jpg,哔哩哔哩,视频排行榜,2026-03-28 02:52:58,1774435953.0
46,《异环》九原角色短片丨使命必达,"超自然都市开放世界RPG《异环》全平台公测正式定档4月23日！立即预约>>>https://www.biligame.com/detail/?id=111795

「您好，斯特利速递。您期待的一切，都将为您送达。」
「……哦？您果然知道不少。看来您背后，也有我感兴趣的东西。」
「和我也做笔交易——如何？」",3273952,https://b23.tv/BV1DQQ6BhEBY,http://i2.hdslb.com/bfs/archive/1db92d9e75c1c23a48d3a7f991a67ed61d3f565c.jpg,哔哩哔哩,视频排行榜,2026-03-28 02:52:58,1774486800.0
47,《正常交友》,-,1542261,https://b23.tv/BV1XCQSBoEjD,http://i1.hdslb.com/bfs/archive/8ac5cb15a7d1f90002d8df7e4f8622d8d77ef496.jpg,哔哩哔哩,视频排行榜,2026-03-28 02:52:58,1774497600.0
48,45姐你可以再表演一下那个吗,-,1198168,https://b23.tv/BV1JUQ2BoEuV,http://i1.hdslb.com/bfs/archive/af1109a3c5dce2e45bcd6cb099931b268da40c10.jpg,哔哩哔哩,视频排行榜,2026-03-28 02:52:58,1774434670.0
49,缅怀记忆里的张雪峰老师，回顾过往直播视频，心里五味杂陈,,971063,https://b23.tv/BV1M5QSBmEUi,http://i0.hdslb.com/bfs/archive/38121ffadb4adc7a1bfa3fb4d4c7b34641985dd2.jpg,哔哩哔哩,视频排行榜,2026-03-28 02:52:58,1774442999.0
50,《哥几个雄鹰般的对话》,"不死途：我其实聪明的一
绯英：创！
虚照：大意了
爷：依旧屑",801841,https://b23.tv/BV12aXnBiEav,http://i2.hdslb.com/bfs/archive/769383ccf4ece09c6b1006b6e7871f681faf3fb2.jpg,哔哩哔哩,视频排行榜,2026-03-28 02:52:58,1774500020.0
51,洛手萌新开服变封弊者：极尽详解的开荒终极攻略,"大概，没有比我这期更干货的攻略视频了吧~
帅不过三秒
时间紧迫有些字幕错误，来不及了，先这样没啥问题~抱歉抱歉",835078,https://b23.tv/BV1CUQrBHEPc,http://i0.hdslb.com/bfs/archive/2359da0732b04319ecd7120841284b6e0d98bfd1.jpg,哔哩哔哩,视频排行榜,2026-03-28 02:52:58,1774400400.0
52,从《晴天》到《那天下雨了》他用整个青春，补上了那句没说出口的再见。,"从《晴天》到《那天下雨了》他用整个青春，补上了那句没说出口的再见。
作词：周杰伦
作曲：周杰伦

音响：真力1234
录音MIC：纽曼149 2支
录音设备：SSL Duality Delta Pro Station + Protools
侵删",1572719,https://b23.tv/BV1jbQ1BQEho,http://i1.hdslb.com/bfs/archive/7b2de0313320523a12466e9a64dd79f8ac26c1bb.jpg,哔哩哔哩,视频排行榜,2026-03-28 02:52:58,1774415073.0
53,小企鹅早上玩的最危险的游戏belike：,部分灵感来自网络。点点关注不错过，小企鹅持续更新咕嘎小日常系列中,2070014,https://b23.tv/BV1s8QyBwEHY,http://i0.hdslb.com/bfs/archive/55b2966362b99a9bebe7439d3d8fbcd42bacc61b.jpg,哔哩哔哩,视频排行榜,2026-03-28 02:52:58,1774396800.0
54,原来大家都是这么提高自己社会化程度的,,1823342,https://b23.tv/BV1XWQUBQE1P,http://i1.hdslb.com/bfs/archive/ff08ac5c4d9f55ab62dd68b2f0f9b807a5519e7a.jpg,哔哩哔哩,视频排行榜,2026-03-28 02:52:58,1774452380.0
55,老板他爸来了，也得给我做饭,"美食区一鸽！前来觐见！
感谢关注！
记得一键三连哦！！！",855646,https://b23.tv/BV1erQBB8EzF,http://i1.hdslb.com/bfs/archive/caebc76038e02a9f35addbcc674a413ba48f9eaf.jpg,哔哩哔哩,视频排行榜,2026-03-28 02:52:58,1774411200.0
56,【新歌】周杰伦《西西里》新暗黑神曲！我觉得夯爆了！,"2026年3月25号，周杰伦发行了新专辑《太阳之子》
我也是第一时间听了整张的专辑
后面，再认真听了几遍整张专辑
感觉《西西里》这首歌真的超棒
很有以前暗黑系的风格
我的脑海里一直出现《教父》的画面
就通宵用《教父》做了一个版本
这首歌真的很不错",1780471,https://b23.tv/BV1quQ2BWEGf,http://i0.hdslb.com/bfs/archive/46624f5a7cbfb0531d85aed4f57983e42550beed.jpg,哔哩哔哩,视频排行榜,2026-03-28 02:52:58,1774405311.0
57,好久没录Q&A啦～来看看大家都Q了我些什么,,889622,https://b23.tv/BV1cbQSBMEzU,http://i1.hdslb.com/bfs/archive/45a3fca1e7838a6152aac2397b59c84f7d802a4c.jpg,哔哩哔哩,视频排行榜,2026-03-28 02:52:58,1774519200.0
58,【坤坤子】鸡太美🐔Mikun🐔oo~ee~oo~,"ooeeoo动画部分模板:飞瞳 BV1FT4y1h7Wn
调音：筱陌leave
播放器部分描改：我
ooeeoo模版描改：我",417182,https://b23.tv/BV1EaQSBKEBL,http://i0.hdslb.com/bfs/archive/d61514d7dc4a402407e46cf0c5aafc25c3c421d4.jpg,哔哩哔哩,视频排行榜,2026-03-28 02:52:58,1774436878.0
59,日欲将军官持刀闯使馆杀人美化为“勇士为和平死谏”,,1112718,https://b23.tv/BV1gTQSBpEdp,http://i1.hdslb.com/bfs/archive/4e5a9531634c07d11a3641acb619561738eb1272.jpg,哔哩哔哩,视频排行榜,2026-03-28 02:52:58,1774441132.0
60,【大鸣王潮1566】你们刚刚好威风啊,"画稿协助：@阿诺筱筱筱 @沃克Joseph @小V-VCD @铅笔盒中 

3D制作：@燕麦味的可可酱 

动图制作：@ques秦 

配音统筹：@DKK就是DKK 

安可:@妄崽er 

釉瑚:@云生s 

维里奈:@鸥幽也是欧幽oyo 

爱弥斯:@憨憨滴凌晨",585130,https://b23.tv/BV1enQUB9EvZ,http://i0.hdslb.com/bfs/archive/2796fd7b497ed73b887d0a46e34a3c1a8facb49f.jpg,哔哩哔哩,视频排行榜,2026-03-28 02:52:58,1774451944.0
61,美以伊冲突，中国“无为而赢”？【毒舌的南瓜】,,1007145,https://b23.tv/BV1AkXpBBEzn,http://i1.hdslb.com/bfs/archive/d133384520596cbcd89e0592996d3b8f6252f599.jpg,哔哩哔哩,视频排行榜,2026-03-28 02:52:58,1774512000.0
62,误闯天家了，老师：学校的天终究是黑了吗？,,1638467,https://b23.tv/BV1WRXbBXEx4,http://i2.hdslb.com/bfs/archive/ae0f6c0add058e2995c9bb123a3d9794b1994d5d.jpg,哔哩哔哩,视频排行榜,2026-03-28 02:52:58,1774584000.0
63,张雪峰老师，一路走好。这些年曾写过好几篇与张雪峰老师有关的小文章，斯人已逝，哀悼,-,1203401,https://b23.tv/BV1vuQyB1EGu,http://i2.hdslb.com/bfs/archive/a7fec968afa326c1acd15f1fddf2e22a1c98874d.jpg,哔哩哔哩,视频排行榜,2026-03-28 02:52:58,1774391336.0
64,妈妈去哪了！！！,-,852042,https://b23.tv/BV1moXHBMEKn,http://i1.hdslb.com/bfs/archive/fc45d9dbab5f1c3f0c5eea44e66578e17056208f.jpg,哔哩哔哩,视频排行榜,2026-03-28 02:52:58,1774514508.0
65,《当我发现兄弟在女仆咖啡厅工作》,-,760194,https://b23.tv/BV1WEXHBNEX4,http://i0.hdslb.com/bfs/archive/a656d5f853849f08d3a6befba0fd3b02bf07c2ed.jpg,哔哩哔哩,视频排行榜,2026-03-28 02:52:58,1774493467.0
66,我还有兄弟！,-,1292627,https://b23.tv/BV1PAQzBLE1D,http://i0.hdslb.com/bfs/archive/c1a95930b82e6c777ec724b9a2925cbcc9180c81.jpg,哔哩哔哩,视频排行榜,2026-03-28 02:52:58,1774348525.0
67,【速凌宇宙】第十四集：航天事变！哈基蜂身份暴露？,,2856831,https://b23.tv/BV1BvQSBPECT,http://i1.hdslb.com/bfs/archive/095365b6e5c4a313ebd58775d3712bb1241973c2.jpg,哔哩哔哩,视频排行榜,2026-03-28 02:52:58,1774439623.0
68,游戏环境和代练，都是匹配机制的缩影,游戏环境和代练，都是匹配机制的缩影,888416,https://b23.tv/BV18sXEBYEES,http://i1.hdslb.com/bfs/archive/8030a64f0e91c61aebc3f9a06d5e8ee191124e87.jpg,哔哩哔哩,视频排行榜,2026-03-28 02:52:58,1774486800.0
69,张雪峰老师，遗憾离世,张雪峰老师，遗憾离世,1630516,https://b23.tv/BV1iFQ6BKEVS,http://i0.hdslb.com/bfs/archive/14ac9f620f136cf82b3143c7d2adc2f3d92c2ad5.jpg,哔哩哔哩,视频排行榜,2026-03-28 02:52:58,1774368759.0
70,【阿萨】男声翻唱「脑蚀」,"继续沉淀归来！依旧好听的歌！
--------------------------------------------
脑蚀/Brain rot/ブレインロット
翻唱：阿萨Aza
mix：白萝卜混音工作室
本家：https://www.nicovideo.jp/watch/sm45971012",613707,https://b23.tv/BV1tnQkB8E35,http://i0.hdslb.com/bfs/archive/698542b5633093f2f40ab6c7eeed095a992b9120.jpg,哔哩哔哩,视频排行榜,2026-03-28 02:52:58,1774411200.0
71,有点烦人，又有点迷人~,,1389971,https://b23.tv/BV1mhQ2BuER7,http://i0.hdslb.com/bfs/archive/e1126f05eb4e1d570b69f7ae29be65612cfbde2b.jpg,哔哩哔哩,视频排行榜,2026-03-28 02:52:58,1774433572.0
72,知难而啐,,1366040,https://b23.tv/BV1AfQ1BwEFm,http://i2.hdslb.com/bfs/archive/d633b7b1bbff6e1400c8e1fd02ef892c2e18d680.jpg,哔哩哔哩,视频排行榜,2026-03-28 02:52:58,1774410178.0
73,海上厨子日常真实记录,船上餐厅,1496159,https://b23.tv/BV1d6QSBfEkj,http://i0.hdslb.com/bfs/archive/40e7625cc9dd3603c4f434fac9c91c0b370beeb1.jpg,哔哩哔哩,视频排行榜,2026-03-28 02:52:58,1774438563.0
74,野生的药材就是劲怪大,-,930408,https://b23.tv/BV1XgXNBvEec,http://i1.hdslb.com/bfs/archive/406c78743764c800815f3c713600a681625086bd.jpg,哔哩哔哩,视频排行榜,2026-03-28 02:52:58,1774584443.0
75,热搜上63万人破防的“奥特曼蛋糕”事件：有毒父母，逼疯中国孩子,"如果小伙伴有更多的看法，可以在评论区给我留言哦。
下期想看什么热点事件，也可以跟椰子说说呀。
感谢大家的一键三连，你们的鼓励是我做视频的动力～
也可以看看椰子的课程《普通人逆袭必备的30个认知模型》，在椰子的主页就可以看到哦。",1422011,https://b23.tv/BV1eyQBBtEVv,http://i1.hdslb.com/bfs/archive/806212cccfde5528d5f5a271676f79902e8055fe.jpg,哔哩哔哩,视频排行榜,2026-03-28 02:52:58,1774428600.0
