index,title,desc,hot,url,image,source,type,datetime,createtime
40,懂王：暂停所有哈佛签证，自证对MAGA有益的除外,,689717,https://b23.tv/BV1SGTxzREGU,http://i2.hdslb.com/bfs/archive/0630ffd7142cd850712055e9408891602f1d6860.jpg,哔哩哔哩,全站热门视频,2025-06-06 14:23:37,1749121566.0
41,教科书删除“康乾盛世”：清朝的统治，被美化了吗？,课本上说的”康乾盛世“，其实是被夸大的时代？最近网上有不少人在讨论这个话题，今天咱们就从经济、思想、科技等角度，说说康乾时代的功过得失。,682307,https://b23.tv/BV1qYTWzYEzL,http://i2.hdslb.com/bfs/archive/2362cf7643c127a30ab2710aaff943b2033a7546.jpg,哔哩哔哩,全站热门视频,2025-06-06 14:23:37,1749102652.0
42,下酒“神器”花生米最好吃的做法、没有之一！哈哈哈、“油捞花生米”,-,776345,https://b23.tv/BV1EY7YzDEmM,http://i2.hdslb.com/bfs/archive/34adcc2b8d046053f0315b693c6f7ded416a91f7.jpg,哔哩哔哩,全站热门视频,2025-06-06 14:23:37,1749024000.0
43,懒人速成大餐，咖喱虾排饭！酥脆多汁，浓郁下饭,懒人速成大餐，咖喱虾排饭！酥脆多汁，浓郁下饭,2262215,https://b23.tv/BV1noT7zXEHm,http://i2.hdslb.com/bfs/archive/3b6cd59d34a20480132328aad8de93c56a379aa5.jpg,哔哩哔哩,全站热门视频,2025-06-06 14:23:37,1749027564.0
44,中国0-1印尼！无缘2026世界杯，2胜7负排名垫底！,-,568768,https://b23.tv/BV15sT4ziEGL,http://i0.hdslb.com/bfs/archive/9c587060f9bee61ef2d4880939c0e33c2ba4ca5d.jpg,哔哩哔哩,全站热门视频,2025-06-06 14:23:37,1749139524.0
45,陷入癫狂？印度毒品问题为啥会失控？,"制作：见闻工作室
编委会：云汉 郭歆 柿子 王景兴 鸡蛋
监制：云汉 王景兴
总监：郭歆
主编：柿子 
常务副主编：鸡蛋
策划：云汉 郭歆 柿子 王景兴
文案：郭歆 柿子 
配音：柿子 
后期：一折
编辑：鸡蛋

参考资料：
环球网、今日印度、卫报等综合报道",1654011,https://b23.tv/BV1nZ74zgEnm,http://i1.hdslb.com/bfs/archive/3a475ae7292880404f011fc9c9fb6366a629e40c.jpg,哔哩哔哩,全站热门视频,2025-06-06 14:23:37,1749031500.0
46,00年悉尼奥运会有多少人看过？,-,333253,https://b23.tv/BV1cUTszGEYw,http://i1.hdslb.com/bfs/archive/5b866d127f2b626a26d009cd93b51b811eb8cfcb.jpg,哔哩哔哩,全站热门视频,2025-06-06 14:23:37,1749122665.0
47,ASMR解压新姿势！用身体制造出的各种舒缓音,-,214421,https://b23.tv/BV1ZoT4zCE6M,http://i1.hdslb.com/bfs/archive/28a92d81e5e2ef64074cc313656d999b96adf1c4.jpg,哔哩哔哩,全站热门视频,2025-06-06 14:23:37,1749134424.0
48,假如所有暖心故事发生在同一天,,1188163,https://b23.tv/BV1R378zMERU,http://i1.hdslb.com/bfs/archive/fd941fcc242303354d6206dfeb63189cf56547c4.jpg,哔哩哔哩,全站热门视频,2025-06-06 14:23:37,1748938110.0
49,鲨鱼在泳池里，会发生什么？,"有一只鲨鱼在泳池里！
Sharks And Minnows",442320,https://b23.tv/BV1MoTxzdEnW,http://i0.hdslb.com/bfs/archive/be628ca195eddfeaf4712e461c035913caf6b081.jpg,哔哩哔哩,全站热门视频,2025-06-06 14:23:37,1749110574.0
50,爆裂极限！亚马尔双响 姆巴佩传射 西班牙5比4法国 晋级欧国联决赛 附战术线路,,209742,https://b23.tv/BV1KcTPz9EfZ,http://i0.hdslb.com/bfs/archive/c08d4b8c2378b269e83c13f3430cb7d1b77c39d4.jpg,哔哩哔哩,全站热门视频,2025-06-06 14:23:37,1749167553.0
1,杀害“环保少女”，以色列准备好了吗？,,4108192,https://b23.tv/BV1yKT7zoEMi,http://i0.hdslb.com/bfs/archive/5ed6a0b7ee9093fd92242eb90d29eb6a3c9b7d50.jpg,哔哩哔哩,视频排行榜,2025-06-06 14:23:37,1749036202.0
2,为了我爸寿终正寝，苦寻2位传人，继承我爸绝学并分担出诊压力,,2875024,https://b23.tv/BV14RTWzEEmr,http://i0.hdslb.com/bfs/archive/c55f58022904317d3b320d4603dc8fb9e25a1bd9.jpg,哔哩哔哩,视频排行榜,2025-06-06 14:23:37,1749113208.0
3,再不睡觉，就该刷到我的视频了哦~,,3948061,https://b23.tv/BV1iT7DzaEvZ,http://i2.hdslb.com/bfs/archive/4aae60d61a83048badd3ab94ff6f479986b49af3.jpg,哔哩哔哩,视频排行榜,2025-06-06 14:23:37,1748868668.0
4,《绝区零》仪玄角色PV | 今日卦象：宜下山,"「师父，这风水不吉…」
「师父，我家小孩一直哭…」
「师父，我家邦布还能活多久！」
「师父！师父！师父！帮我看看！帮我看看！帮我看看！」

仪玄CV
中：昱头
日：能登麻美子

橘福福CV
中：谢莹
日：诹访彩花

—— 欢迎来到新艾利都！——
▼ 2.0「云霞同归处」版本将于6月6日上线！
活动期间，登录即可领取常驻S级代理人、常驻S级音擎和1600菲林，更有加密母带*20、周年庆头像及称号等奖励免费获取！
bilibili安卓端下载地址：https://www.biligame.com/detail/",1508797,https://b23.tv/BV1xGTJzaEp3,http://i2.hdslb.com/bfs/archive/bf628f7759eb21c7a166b1f42f530aa2e68f6d72.jpg,哔哩哔哩,视频排行榜,2025-06-06 14:23:37,1749096000.0
5,《摩托模拟器》,,3430876,https://b23.tv/BV1HoT7zXExu,http://i1.hdslb.com/bfs/archive/c83123464a505616be0f2b6affc2cf6af823f48c.jpg,哔哩哔哩,视频排行榜,2025-06-06 14:23:37,1749088800.0
6,给你100万随便花？第一站我们去了这里！,假如给你一张100万的支票，没有选题限制，你可以用这张支票和你的伙伴前往任何地方，结交来自世界各地的朋友，你会想去哪里？这一次我们的编导怀谷，拿上这100万带你走进百万支票系列的第一站——巴厘岛数字游民。如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看！,1428677,https://b23.tv/BV1SgTWzEEmF,http://i2.hdslb.com/bfs/archive/64548481d0a86ae463af935efa0b89606677e47c.jpg,哔哩哔哩,视频排行榜,2025-06-06 14:23:37,1749114000.0
7,古典哈基米：野哈飞舞,谁敢唱,1393996,https://b23.tv/BV1LJ7ezJE59,http://i2.hdslb.com/bfs/archive/2194e21f859e461c5f3e931353dee883185813e8.jpg,哔哩哔哩,视频排行榜,2025-06-06 14:23:37,1748963063.0
8,当你跟兄弟在巴别塔被堵电梯时。。。,,1607914,https://b23.tv/BV1NhTEz8E6M,http://i2.hdslb.com/bfs/archive/2527e25682f6dd1962f7c32a14bf2d31413bbf3e.jpg,哔哩哔哩,视频排行榜,2025-06-06 14:23:37,1749049648.0
9,2025高考数学安心课,"公众号：一数儿，免费分享学习资料~ 

﻿@一物儿﻿ 学习物理
@一化儿  学习化学
@一生儿  学习生物
@一英儿  学习英语
@一地er  学习地理
﻿@一高数﻿ 学习高数
﻿@学过石油的语文老师﻿ 学习语文

愿这份友谊长存！",1183931,https://b23.tv/BV1YvTJz1EdF,http://i1.hdslb.com/bfs/archive/15eceacbefa4afbac4b5c57246f1bda9761056b3.jpg,哔哩哔哩,视频排行榜,2025-06-06 14:23:37,1749044226.0
10,今天做个大项目，1500元做切糕摆摊，感觉这把能赚了,,2840928,https://b23.tv/BV1Sx7DzJEg3,http://i2.hdslb.com/bfs/archive/87320d403a18c65cbac2858d859f5afebc4c2f60.jpg,哔哩哔哩,视频排行榜,2025-06-06 14:23:37,1748862204.0
11,假如所有暖心故事发生在同一天,,1187643,https://b23.tv/BV1R378zMERU,http://i1.hdslb.com/bfs/archive/fd941fcc242303354d6206dfeb63189cf56547c4.jpg,哔哩哔哩,视频排行榜,2025-06-06 14:23:37,1748938110.0
12,每年高考固定刷新的NPC,-,3144596,https://b23.tv/BV1XL78zvE6z,http://i2.hdslb.com/bfs/archive/13490aa6ee68cc1537c48e11d809eceb526466fe.jpg,哔哩哔哩,视频排行榜,2025-06-06 14:23:37,1748937097.0
13,打开书本里的世界VLOG｜我在拉斯维加斯体验到全球最魔幻的罪恶之城！,-,1329035,https://b23.tv/BV1dK7qzREWy,http://i2.hdslb.com/bfs/archive/96e2cd882b559dfa2b1c15ca9906565f03346aae.jpg,哔哩哔哩,视频排行榜,2025-06-06 14:23:37,1748999914.0
14,韩国总统8年换4个！内斗、财阀、中美博弈，李在明能抗住吗？,一键三连推荐给更多朋友！,2344198,https://b23.tv/BV1daTJzmELE,http://i0.hdslb.com/bfs/archive/a28d18e480f75480d7fc8f4ed0beb00c67b935c4.jpg,哔哩哔哩,视频排行榜,2025-06-06 14:23:37,1749043578.0
15,一镜到底全记录！沉浸式感受佛山叠滘“龙舟漂移”,,2358592,https://b23.tv/BV1Ho7SzuERg,http://i1.hdslb.com/bfs/archive/2f52d6e03892e00f09344471afd18278eb89e01e.jpg,哔哩哔哩,视频排行榜,2025-06-06 14:23:37,1748872165.0
16,众多男博主借“护送女孩回家”拍恶搞段子，“轻轻放下”等于纵容违法,众多男博主借“护送女孩回家”拍恶搞段子，“轻轻放下”等于纵容违法，玩着低级趣味的流量游戏，本质是对女性尊严、安全的公然挑衅（极目新闻）,1389224,https://b23.tv/BV1d37zzFEnK,http://i1.hdslb.com/bfs/archive/c1277350b50538fdabcbdeeef1acfef64247d51c.jpg,哔哩哔哩,视频排行榜,2025-06-06 14:23:37,1749011559.0
17,"六级听力纯蒙上140，不能保证你上150,130、140不是问题",六级听力纯蒙技巧，考上140不是问题，150、160可以划走了,712602,https://b23.tv/BV1Na7DzLEG9,http://i2.hdslb.com/bfs/archive/7fd88141b7c8ec20a02ae081ef354b8f6a2b4431.jpg,哔哩哔哩,视频排行榜,2025-06-06 14:23:37,1748883230.0
18,挪威人来中国前的必修课就是学会蹲坑,-,3491419,https://b23.tv/BV1QXTjziEsM,http://i1.hdslb.com/bfs/archive/1c2d1be937be4d9266f424ed52c89456e2cdb940.jpg,哔哩哔哩,视频排行榜,2025-06-06 14:23:37,1749033814.0
19,原本我以为我是只猴子，直到别人说我是人,-,6736324,https://b23.tv/BV1yW72zNEhF,http://i1.hdslb.com/bfs/archive/f6d9526001d8f8c53e62b9466441f89a5212af49.jpg,哔哩哔哩,视频排行榜,2025-06-06 14:23:37,1748838194.0
20,如果方大同演唱《珠玉》会是什么感觉？第二弹！,本次改编主要采样了音符：沈航RNB之神的版本,622946,https://b23.tv/BV1TR7YziE5m,http://i0.hdslb.com/bfs/archive/fed1d58b75d9bb9bf30d9dbbd748893af4f3575a.jpg,哔哩哔哩,视频排行榜,2025-06-06 14:23:37,1748967077.0
21,祝各位考生旗开得胜！,,1146339,https://b23.tv/BV1zET7zUEnn,http://i1.hdslb.com/bfs/archive/b62bf6270c836937777c1d86104a13819099e61b.jpg,哔哩哔哩,视频排行榜,2025-06-06 14:23:37,1749029806.0
22,这是PPT的极限了吗！,我是听风，发一下芙莉莲PPT的制作过程，不给流量是正常现象，爆款本身就是偶然，没事的，一定会好的…（说完转身从 29 楼跳了下去）,1327703,https://b23.tv/BV19p7azBEcW,http://i1.hdslb.com/bfs/archive/c48925449e3ac04891c63fe8c93184354eb17393.jpg,哔哩哔哩,视频排行榜,2025-06-06 14:23:37,1748957100.0
23,从中职到北大，我走了八年。,"hi大家！我回来啦！
谢谢你们的等待～想我不！

和大家说好消息！我终于可以去最喜欢的学校最喜欢的城市读最喜欢的专业了！希望大家也一切顺利呀！好运传递～～

让我们一起出发，走进新的爱与新的喧闹中！

BGM：
Rose and i.——SoulFa 灵魂沙发
宁夏——梁静茹
Gymnopedie No.1——Erik Satie
The Last Waltz——X-Ray Dog
诀别书——邓垚
fish in the pool・花屋敷——ヘクとパスカル
golden hour (小提琴版)——Stri",1168503,https://b23.tv/BV1tk7SzUENg,http://i0.hdslb.com/bfs/archive/7e5971019a63145c722d9013b1f46f37559e1c7b.jpg,哔哩哔哩,视频排行榜,2025-06-06 14:23:37,1748876700.0
24,开了5天800公里！007GT低配高配怎么选？,我们开过了007GT后驱、007GT四驱、007后驱、007四驱，希望这个视频能给那些纠结007GT高低配的朋友们一点帮助,709483,https://b23.tv/BV1VY7bzNE2U,http://i1.hdslb.com/bfs/archive/8108406926306ff6b271190b7d36ffe7e12e3c8a.jpg,哔哩哔哩,视频排行榜,2025-06-06 14:23:37,1748940488.0
25,🍋那一天的高考，高考起来🍋,"执笔刻秤星
称量三年光与阴
重量有何几",875086,https://b23.tv/BV1vK7qzREfi,http://i1.hdslb.com/bfs/archive/0bae2c3e2db01e23aef425a6bf547b5fee6db1d3.jpg,哔哩哔哩,视频排行榜,2025-06-06 14:23:37,1749031200.0
26,懒人速成大餐，咖喱虾排饭！酥脆多汁，浓郁下饭,懒人速成大餐，咖喱虾排饭！酥脆多汁，浓郁下饭,2262215,https://b23.tv/BV1noT7zXEHm,http://i2.hdslb.com/bfs/archive/3b6cd59d34a20480132328aad8de93c56a379aa5.jpg,哔哩哔哩,视频排行榜,2025-06-06 14:23:37,1749027564.0
27,第一次带芬兰家人跨国勇闯德国端午庙会卖中国小吃！老外大排长队疯抢粽子糖葫芦，场面疯狂简直忙不过来！,"超级重大消息！第一次带着芬兰家人直接跨越2600公里勇闯德国端午龙舟庙会摆摊！
跨国摆摊难度超级大，一波三折峰回路转，第一次德国庙会摆摊居然遭遇疯抢糖葫芦！连夜准备200多个粽子狼牙土豆全部卖光！德国超爱粽子疯狂夸赞！很多外国人都是第一次见糖葫芦，看的目不转睛直竖大拇指！让他们解锁人生第一串我真的好自豪！两万多人现场水泄不通太夸张，我更是忙了13个小时完全没有休息！大家都数着数等糖葫芦出锅简直太好笑了！我真的太爱庙会的氛围啦，以后我们真的有可能要走国际路线了！！！大家快来推荐下次出摊卖什么？

*本视频含",822674,https://b23.tv/BV19YT7zuECh,http://i2.hdslb.com/bfs/archive/bb71f1b71caf69b5cd2a62c88cc956b3f272a6aa.jpg,哔哩哔哩,视频排行榜,2025-06-06 14:23:37,1749042745.0
28,15个简单有趣的小食谱～有手就会系列,,3149821,https://b23.tv/BV1U97HzqEGt,http://i1.hdslb.com/bfs/archive/0de5c329cf6445e81f488ad6d1ced9c07ab74d44.jpg,哔哩哔哩,视频排行榜,2025-06-06 14:23:37,1748768400.0
29,泣不成声：巴勒斯坦代表情绪崩溃，美国医生控诉美国政府,"哽咽不成词，
泪尽意难持。
血浸加沙地，
停火在何时。
从2023年10月7日起，在这个会议室里已经开了整整500场会议，其中数十场与巴以相关。谴责暴行，呼吁停火、要求人道准入，已经成为国际社会的普遍共识，但现实依然冰冷如铁。眼泪无法阻挡坦克的前进，文明成为野蛮的通行证明，这是一个民族的悲歌，也是人类文明的裂口。
——
联合国安全理事会第9923次会议解说",1362488,https://b23.tv/BV1TD7bzXEu4,http://i0.hdslb.com/bfs/archive/d951fe029be02d3845ca65ea1f9ae2979e293163.jpg,哔哩哔哩,视频排行榜,2025-06-06 14:23:37,1748942616.0
30,【p1-3】我明明是最年轻的武道天才 却被视为弟弟的备用器官,"我明明是最年轻的武道天才
却被视为弟弟的备用器官",3550543,https://b23.tv/BV1Do7UzJE3m,http://i2.hdslb.com/bfs/archive/ee6e2fb1d51a65d74c38e5d822cad5c33c275c23.jpg,哔哩哔哩,视频排行榜,2025-06-06 14:23:37,1748845156.0
31,《学 生 抽 象 行 为》,兄弟们在学校时最喜欢干啥？？？,1393358,https://b23.tv/BV1ma7azaEci,http://i0.hdslb.com/bfs/archive/6e0cc5c2c09b3b3131fca07ab37dbe3ffbaf328a.jpg,哔哩哔哩,视频排行榜,2025-06-06 14:23:37,1748943163.0
32,《复习是你的谎言》,,1859488,https://b23.tv/BV1ScT7zcEn7,http://i2.hdslb.com/bfs/archive/a4c3144456cec5ec773c9631f20dd08b23709251.jpg,哔哩哔哩,视频排行榜,2025-06-06 14:23:37,1749036920.0
33,无聊升级之：画盒添足！,,2559241,https://b23.tv/BV1Ky7BzUEh9,http://i2.hdslb.com/bfs/archive/5846ccff6d01d4f7ab4da5206378bc1aef1ee1d1.jpg,哔哩哔哩,视频排行榜,2025-06-06 14:23:37,1749027600.0
34,【高端局】“你听过最假的一句话是什么？”,"喜欢本期视频，可以帮青橘点个一键三连哦~

前14s出处
南怪kk：https://b23.tv/pldAH65",2280944,https://b23.tv/BV1Jb7YzWECR,http://i2.hdslb.com/bfs/archive/5f432345015014a26667594247984c148f633162.jpg,哔哩哔哩,视频排行榜,2025-06-06 14:23:37,1748971547.0
35,“做官，是天下一等一的难事，可做皇帝，更是难得绝无仅有…”,台词片段从我写的剧本里面摘取（正常来说的话。应该也是一个新的系列），不过台词从对白改成了独白，且删掉了大量的角色争论过程内容。,941108,https://b23.tv/BV1dD7DzwE6T,http://i2.hdslb.com/bfs/archive/b7ae19104b9c398b6ac884d0bdeea6f4914b7d55.jpg,哔哩哔哩,视频排行榜,2025-06-06 14:23:37,1748923275.0
36,三秒十八刀，这就是霸道的力量吗,-,2272480,https://b23.tv/BV1dV7azyEVz,http://i1.hdslb.com/bfs/archive/1349d32664af64140fe386de42650ba19171fb7e.jpg,哔哩哔哩,视频排行榜,2025-06-06 14:23:37,1748950288.0
37,精神需要有所寄托，愿长江七号能保佑小男孩。,-,1619962,https://b23.tv/BV16c7rzyEXB,http://i0.hdslb.com/bfs/archive/1ad7ae296e84b1657741c1b555c716a5cd15075e.jpg,哔哩哔哩,视频排行榜,2025-06-06 14:23:37,1748793143.0
38,伟大的妈妈，自己淋着雨，还不忘给人撑伞！,-,740699,https://b23.tv/BV1uE7UzjEpz,http://i0.hdslb.com/bfs/archive/0428bbe3e1b06ee3e25f5fac195df2c4aeaecbfd.jpg,哔哩哔哩,视频排行榜,2025-06-06 14:23:37,1748857468.0
39,【蜕变宝典】：一探究竟实战的操作丝滑度如何提升，助你登神,【蜕变宝典】：一探究竟实战的操作丝滑度如何提升，助你登神,962185,https://b23.tv/BV1hv7mz1Ec7,http://i2.hdslb.com/bfs/archive/b803812ee7adc06094f8c79ed8ab813ce6f83411.jpg,哔哩哔哩,视频排行榜,2025-06-06 14:23:37,1748859047.0
40,电饭煲怎么知道饭熟了？电饭煲的工作原理！,,2199960,https://b23.tv/BV1YV7DztEDx,http://i0.hdslb.com/bfs/archive/2ebcd889e70f08dcb194c51fd6d8b1a92353f71e.jpg,哔哩哔哩,视频排行榜,2025-06-06 14:23:37,1748868221.0
41,挑战带49老妈拍短剧，今天咱们就逆袭疯批女大佬！来财来财～,-,1143447,https://b23.tv/BV1w17az9EZu,http://i1.hdslb.com/bfs/archive/6dc0d70a0246e9f709f06eddc1aab89df23b8a92.jpg,哔哩哔哩,视频排行榜,2025-06-06 14:23:37,1748945932.0
42,特厨探店 |厨师的职责到底是什么？—鲁菜根,,3671638,https://b23.tv/BV1Ep7KzCE34,http://i1.hdslb.com/bfs/archive/8003f21bf028717c0a62757e465a525f3e41a154.jpg,哔哩哔哩,视频排行榜,2025-06-06 14:23:37,1748835000.0
43,难受,-,954614,https://b23.tv/BV16LT7zDEYw,http://i0.hdslb.com/bfs/archive/df1232155ec40c262693c7e8431883dd27e6b169.jpg,哔哩哔哩,视频排行榜,2025-06-06 14:23:37,1749029854.0
44,再看一集“铠甲勇士”吧！回到我们那个无忧无虑的童年。,这条简介，你们来写~,768839,https://b23.tv/BV1zQ7azUEB6,http://i0.hdslb.com/bfs/archive/8ecb05fc808866a7b57d6929ccf96ff2a3e69086.jpg,哔哩哔哩,视频排行榜,2025-06-06 14:23:37,1749032400.0
45,陷入癫狂？印度毒品问题为啥会失控？,"制作：见闻工作室
编委会：云汉 郭歆 柿子 王景兴 鸡蛋
监制：云汉 王景兴
总监：郭歆
主编：柿子 
常务副主编：鸡蛋
策划：云汉 郭歆 柿子 王景兴
文案：郭歆 柿子 
配音：柿子 
后期：一折
编辑：鸡蛋

参考资料：
环球网、今日印度、卫报等综合报道",1654011,https://b23.tv/BV1nZ74zgEnm,http://i1.hdslb.com/bfs/archive/3a475ae7292880404f011fc9c9fb6366a629e40c.jpg,哔哩哔哩,视频排行榜,2025-06-06 14:23:37,1749031500.0
46,加固溪流九曲十八弯，移栽绿植重现往日生态，河狸先生义不容辞！,,1925196,https://b23.tv/BV1EC7UzFE3R,http://i2.hdslb.com/bfs/archive/27cf3f10f6ce73314f6bb68b34bda0e74378491b.jpg,哔哩哔哩,视频排行榜,2025-06-06 14:23:37,1748852875.0
47,亲身经历魔法对轰 为什么我说蒋雨融的哈佛毕业演讲假大空,-,899532,https://b23.tv/BV1wL7SzMEcr,http://i2.hdslb.com/bfs/archive/a70cef01d886f65df2d9cc6a37d9af23d66dbc84.jpg,哔哩哔哩,视频排行榜,2025-06-06 14:23:37,1748876207.0
48,我 在 苏 联 当 翻 译【硬核狠人86】,本篇为硬核狠人之苏霍德列夫。,584609,https://b23.tv/BV1FBTtz2Eas,http://i0.hdslb.com/bfs/archive/71a8f8ca76ee6854bb3740f16d24f1f57aaffd02.jpg,哔哩哔哩,视频排行榜,2025-06-06 14:23:37,1749178800.0
49,大司马猫meme,,989125,https://b23.tv/BV1y57Qz1Eqk,http://i2.hdslb.com/bfs/archive/4013a4c34be43cfaad043cf05749a36f68858337.jpg,哔哩哔哩,视频排行榜,2025-06-06 14:23:37,1748930400.0
50,又是被志刚宠爱的一天,-,1185234,https://b23.tv/BV19x7ez5EEg,http://i1.hdslb.com/bfs/archive/f5d872c829482d9f3a635077c7fb8782f444e87c.jpg,哔哩哔哩,视频排行榜,2025-06-06 14:23:37,1748963154.0
51,干炒牛河！但是空气炸锅版！,,898610,https://b23.tv/BV1dd78zMErj,http://i1.hdslb.com/bfs/archive/a9252071bdc3603e2259c2cb20be7fe9cfff7a0d.jpg,哔哩哔哩,视频排行榜,2025-06-06 14:23:37,1748944800.0
52,《崩坏：星穹铁道》走近星穹——「赛飞儿：财从八方来！」,"不知道各位观众是否发现了，「贼灵」巴特鲁斯大人的头实际上并不是圆形，而是符合空气动力学的水滴形。
「贼灵」大人的头颅形状远比赛飞儿大姐头更符合空气动力学、更适合快速移动，此乃「贼灵」一胜，赛飞儿零胜。
赛飞儿零胜，「贼灵」一胜，此乃二胜。
赛飞儿零胜，「贼灵」二胜，此乃三胜。
省流：「贼灵」巴特鲁斯大人大获全胜！
敬请收看星际和平娱乐特别节目《走近星穹》——「赛飞儿：财从八方来！」。
 
中文CV：
叽米——刘北辰
「贼灵」巴特鲁斯——金娜",1323012,https://b23.tv/BV1mf72zgEPx,http://i2.hdslb.com/bfs/archive/118268b99aaf9168c120ec419b118cce7ad65520.jpg,哔哩哔哩,视频排行榜,2025-06-06 14:23:37,1748923200.0
53,确实没热度，但总得有人做！（露娜总裁室防守道具）,,644740,https://b23.tv/BV1NU74zjETg,http://i0.hdslb.com/bfs/archive/187d4401449109a6cfc6f4131299ed2e8d2b20cf.jpg,哔哩哔哩,视频排行榜,2025-06-06 14:23:37,1748916000.0
54,简单好玩儿！让同学们欢呼不已的折纸直升机你在学校玩过吗？,"六一快乐！
让同学们欢呼不已的折纸直升机，原来就这么简单，你敢在学校玩么？
@纸飞君 教你怎么折怎么玩才最有趣",10248419,https://b23.tv/BV1a473zLExH,http://i0.hdslb.com/bfs/archive/62a1680fd8d0999d58b2f0c5dfa2ef22ad795287.jpg,哔哩哔哩,视频排行榜,2025-06-06 14:23:37,1748752158.0
55,传奇突破手李在明当选总统，韩国可能要拨乱反正？,,1144091,https://b23.tv/BV1zYTxz3Eun,http://i2.hdslb.com/bfs/archive/6c883d6b746b5f7eeeb18cbddfae821fae0c247f.jpg,哔哩哔哩,视频排行榜,2025-06-06 14:23:37,1749116697.0
56,《笛中笛》领衔主演：汤姆克鲁头发丝,-,887555,https://b23.tv/BV1QdTjzeEE9,http://i1.hdslb.com/bfs/archive/eccd12b07f6dec5c58a46a11ec4456b94e3f4f7b.jpg,哔哩哔哩,视频排行榜,2025-06-06 14:23:37,1749033614.0
57,降低命中率不会出大红 但是会出干员,-,973578,https://b23.tv/BV1TZ7YzeEpE,http://i2.hdslb.com/bfs/archive/c17b0f909ebfffd6ad44e033a1b1c0c126cff7f3.jpg,哔哩哔哩,视频排行榜,2025-06-06 14:23:37,1748967145.0
58,更阴、更狠、更惨！系列最视觉刺激度最拉满的一部《死神来了2》,在《死神来了1》票房和口碑大获成功之后，新线公司马上把第二部提上日程，预算翻倍，并且更换了导演和编剧，打算在场面和奇观上，要更上一层楼。结果就是第二部贡献了系列作品里，血腥度最高的几个死亡手法。开场的高速连环车祸名场面，更是成为了系列里最难忘的片段之一。据调查，电影上映后也就是2003 年之后，美国高速公路卡车司机与小车的车距平均增加了15%，部分司机更是因为 “死神来了效应” 选择刻意避开特定路段。关于这些重头戏的拍摄手法，我们也会在视频后半段解析分享，一定要看到最后。,1120937,https://b23.tv/BV1Dx7aziEXK,http://i0.hdslb.com/bfs/archive/ac1a3c37a25fa9782c1cca8b1513e671836b7998.jpg,哔哩哔哩,视频排行榜,2025-06-06 14:23:37,1748945674.0
59,任何事做到细致，就是艺术,-,606972,https://b23.tv/BV1Jf74zzETc,http://i1.hdslb.com/bfs/archive/3f522b7993d58e9921aa141cf7656b58af7b9c91.jpg,哔哩哔哩,视频排行榜,2025-06-06 14:23:37,1748959200.0
60,月底了手头有点紧,,1216602,https://b23.tv/BV1Q97UzHE3J,http://i2.hdslb.com/bfs/archive/53fbcb675a0014fad92671a472478bc9fd95712e.jpg,哔哩哔哩,视频排行榜,2025-06-06 14:23:37,1748854500.0
61,bro懂我的音乐,-,573656,https://b23.tv/BV1qD78zrEkX,http://i0.hdslb.com/bfs/archive/d79f3210fb890a43974a4ae62fae8d3d28b60c11.jpg,哔哩哔哩,视频排行榜,2025-06-06 14:23:37,1748928289.0
62,只道当时是寻常 祝大家端午安康,-,2064478,https://b23.tv/BV1iK7NzvE4v,http://i0.hdslb.com/bfs/archive/556f4c1325e788d5701a4eb782e53461a2d40446.jpg,哔哩哔哩,视频排行榜,2025-06-06 14:23:37,1748690115.0
63,鸡爪流拯救了牢玩家，却还要被牢玩家反咬一口,鸡爪流拯救了牢玩家，却还要被牢玩家反咬一口,1117117,https://b23.tv/BV11n7YzfEtf,http://i0.hdslb.com/bfs/archive/b80024b62f83b281392e9236ce06688da41e085b.jpg,哔哩哔哩,视频排行榜,2025-06-06 14:23:37,1749002400.0
64,看不懂《珠玉》的歌词？请搭配红楼梦食用,"这两天听下来，感觉歌词还挺配的。特别是“每想到一些天地都容纳不下的说法，心里就烧起烟霞”这句，真的点出了宝黛爱情的核心-黑暗中摸索着向对方互相伸出双手，为了这盘醋包的饺子

没想到这么多人鼓励哈哈哈，之前做得比较随意，改动了一下细节，理顺和删去了一些琐碎的镜头，又加了一小段",721159,https://b23.tv/BV1WD7mzvEz3,http://i1.hdslb.com/bfs/archive/5cf357207a0ad11a82cbbf2c3f56334a98867e3c.jpg,哔哩哔哩,视频排行榜,2025-06-06 14:23:37,1748859385.0
65,我们下海种了草…,这一次，我们和转转一起下了海，在海南省海洋与渔业科学院的帮助下，亲手种下了一片海草。想和你一起来看看，海草到底长啥样、怎么种，又在海底做了些什么？如果你喜欢这期视频，别忘了支持我们，并把视频分享给你的朋友们一起看看！,942642,https://b23.tv/BV19dTEzGE8z,http://i0.hdslb.com/bfs/archive/1a3cd535cbb89abfca40abe324a391061192b211.jpg,哔哩哔哩,视频排行榜,2025-06-06 14:23:37,1749096000.0
