index,title,desc,hot,url,image,source,type,datetime,createtime
40,有装备还不是随便得吃！,,1051308,https://b23.tv/BV13Ctbz9EWS,http://i2.hdslb.com/bfs/archive/3f47563e79866223d35ae3cb726fc08cc7f71b92.jpg,哔哩哔哩,全站热门视频,2025-08-10 16:21:12,1754735058.0
41,芬兰大嫂在北京的第一天开心炸裂！第一次游颐和园逛古巷惊呼太美啦！第一顿北京烤鸭炫到撑晕不可自拔！,"第一次来中国的大嫂期待多年的中国行终于成真！
在北京的第一天简直如梦似幻！开心炸裂！第一次体验颐和园游船惊呼美到窒息！逛古巷吃街头小吃实现美食自由！第一顿北京烤鸭直接吃到撑破肚皮！孜然鸭架更是惊呆大嫂！就连一道简简单单的酥肉汤都无比惊艳，第一次来中国的大嫂看啥都新奇！还能观察到很多我都没注意到细节！感叹中国汽车真好绿化真多，一路拍照一路夸简直夸的我都不好意思啦！哈哈哈哈哈哈晚上还有深夜闺蜜聊天开箱观众礼物全场爆笑！！！超级开心！这期内容超级丰富，希望大家看的开心！爱你们！！！

*本视频含合作【溪木源】谢",771397,https://b23.tv/BV15qtbzZEu9,http://i0.hdslb.com/bfs/archive/aab48ea0100f6b452325905efe7bd7494764fda7.jpg,哔哩哔哩,全站热门视频,2025-08-10 16:21:12,1754733940.0
42,我（        ）没有开挂！！！,"黄绿合战Day.10 对阵作品：BV1Y8t1zqE6Z， 投票传送门： 
https://www.bilibili.com/blackboard/era/yellowVSgreen10th.html",660312,https://b23.tv/BV1hetmzkEQt,http://i2.hdslb.com/bfs/archive/e2565f0c7b6fd879652d7628ab8878dcc0f3d509.jpg,哔哩哔哩,全站热门视频,2025-08-10 16:21:12,1754711700.0
43,赵露思别装打工人了好吗？,喜欢本期视频的姐妹和兄弟不妨给个一键三连吧！,438829,https://b23.tv/BV1xHtYzsEpd,http://i1.hdslb.com/bfs/archive/e112fd17e2711793281a1e9109ba83d58d63887d.jpg,哔哩哔哩,全站热门视频,2025-08-10 16:21:12,1754763118.0
44,我用2000天时间，将创造物品栏搬进了生存模式！,"游戏：我的世界 1.20.4  java

整合包及存档私信我“存档”或“整合包”即可获得

参考资料
 
注：
标注的是参考视频及视频作者
不代表视频作者一定就是机器作者
尽管多数情况下二者相同
部分机器个人根据需求有所修改
 
 
挖沟机
@火弦月 BV1jW4y1w7jy
 
铺铁砧机
@火弦月 BV14p421Q7gV
 
世界吞噬者
@Molforte BV1PYtKeXETz
 
三倍火力三向轰炸机
@火弦月 BV1C14y1b7mf
 
24核刷铁机
@长安街zZZz @ctov7 BV1H",991569,https://b23.tv/BV1BctAz4E5o,http://i1.hdslb.com/bfs/archive/791da1db33df2f59744ff8450527bdb8471f565a.jpg,哔哩哔哩,全站热门视频,2025-08-10 16:21:12,1754645400.0
45,不 知 天 国 地 狱 为 何 物,"天国听完让我下地狱，地狱听完让我滚回天国

原曲：《天天天国地狱》
原视频链接：https://www.youtube.com/watch?v=eTplxWaAD8o
站内链接：BV1QWPqedE89",1255541,https://b23.tv/BV1B2tqz9Et2,http://i1.hdslb.com/bfs/archive/798e169017f4a1977618eb89fa95cff08d28709e.jpg,哔哩哔哩,全站热门视频,2025-08-10 16:21:12,1754559000.0
46,这个游戏出现在21世纪还是太诡异了！！,游戏：《女巨人恋爱模拟》 不好评价,186436,https://b23.tv/BV17vtYz1Ei1,http://i0.hdslb.com/bfs/archive/c10ecded0842ef03752938a1e9c35b1aad7437bf.jpg,哔哩哔哩,全站热门视频,2025-08-10 16:21:12,1754798400.0
47,时隔18年竟然还能再看到信仰之跃！|魔法Zc目录,"1999一直都在通过剧情去还原各个时代地区的人文风貌，而这次与《刺客信条》的联动，就直接将剧情带到了文艺复兴的佛罗伦萨里，用剧情中APPLe先生的话说，就是“一个群星闪耀的时代”。这次联动不仅让更多的人了解到了《刺客信条》这款经典的系列，也让更多的人了解到了那个年代的历史。
《刺客信条2》对玩家而言不仅仅是一款游戏，更是一份来自记忆深处的感动。若干年后，数不清的佳作乃至神作会占据世人的目光，但是请不要忘记，那个鹰帽白袍下的不朽的传奇。不知道在这次联动后，会有多少玩家开始尝试入坑刺客信条，又有多少老玩家，会",484968,https://b23.tv/BV1KCt1zfEcy,http://i2.hdslb.com/bfs/archive/97dd5d63e82c2cdda0b5ae5b838979a1bb5808d5.jpg,哔哩哔哩,全站热门视频,2025-08-10 16:21:12,1754643600.0
48,我画了整个杂交版？求三连！！！！！,"简介笑死我了










































































































求三连，求三连，求三连，求三连，求三连，求三连，求三连，求三连，求三连，求三连，求三连，求三连，求三连，求三连，求三连，求三连，求三连",607378,https://b23.tv/BV1RHtFzLEZv,http://i1.hdslb.com/bfs/archive/3620731a085a00aadba33875412209079bf64700.jpg,哔哩哔哩,全站热门视频,2025-08-10 16:21:12,1754456879.0
49,黄渤大跳艳舞，张涵予花式骂人，12年前的这部“抗日神片”，到底能有多癫？《厨子戏子痞子》,"还记得曾经活跃在电视上“抗日神剧”吗？
什么“裤裆藏雷”“手撕鬼子”“玉面手雷王”……
而就在12年前，也曾有一部“抗日神片”，登陆大银幕。
不过比起神剧们的粗制滥造，这部神片却挺值得说道——《厨子戏子痞子》。",829501,https://b23.tv/BV1LPt2z5EnG,http://i0.hdslb.com/bfs/archive/586e2eab85a525cd4cbd9cbebc41a6246a8c1d36.jpg,哔哩哔哩,全站热门视频,2025-08-10 16:21:12,1754733600.0
50,人怎么可以这么聪明。,-,3380723,https://b23.tv/BV1v8tmzLEr7,http://i2.hdslb.com/bfs/archive/de27cb6528911bcdb0a15456caf57e1207174ca8.jpg,哔哩哔哩,全站热门视频,2025-08-10 16:21:12,1754649756.0
1,卧底30天，我们亲身记录了韩国邪教里的层层套路,坚决对邪教说不！,4533640,https://b23.tv/BV1bvt1zPE2p,http://i2.hdslb.com/bfs/archive/4076249de9d078ecb015256e78f24001e322cbfd.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754647200.0
2,史上最大领先！根本追不上啊！！！《下一个是谁5》04,"下一个是谁第五季！我们回来了！
大家的呼声让我们重聚在一起！感谢大家的支持！
每周五更新！希望大家能多多三连！磕头了！",2371912,https://b23.tv/BV18CtBz1E6t,http://i0.hdslb.com/bfs/archive/080d0ab40756f146c13a1e49793b454411049899.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754622000.0
3,CF系列新作《穿越火线：虹》实机首曝,"由Smilegate授权，琳琅天上打造的CF系列新作《穿越火线：虹》首支实机演示视频今日与大家见面！

<<<<当枪械无法终结之物自山庄里爬出——熟悉的战场正在被虹侵蚀。这一次，你枪口对准的，或许是倒影中的自己>>>>

- 游戏基于Unreal Engine5开发
- 视频中的实机部分（时间轴00:16-03:37）使用PC端游戏版本进行实际操作录制剪辑而成。其中，时间轴00:39-00:43、01:54-01:55、02:26-02:34为局内触发式过场动画
- 影片配乐：Ludvig Forssel",7614426,https://b23.tv/BV1TAtwzTErF,http://i0.hdslb.com/bfs/archive/52b90e669456036242c30a78e2adc89e7cea3bdb.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754721000.0
4,花了3天时间，我在MC里做出来有兽焉片头曲,https://mc.ecylt.top/在里面有教程,2455053,https://b23.tv/BV1a1tJzhEMw,http://i2.hdslb.com/bfs/archive/615a7e797020288285be2bed91a434ffca8a87bc.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754442000.0
5,在广东茂名，有一个大坑突然变成了湖,"今年年初，在查阅历史卫星影像的的时候，我发现广东茂名市区旁有一个大坑，而短短 30 年间，这个坑很快就变成了一片湖。这里现在叫露天矿生态公园，没错，这里曾经是一个矿坑，但只挖了 2% 就废弃了，为什么又要变成一片湖？

我花了 4 个月，走访茂名的相关部门和专家，试图还原究竟发生了什么。",3782980,https://b23.tv/BV19gtqzEEr1,http://i0.hdslb.com/bfs/archive/fb29eb49b844f21d057263a9ac522aba19154d96.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754561009.0
6,国宝巨兽1-7,重生成为哥斯拉 保卫国家靠我啦！,3798441,https://b23.tv/BV11btqzKEkL,http://i1.hdslb.com/bfs/archive/5c9eaf9ed0f0b82f5d7ba049e20fb72c8a18e244.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754557803.0
7,《小何青梅》1-6,,4591357,https://b23.tv/BV1p3tmzbECW,http://i0.hdslb.com/bfs/archive/83a37478ae277074265bb20f589afb32549d4045.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754653036.0
8,蛋仔派对：速通男生女生向前冲！人人都不看好我，偏偏我最争气！,蛋仔派对：速通男生女生向前冲！人人都不看好我，偏偏我最争气！,6853534,https://b23.tv/BV1V8twzUERB,http://i0.hdslb.com/bfs/archive/862fcf58b8020f0d09e348ca4f5d09a12e2e5e07.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754472074.0
9,《 羊 顿 力 学 》垂直岩壁上的舞者,-,6346688,https://b23.tv/BV1tHtvzAEiw,http://i0.hdslb.com/bfs/archive/793a662051b1c6ff1da39de771be491d4024b227.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754557200.0
10,2025年，空调爆发内战,,2986389,https://b23.tv/BV1a7tzzHEao,http://i1.hdslb.com/bfs/archive/7c96885cbe270d77714b0fe3bbf74968cec6532e.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754568213.0
11,我被抄袭了，抄袭者拿去参赛还得了第一名,-,2111860,https://b23.tv/BV1cAttzAEix,http://i2.hdslb.com/bfs/archive/7f6bff29ef20c6d3924c07a4dbc359f95e557cfb.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754717798.0
12,带狸花猫环游世界《爱猫之城伊斯坦布尔》,-,2196187,https://b23.tv/BV1Z2tAzdEFN,http://i2.hdslb.com/bfs/archive/3454d952da4b56f4b34ddb122e4b81c8612a5a25.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754524800.0
13,宝藏月大坝藏宝箱全点位攻略！,藏得深也没用，8号宝箱我开鼠你！！,2391278,https://b23.tv/BV1YxtCzaEvv,http://i2.hdslb.com/bfs/archive/0d0bfe8199c42962cbeca7c2ba0218d13673c3bb.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754625926.0
14,蛋仔派对 | 闪电狗DongDong羊兑换码？真的假的？小天来期兑换码大测评！假的真不了！！！,"价值2000蛋币的兑换码测评！速看！
更多蛋仔派对攻略持续更新…
不想错过的话！就赶紧关注小天吧！
200000粉丝！冲冲冲！！！",1530706,https://b23.tv/BV1hitmz3E8E,http://i0.hdslb.com/bfs/archive/40c1efcbfcfd47932ab2979d289e8c26dc5482d9.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754648767.0
15,不 知 天 国 地 狱 为 何 物,"天国听完让我下地狱，地狱听完让我滚回天国

原曲：《天天天国地狱》
原视频链接：https://www.youtube.com/watch?v=eTplxWaAD8o
站内链接：BV1QWPqedE89",1255541,https://b23.tv/BV1B2tqz9Et2,http://i1.hdslb.com/bfs/archive/798e169017f4a1977618eb89fa95cff08d28709e.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754559000.0
16,“莫蒂，欢迎来到刻板印象宇宙...”,这是我用AI制作的动画。这一集做了一些新的尝试，光是中间这场追逐戏就肝了好多天，目前AI的表现还是会有很多局限性，有些想要的镜头实在是做不出来就被我删减了。这个视频做了快一个月，算力成本估计得上千块钱，但我还是挺喜欢这个视频的。里贝和西木这两个小偷是我自己的原创角色，有原创的剧集，如果大家喜欢的话记得关注我！非常感谢！,2364087,https://b23.tv/BV1Mmt4zVEVY,http://i0.hdslb.com/bfs/archive/db40509ac4406d9602f3c9b632c9c9d0f24f79a5.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754733600.0
17,当谎言遇上抽象,-,6689843,https://b23.tv/BV11utwzAEKN,http://i0.hdslb.com/bfs/archive/3f9bb2b567c1530f201a6a6f8fbaf0ce20c1cfd0.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754485200.0
18,成龙 我们又见面了！,时隔一年和成龙又见面了！,3030437,https://b23.tv/BV133t2zzEat,http://i1.hdslb.com/bfs/archive/97e622627354994ccd4d05784ce348b7b1819e99.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754635336.0
19,【速凌】我觉不可能告诉你们！任何事情！,,2298065,https://b23.tv/BV1YLtUzyEv2,http://i2.hdslb.com/bfs/archive/80568f8fd79de51caade1f44d4df043cb5bbc368.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754647505.0
20,《下课是你的谎言》,,2058468,https://b23.tv/BV1YEtzzDERJ,http://i1.hdslb.com/bfs/archive/c11b60e3b573a645d63ca6c9f8fce26b9f23b587.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754567798.0
21,minecraft版的牛奶面包(美食教程)😻,-,2096688,https://b23.tv/BV1FWtPzhEuM,http://i1.hdslb.com/bfs/archive/4c9b5500e5c81e1317acd814d137cb220f321080.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754482634.0
22,我可以接受失败，但我绝不接受没有奋斗过的自己！,感谢大家的支持！！我叫阿瑄一个迷人的混蛋！谢谢大家的充电！支持！后面会多多给你们带来充电福利 ！手写信 签名照 周边礼物等！,3154409,https://b23.tv/BV1C54Rz1E6g,http://i2.hdslb.com/bfs/archive/431fafa5136cb0c25492d417bca01d4f99816b31.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754413647.0
23,【何同学】我们拍到了7500光年外的风景…,-,1589983,https://b23.tv/BV1Tct1ztE26,http://i1.hdslb.com/bfs/archive/ebced930313347722aa7e38f471116bb82fe85db.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754647200.0
24,暑假时的你 VS 学校时的你,长按点赞后果然有假期延长BUFF～,5298994,https://b23.tv/BV14ctwzBEeQ,http://i1.hdslb.com/bfs/archive/30f4518fddbb50da5baa3017db84786e76342d28.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754472777.0
25,循环歌单|【In The Shadow Of THe Sun】|“【成长史の小曲】【熊大の小曲】”,,3415916,https://b23.tv/BV14stvzcEZZ,http://i2.hdslb.com/bfs/archive/b5a6f5b22465e82f7203e3f77220677905a30e35.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754611200.0
26,去了一趟美国-西雅图,提起李小龙，我的印象里只有电影《死亡游戏》里那身经典的黄色连体服，还有他超强的近距离爆发力。然而，关于他的一生，远不止这些。所以这一次，我们将带着“谁是李小龙”这个问题，来到这座与他息息相关的城市 - 西雅图。想带你一起看看，他是如何在这里读书、练武、悟道、传播自己的武学理念并影响至今的。如果你喜欢这期节目，请多多支持我们，并把视频分享给你的朋友们一起看看！,2492759,https://b23.tv/BV1bBt1zwE61,http://i0.hdslb.com/bfs/archive/c2e291ff6ce32a8019850a506b67f61fa2e1fd23.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754643600.0
27,脑雾闯关,"邪恶的作者为小潮team成员准备的脑雾闯关地图!
那么小潮院长和海皇到底谁会被检测出脑雾？

还有还有
不要忘了——赏一个三连给我这可怜的地图作者",1580057,https://b23.tv/BV1WDtizAE88,http://i1.hdslb.com/bfs/archive/c4b76e6d117c8a1a575eece7f10cdb3894c8cef5.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754622000.0
28,如果有人说要“弄死”你……,,4550950,https://b23.tv/BV1D6tPzUEoC,http://i1.hdslb.com/bfs/archive/0a257540032157bd36f4eec2a6c113a36b7661d5.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754482815.0
29,全球排名第一中餐厅！200元臭豆腐！400元蛋炒饭！到底吃什么？,小测今天带大家探秘，全球排名第一中餐厅，他是中国内地唯一一家米其林3星中餐厅，在全球获得了79颗米其林星星，同时也是美食界最高荣誉米其林和黑珍珠双冠军，他们每天只接待10桌客人，那这家餐厅到底有什么过人之处？都吃些什么？值不值得这个第一的称号？今天跟小测一起！一探究竟！,2173055,https://b23.tv/BV1rVt1zEE3B,http://i2.hdslb.com/bfs/archive/be8e56ef591768ac9ffbd7d4473096ea27bad012.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754648280.0
30,在mc里娶妻生子！！！体验真实的一年四季！！！,,2710379,https://b23.tv/BV1bEtvzNEgQ,http://i2.hdslb.com/bfs/archive/230422c6920327da547d9dd7fe6a33da4dae4ac8.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754559000.0
31,勇闯全世界最拥挤的小岛，两千平米住了1000人！为争地盘爆发战争,"独自勇闯全世界最拥挤的小岛米金戈岛，这里面积仅有0.2公顷，只有半个足球场大小，但这上面却住了1000人！相当于人均居住面积2平米。因为这个小岛处在肯尼亚和乌干达的边境，加上周围渔业资源十分丰富，所以在归属问题上一直有争议，在2008年还曾爆发过非洲最小的战争。

小钟为了来到这个隐秘的小岛，不远万里，辗转3个国家，坐了20多个小时的飞机，10多个小时的汽车，花了整整40多个小时，拍摄不易，感谢大家的支持！",1675236,https://b23.tv/BV1Bktqz4Er9,http://i2.hdslb.com/bfs/archive/d0124ffd5d77a0f9c34bcef5d6bc06c61037b110.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754560081.0
32,面鸡！,"美食区一鸽！前来觐见！
感谢关注！
记得一键三连哦！！！",1503244,https://b23.tv/BV1jxtPzFEBw,http://i1.hdslb.com/bfs/archive/a46a0cbbb578f664b0f67880736e5de88c75408f.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754625600.0
33,把肉塞进蛋糕里，一份能卖98？,今朝有酒今朝醉，没事不要玩烘焙(N),1828703,https://b23.tv/BV1zftmzxEXJ,http://i0.hdslb.com/bfs/archive/dc46e62248d7d9326aa8e9f517be47ef6e9d8564.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754644878.0
34,在机密开58万的海洋监测厅！爆率究竟会怎样？,,1652723,https://b23.tv/BV1qCtqzdEXy,http://i2.hdslb.com/bfs/archive/a1022d20ec43b57794b4db403340a30b6b29d086.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754562600.0
35,蔡徐坤新歌JASMINE官方MV上线！,,2568156,https://b23.tv/BV14rt1zFECj,http://i2.hdslb.com/bfs/archive/0226a4241a6903e508bdc031bf47ab2b2af312db.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754647200.0
36,【三体 | 同人动画MV】云天明补完计划,"活得像一场黑色幽默

（这玩意三年前就该做出来了，当初想说的能忘的都忘了）

BGM:《Dead!》- My Chemical Romance

【注】从2:10开始所有内容均为二创性质的想象，该部分内容不代表原著真实内容；为实现视觉效果全视频有多处与原著不符的改编，讨论请以《三体3》原著为准！

【更新日志】
-25/8/9：修改开头倒计时数字排序",1036353,https://b23.tv/BV19St2zkEVJ,http://i1.hdslb.com/bfs/archive/1d9dfb4d50843c6b23099b44792cba08cb9b8ce0.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754706600.0
37,从天上开始的修仙世界——《代号：逍遥游》实机首曝,"百世叩天轮回局，御虚云涌九霄重。
执雷唤得八荒颤，千相归真禅境崩。
踏过禅境留白，是洗心飞升，还是执剑问天，逆斩轮回？
宿命之约，待君破局。

《代号：逍遥游》是由【跳珠工作室】匠心打造的3D修仙RPG，未来登陆PC与移动端，将为您呈现一个东方韵味十足的独特修仙世界。更多信息可关注游戏各平台官方社媒 @代号：逍遥游",5121810,https://b23.tv/BV1Z4tBzxEtx,http://i0.hdslb.com/bfs/archive/1f77c1d0dcbfa113d18bb12d13de491c831c95a8.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754625600.0
38,鸣潮 × Ave Mujica 联动宣传PV,"燃尽了 求个三连 第一次做3d短片 肝的要去医院了 
伪联动
借物表：
模型：鸣潮 我 白泽  1010浣
场景：我
动作：我
镜头：我
后期：我
绘画：我",868553,https://b23.tv/BV11wt1zdEzU,http://i0.hdslb.com/bfs/archive/5671ca7dd021277eb1cea350c3c3af470890ebec.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754641477.0
39,【官方投稿】ライアーダンサー（谎言舞者）／重音テトSV,"初次见面！我是玛莎拉达（マサラダ）。
如果可以的话，不妨听听看。

曲、映像：マサラダ
歌：重音テトSV",408219,https://b23.tv/BV1oAtcz7Eyg,http://i2.hdslb.com/bfs/archive/c3302c9bab99a0d916db97d9de82828ea36372e6.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754560800.0
40,惊天动地旅行团！（1）,-,766470,https://b23.tv/BV13ZtAzEEYn,http://i0.hdslb.com/bfs/archive/cb412f1e6a28c3ad48957a8cd9bd0917d8234576.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754798400.0
41,"循环歌单 |【蹦蹦跳跳】| ""别不开心啦 熊大熊二又来给你们跳舞了【狗熊岭の小曲】""",-,3525606,https://b23.tv/BV1uJt2zPE7p,http://i2.hdslb.com/bfs/archive/526911d0c156de1f713b8bac99f562dacb4af2bd.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754630925.0
42,算命的说进过巴别塔的人都会笑出声《三角洲动画》,那一天，人们终于想起了名为巴别塔的恐怖,1219794,https://b23.tv/BV1rkttzvEo1,http://i0.hdslb.com/bfs/archive/5bf821a6b0b168b6c620a7a35584e4601e45dc39.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754740582.0
43,一辆摩托车的葬礼,"终于还是到了这一天，2025年8月8日，是我正式和自己心爱的摩托车告别的日子。

它叫F650GS，是一台很厉害的摩托车，也是一位可靠又值得信赖的伙伴，在它短短十三年的生命里，陪我走过了46033公里的旅程。

听起来不算长，但是里面的每一公里，每一个瞬间，都是我人生中特别珍贵的回忆。

认识我的朋友都知道摩托车对我的意义有多么重要，它不是简单的交通工具，而是日复一日平凡生活的见证者，是拧动油门就能抵达的无限可能，也是我面对未知前路始终敢于继续前行的勇气。

然而如此重要的一位伙伴，当它面对自己生命终结的",626833,https://b23.tv/BV1UatrzSEsW,http://i1.hdslb.com/bfs/archive/36450bc674cf662788281a34202c0e2c993486a3.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754582442.0
44,偏离番外,重生后我怀疑总裁大姐也重生了，她好像知道......,2843170,https://b23.tv/BV1q7t1z1E2h,http://i0.hdslb.com/bfs/archive/72557200f13cd42f7587d7efd76c1dacf30cf022.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754644293.0
45,一篇小女孩写有隐藏信息的日记，让大家感到不安,"相关：小女孩日记 禁曜日
如果你知道这本日记到底写了什么，欢迎评论区讨论",2303543,https://b23.tv/BV1kTt1zpEmi,http://i2.hdslb.com/bfs/archive/c5f5a133b6c4b1cb66ad3b3375c1fecfc798d2ce.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754642880.0
46,恭喜你赌赢了，后续来了,-,3376584,https://b23.tv/BV1nQtFzdEpk,http://i2.hdslb.com/bfs/archive/9928dafd1bb548903f676ae3accc32a99cb8eaa9.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754455654.0
47,《超能力系列1到10集合集》,-,2516028,https://b23.tv/BV1AftbzCE6U,http://i1.hdslb.com/bfs/archive/4814cdf0594b1eb793254a17dd588fa6eb416c6c.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754727855.0
48,《浇生灌养の弟弟》,素材：大瓜小麦,3327875,https://b23.tv/BV1bFtizTEY8,http://i1.hdslb.com/bfs/archive/207fd1a37eef412db01c29d95f5e419eb186a8bc.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754540824.0
49,回溯时间后，我拯救一切【01】,,1662362,https://b23.tv/BV1txtqzME6g,http://i0.hdslb.com/bfs/archive/eb9b3003a9e257d1133f6189407277e51ee6a7b8.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754555052.0
50,普京送武装力量大教堂的礼物！用德国坦克大炮做的地板！,,2547417,https://b23.tv/BV1rRtizbEDs,http://i1.hdslb.com/bfs/archive/cc4c6ce2bf4105e070390b865e6a4b2a9dcea9e2.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754560282.0
51,超级困难生存???!被虐昏了!!!「天门接力畸变1」,"大家喜欢接力视频的话可以多多点赞！！！
整合包作者@折木Them  

第二棒@空空不秃  
第三棒@牛牛爱吃草丶  
第四棒@就是赵子龙  
第五棒@六谷不吃羊肉串  
第六棒@半城ccc  
大家可以都去点点关注！！！",4529062,https://b23.tv/BV1434RzmEJb,http://i0.hdslb.com/bfs/archive/f977e6417dda332274fb3ad2cb78ed37c94a1485.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754438400.0
52,迟钝的精灵不懂他挚烈的爱,-,867677,https://b23.tv/BV16utCzVEbr,http://i2.hdslb.com/bfs/archive/130c666c744c9d000b49a4fa2849b84ae2e2257a.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754611241.0
53,塑料薄膜随手一划，为啥划出来的是波浪线？,划痕为啥是规则的波浪状？？,2254568,https://b23.tv/BV1KmtwzTE9o,http://i1.hdslb.com/bfs/archive/154b480d9ad223ad290235365d3087b0e2f18fb2.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754537400.0
54,我妈的字典里没有忍气吞声,-,2035475,https://b23.tv/BV1u6tPzSEWG,http://i2.hdslb.com/bfs/archive/cb0a1aec2ca2348d22a07b2e3fca9e6aeb0b0fa9.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754482863.0
55,《大奇猴王》合集！,《大奇猴王》合集！,1344600,https://b23.tv/BV1egtqzEEgf,http://i2.hdslb.com/bfs/archive/e3416441f5d82c0647b72403b0b409cb9fd26494.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754560903.0
56,你的盐我的醋！齐鲁美食很丰富！\o/\o/\o/,,1096834,https://b23.tv/BV1J6tqzZERR,http://i0.hdslb.com/bfs/archive/9dfe0ae6283e4fb7e7b34f55b4036168b22ef7d4.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754561400.0
57,老王带爸妈来新疆，一家普通的苍蝇馆子却隐藏着不为人知的故事……,寻一才华横溢的简介,2444281,https://b23.tv/BV1CUtwzvEDS,http://i1.hdslb.com/bfs/archive/8d0616003c17434dc66712a2f22e58dacd80a6f1.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754472000.0
58,我用2000天时间，将创造物品栏搬进了生存模式！,"游戏：我的世界 1.20.4  java

整合包及存档私信我“存档”或“整合包”即可获得

参考资料
 
注：
标注的是参考视频及视频作者
不代表视频作者一定就是机器作者
尽管多数情况下二者相同
部分机器个人根据需求有所修改
 
 
挖沟机
@火弦月 BV1jW4y1w7jy
 
铺铁砧机
@火弦月 BV14p421Q7gV
 
世界吞噬者
@Molforte BV1PYtKeXETz
 
三倍火力三向轰炸机
@火弦月 BV1C14y1b7mf
 
24核刷铁机
@长安街zZZz @ctov7 BV1H",991569,https://b23.tv/BV1BctAz4E5o,http://i1.hdslb.com/bfs/archive/791da1db33df2f59744ff8450527bdb8471f565a.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754645400.0
59,白蚁：一个屁引发的连环惨案！笑死！！！,,5048070,https://b23.tv/BV18atCztEeq,http://i0.hdslb.com/bfs/archive/629755328f4739cc47a5dde7eefbb2019ab072d4.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754644680.0
