index,title,desc,hot,url,image,source,type,datetime,createtime
4,【独家】《凡人修仙传之重返天南》第23集【总第175集】,每周六中午11:00，bilibili独家呈现,3541615,https://b23.tv/BV1JABzBME4T,http://i1.hdslb.com/bfs/archive/0b63949a8699eb387cd80af86b8965e98125b38a.jpg,哔哩哔哩,全站热门视频,2025-12-27 16:23:16,1766804400.0
5,东北这地名，咋这么“不正经”啊？！,如果你打开东北地图，一定会被各种奇怪地名震惊。比如——大裤裆沟！我非常好奇，当地人为啥要起这种名字？这些奇怪地名实地到底长什么样？这一次，我们不看名山大河，当一回“野王”，专程钻进这些“奇怪山野”，瞧瞧怎么个事儿。,1638791,https://b23.tv/BV14SBSB2ESp,http://i2.hdslb.com/bfs/archive/9d57741511a80f21b0bec6f10a339ce3c9d778e7.jpg,哔哩哔哩,全站热门视频,2025-12-27 16:23:16,1766710800.0
6,挑战史上最炸AI音乐MV《绩效改进计划》虚拟歌手EIKO,"依旧标题党还请大家多多包涵
本片全流程由我一人独立完成
从策划脚本到制作出片耗时一个月
这一个月至少通宵了10天 花费约3000元
终于肝出了这部MV 太肝太肝了
所有使用的模型和工具都标注在了片尾
大概率没啥流量 但这对我自己的2025来说已经是一个满意的收尾
当然下次我会尝试更加积极正能量的主题~

在这部MV的世界观设定中 不同花色代表着不同职能部门
不同点数代表不同职级 职级降至A则直接毕业
在结尾女主看似逃脱了制裁 实则是卷赢了所有的人
在潜移默化中 她也成为了枕头人 不知不觉中被同化为职场异化",1501347,https://b23.tv/BV1P7B7BJErn,http://i0.hdslb.com/bfs/archive/fc8e3256c2c061669811261055cfb60420ec5a81.jpg,哔哩哔哩,全站热门视频,2025-12-27 16:23:16,1766572783.0
7,感谢朋友们的硬币之力，为我买2000块药！又续上一个月命，吃不完的药好幸福！,出生唇裂，13年初二做三次胃镜误诊为胃病，后面吃胃药一直没好，医生要给我切胃，16年我高二去协和医院确诊为怪病 克罗恩病，无法治愈终生吃药！18年运气爆棚感谢耐药肺结核，爸妈又生三胎小我20的弟弟，走投无路不得不抗病生活,3992897,https://b23.tv/BV1rpBKBLEWV,http://i1.hdslb.com/bfs/archive/ac6923668ba7dae797a389727c506290165d54a4.jpg,哔哩哔哩,全站热门视频,2025-12-27 16:23:16,1766488598.0
8,千万不要探班周深，不然耳朵受伤！,"三连吗
谢谢
下次想看谁？
评论区发出来",2026794,https://b23.tv/BV1iQBDBPExg,http://i2.hdslb.com/bfs/archive/c558728dcc0330eb0a5eeef76c80b2a7e4ac4bd8.jpg,哔哩哔哩,全站热门视频,2025-12-27 16:23:16,1766741400.0
9,带着100万...我们去了论文代写聚集地,如给你一张100万的支票，没有选题限制，你可以用这张支票和你的伙伴前往任何地方，结交来自世界各地的朋友，你会想去哪里？这一次我们的编导怀谷，拿上这100万走进了这个有些隐秘的领域——论文代写。如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看！,417619,https://b23.tv/BV1vhBBBFEzQ,http://i0.hdslb.com/bfs/archive/711cec349e073517a8910f38f1b3c82552ceb657.jpg,哔哩哔哩,全站热门视频,2025-12-27 16:23:16,1766804501.0
10,【独家】永生之太元仙府 第4集 七叶魔君【12月国创】,青帝百兵，千锤锻锐志；炼气为罡，真元蒸炁海。大会员每周六10:00更新，超大会员每周五20:00抢先看更新集！,1388845,https://b23.tv/BV1vXBDBYEUX,http://i1.hdslb.com/bfs/archive/e3c5e8fd6aa751b0bff3294d76c061ad14c1e096.jpg,哔哩哔哩,全站热门视频,2025-12-27 16:23:16,1766750400.0
11,20年前的网游设计是真大胆！,所以什么叫真正的“重生”呢？我们可以看到很多“重制版”的游戏只是换皮复刻，但 ROR 明白：老玩家要的不是博物馆里的标本，而是一个能继续生长的世界。,259063,https://b23.tv/BV1kUBeBwEhT,http://i0.hdslb.com/bfs/archive/6bed3aa23c66a056b61303e76e73ac961f9e161e.jpg,哔哩哔哩,全站热门视频,2025-12-27 16:23:16,1766750400.0
12,所有人都疯了！！！《下一个是谁6》02,"感谢各位的等待第二期来啦！！！
为保证节目质量与稳定更新，现在为两周一更，希望大家理解！
并且每期都会抽一台iphone17pro！每期抽奖去主投up主主页抽！抽奖资金由本期最后一名倒霉蛋出！所以不涉及剧透！",1619794,https://b23.tv/BV1nKBXBCEoP,http://i0.hdslb.com/bfs/archive/1f481f3445b1555bf21d0e6f1fb0c0d7b279f87e.jpg,哔哩哔哩,全站热门视频,2025-12-27 16:23:16,1766718000.0
13,《绝区零》照EP | Tiny Giant,"小只但超强，看我闪亮登场
喜欢我，你喜欢我哪点？

制作人：周斌
作曲：周斌
作词：Ashley Alisha & 周斌
编曲：周斌
演唱：Ashley Alisha
混音：Matt Sim
母带：周斌
编舞：HOWL & NAIN

—— 欢迎来到新艾利都！——
▼ 2.5版本「微光引灯时」将于12月30日上线！
2.5版本「虚狩加冕之时」预约活动现已开启，累计登录7日即可获赠480菲林！
网页内预约新版本可得320菲林，参与网页内抽奖活动，更有机会得iPhone、游戏机等奖励！
bilibili安卓端",1812944,https://b23.tv/BV1G2B9BNEGP,http://i1.hdslb.com/bfs/archive/40cb4404ce9627c7aa8f779f71b3ab1f2dd6a41e.jpg,哔哩哔哩,全站热门视频,2025-12-27 16:23:16,1766721600.0
14,《抵抗者》2025实机演示,"在那黑暗岁月，我们早已习惯生离死别。
侵略者的铁蹄踏碎山河，每一寸土地燃烧。
我们是驰骋在林海雪原，不屈的抗联；
我们是隐谧在绝境的孤岛，永不消逝的电波；
我们是翻腾在运河的波涛，快意恩仇的尖刀；
我们是屹立在太行之巅，血肉筑起的长城。
拿起武器，我们是抵抗者！",2787583,https://b23.tv/BV1o1BUB8Ed4,http://i0.hdslb.com/bfs/archive/26e5b28651a99d9bdd15a93d3892b653968ca9f7.jpg,哔哩哔哩,全站热门视频,2025-12-27 16:23:16,1766718000.0
15,史上最强文科生教员，是如何整顿文艺界的？,,1445460,https://b23.tv/BV1xjB9BREg5,http://i1.hdslb.com/bfs/archive/3dfb298d2b0317a44970cf40cc380e061c0449f2.jpg,哔哩哔哩,全站热门视频,2025-12-27 16:23:16,1766705700.0
16,斩杀线的老调重弹：哈佛医学院与人体收藏家,,1459029,https://b23.tv/BV1isBiBxEWq,http://i0.hdslb.com/bfs/archive/86e00ee366c05406ae09e7cf624d6d194bf709fe.jpg,哔哩哔哩,全站热门视频,2025-12-27 16:23:16,1766754789.0
17,《鸣潮》过场动画 | 来路,刻录在拉贝尔磁带上的数据，是独属其所有者的频率和回忆。,345229,https://b23.tv/BV1GpBrBAEvt,http://i1.hdslb.com/bfs/archive/a225cf92e0e0f3fd13570c28813bed05d46a4e96.jpg,哔哩哔哩,全站热门视频,2025-12-27 16:23:16,1766804650.0
18,【鸣潮】3.0罗伊冰原地图全收集一条龙，宝箱/隐藏宝箱/终声残卷/日灵/藏宝地/成就/隐藏成就/智造立方,"鸣潮攻略，喜欢看的可以点个关注！
动态里面有攻略目录导航，可以直达所有攻略，需要的直接进去动态查看！
探索交流群：784188099",1185448,https://b23.tv/BV1awBQB4Em3,http://i2.hdslb.com/bfs/archive/819f1122039afd84069a5a5085c020c8e2d80d35.jpg,哔哩哔哩,全站热门视频,2025-12-27 16:23:16,1766641614.0
19,《女生vs男生》,-,686480,https://b23.tv/BV1TJBYBAEcE,http://i2.hdslb.com/bfs/archive/1daa18c1dd5187be9fae648d314a72bc2b2da60b.jpg,哔哩哔哩,全站热门视频,2025-12-27 16:23:16,1766750118.0
20,年度最夯工程？愚公看了都要投币！,"2025年12月26日，新疆天山胜利隧道建成通车，成功超越秦岭终南山隧道，晋升为世界最长高速公路隧道。

欢迎观看由@中国交建  @极氪  @星球研究所  联合制作的科普视频。谨以此片，致敬千千万万的建设者。",1194217,https://b23.tv/BV1dpBoB7EMV,http://i2.hdslb.com/bfs/archive/12191c7ae07abb2bfa1a2a2b6715ec2fb0e37f29.jpg,哔哩哔哩,全站热门视频,2025-12-27 16:23:16,1766719221.0
21,倾囊分享！2025 十大最特别的科技好物！,今年真是买到了不少相当酷的东西！,2104577,https://b23.tv/BV1WEB7BmEJ8,http://i0.hdslb.com/bfs/archive/158e04a8391cde9873f9269338b5c7255ab1c0d2.jpg,哔哩哔哩,全站热门视频,2025-12-27 16:23:16,1766575885.0
22,互动视频｜《绯月絮语》公测开启-重生之我被五个美少女包围了？！,"绯月降临，絮语呢喃，上百次轮回复苏，受神格庇佑的骑士再度归来。
【本次重生任务】攻略她们，找回和昔日伙伴的珍贵回忆吧！
安抚摸摸头，挥动女神之鞭、撕开黄色封印……
只有你的选择，才能解锁她们不为人知的私密形态。

狐狸娘·莲华：@柠好不好  
兔子娘·菲尔：@Yasal_170  
魅魔·莉莉丝：@叉子宝宝_  
天使·尤拉：@w百合欧皇子ww  
火魅·火灵绯：@贰加六  

——指尖轻触，解锁她的私密絮语——
美少女收集放置卡牌手游《绯月絮语》全平台公测现已开启！

🎁前往下载：https://www",715611,https://b23.tv/BV1qSBjBqEXM,http://i1.hdslb.com/bfs/archive/c810eefd5a3c19977b091bf574fdb9f81373fa19.jpg,哔哩哔哩,全站热门视频,2025-12-27 16:23:16,1766714400.0
23,不检查个眼睛哪能知道他生命垂危,,1066837,https://b23.tv/BV1sQBSBLE1u,http://i1.hdslb.com/bfs/archive/ddc6b6969287ea50d04ad04f9c9d934aaebfedaa.jpg,哔哩哔哩,全站热门视频,2025-12-27 16:23:16,1766743200.0
24,《斩杀那个美利坚人》英文填词（cover杀死那个石家庄人）,"取材自牢A@斯奎奇大王  直播中讲的两个故事《建筑工人之死》，美化了很多词语，不然歌词太残忍了。这首应该是最近作词里ai参与度最低的了，2700字大纲这一块，歌词中提及的海湖庄园、埃德加斯诺（Snow）双关等意象均纯手写，本视频ai仅参与修饰英文韵脚、编曲演唱，以及生图、生视频。试着把黑人福音灵魂乐和传统摇滚进行了一下结合，希望大家喜欢❤原曲一直是自己非常非常喜欢的一首歌，高度和深度我写这些玩意是没法比的，只能说是站在巨人肩膀上了
原曲：杀死那个石家庄人
大纲、中文词、英文词、翻译：我
韵脚：GPT
编曲",4593801,https://b23.tv/BV1JuBuBQE4P,http://i2.hdslb.com/bfs/archive/8b43d2b7dedfd301afedd2c600f8593fdceddec0.jpg,哔哩哔哩,全站热门视频,2025-12-27 16:23:16,1766493689.0
25,连吃高油高糖食物一周，这是我们身体发生的变化...,汉堡、薯条、火锅……这些东西你喜欢吃吗？你有没有想过，如果让你连续吃一周这些高油高糖高盐的食物，你的身体会发生什么变化？这次我们公司两位同事参与了这个神奇的测试，想和你一起看看这样的吃法下，我们的身体到底会发生什么！如果你喜欢这期节目，请多多支持我们，并把视频分享给你的朋友们一起看看！,3778443,https://b23.tv/BV186BLBREUM,http://i2.hdslb.com/bfs/archive/37b3b2c8e153457e4c99ae6e439fe04fbd5c0a2f.jpg,哔哩哔哩,全站热门视频,2025-12-27 16:23:16,1766653200.0
26,#EveOneCat No.????「🧦🎁」,"25日❌
星期五✅",929016,https://b23.tv/BV1vsBeBmEUt,http://i0.hdslb.com/bfs/archive/ee57340b381712d425a3702823b69db2069f2777.jpg,哔哩哔哩,全站热门视频,2025-12-27 16:23:16,1766742908.0
27,评论区摄影大赛光影篇开启，拍摄不一定需要好的设备，只要你有摄影眼一样能够拍出精彩的瞬间，欢迎投稿好的作品会让更多人看到。,-,2268555,https://b23.tv/BV1aRB5BxE4y,http://i1.hdslb.com/bfs/archive/e9fa6c1217d8fd8a8cc06930eaa58b3b3b40989e.jpg,哔哩哔哩,全站热门视频,2025-12-27 16:23:16,1766568074.0
28,三年风雨三年情，女儿懂车可还行,有时候家里有人懂车，真是天大的好事,1213139,https://b23.tv/BV1QbBaBTEAT,http://i1.hdslb.com/bfs/archive/3efa34c14a27600e681d99daa2ea6788d64ee2c5.jpg,哔哩哔哩,全站热门视频,2025-12-27 16:23:16,1766725779.0
29,我在恐怖片里更恐怖,,648849,https://b23.tv/BV1GSBYBkESp,http://i0.hdslb.com/bfs/archive/819ae697d8c09bb84536ba1b88db0d5a1cdee044.jpg,哔哩哔哩,全站热门视频,2025-12-27 16:23:16,1766744686.0
30,【引航者试炼#6】TN-1至TN-4恢宏全关卡 摆完挂机 简单好抄,"干员均专三60级带1级模组，逻各斯3级Δ模组，维什戴尔3级X模组，歌蒂3级X模组（给乌尔比安减伤回血，很重要）
本视频为为懒人向挂机流攻略，不排斥手动开启的技能但少用，视频里大多数情况都是携带挂机技能的快速摆完的打法，少部分难打的关卡会选择简单好抄的手动打法，用一些决战技等手动技能，非低配攻略。

视频里常用的干员及技能:
ps：视频绝大多数情况都是用的都是永续/点燃/强力击类的挂机技能，手动技能用的非常少，但用的手动技能基本都是可汗玩家很常用的技能，标记出来方便大家专精
【先锋】桃金娘1（多数情况下可以",1800147,https://b23.tv/BV1auBdBMEf6,http://i1.hdslb.com/bfs/archive/0960ad10ce6ab69585202d6f8192fe942c61c254.jpg,哔哩哔哩,全站热门视频,2025-12-27 16:23:16,1766698123.0
31,煤球来了,-,874758,https://b23.tv/BV16mBXByEQR,http://i1.hdslb.com/bfs/archive/d4700f7312dc5933e7f815650bc9578d00c2dccb.jpg,哔哩哔哩,全站热门视频,2025-12-27 16:23:16,1766656571.0
32,跟着我学开不一样的火车 今天驾驶的是2主2平 看看能不能下个早班,,698014,https://b23.tv/BV1cNBXB5EkV,http://i0.hdslb.com/bfs/archive/c91350b12be4ac2678b870a62550e29a996cb352.jpg,哔哩哔哩,全站热门视频,2025-12-27 16:23:16,1766659191.0
33,县城，土地，农村，我看见了河南普通人的生活,,1039085,https://b23.tv/BV1s1BeBPEjs,http://i2.hdslb.com/bfs/archive/9c6d82b82b6a3012f9706aff9c45953be4452c1e.jpg,哔哩哔哩,全站热门视频,2025-12-27 16:23:16,1766746800.0
34,2025全球总决赛LPL纪录片《争者留其名》,本片记录了LPL赛区四支出征队伍在全球总决赛中的跋涉与磨砺。争者留其名，致敬每一段竭尽全力的征程。,372626,https://b23.tv/BV1ngB1BoEdF,http://i1.hdslb.com/bfs/archive/536de5931558c7a64cec2d7bc6bdc2700ef92a5e.jpg,哔哩哔哩,全站热门视频,2025-12-27 16:23:16,1766635200.0
35,这是什么缝补法？,,265423,https://b23.tv/BV1EjBoBpE8m,http://i2.hdslb.com/bfs/archive/699a3eec765e9c04cf6a994cda005599d13536f9.jpg,哔哩哔哩,全站热门视频,2025-12-27 16:23:16,1766715411.0
36,全新商城活动「幸运鸟窝」即将到来,"1月1日-1月14日，全新商城活动「幸运鸟窝」限时开启！

起源、聚变、焰火赛季近战武器及部分武器外观返场！
还有全新专属限定物品及多重好运大礼等你来！",1630270,https://b23.tv/BV1xCBeBvEBf,http://i0.hdslb.com/bfs/archive/5c59137e66b7565c408024a61c19451607276c9d.jpg,哔哩哔哩,全站热门视频,2025-12-27 16:23:16,1766739961.0
37,【暗区端游】S4赛季「晨昏线」现已上线 新地图机场起飞！,各位先锋，暗区端游S4新赛季「晨昏线」现已上线，准时起飞！,1548438,https://b23.tv/BV1PcBRBREio,http://i2.hdslb.com/bfs/archive/9e0d147a1c7c7f7c2419eac6de7ee558426784ee.jpg,哔哩哔哩,全站热门视频,2025-12-27 16:23:16,1766712689.0
38,当老师的第一天，我离职了...,"作者：沢人
BE HAPPY, MY FRIEND.( ´͈ ᵕ `͈ )◞♡",401315,https://b23.tv/BV1sLBQBmE1Z,http://i0.hdslb.com/bfs/archive/5f8817a13f77777c75d140fa6b92ef361418444b.jpg,哔哩哔哩,全站热门视频,2025-12-27 16:23:16,1766744100.0
39,当学校举办跳蚤市场！,真正的魔丸出现了！,902985,https://b23.tv/BV1BEBeBXEEH,http://i0.hdslb.com/bfs/archive/00ef651e4f254bc84e6bf2c983a1a1fe4afa1b93.jpg,哔哩哔哩,全站热门视频,2025-12-27 16:23:16,1766744054.0
40,那些年的雪休,-,551173,https://b23.tv/BV1NZB9BoEsu,http://i1.hdslb.com/bfs/archive/991a63b36476890ce01d7a44e6346d2eed7055c7.jpg,哔哩哔哩,全站热门视频,2025-12-27 16:23:16,1766753400.0
41,【跑酷】圣诞铃声响起时，你是否又在思念着谁？,-,522071,https://b23.tv/BV1pxqSBuEob,http://i1.hdslb.com/bfs/archive/4893427cd642fa7c4fbbbca4fd14c82412a9a286.jpg,哔哩哔哩,全站热门视频,2025-12-27 16:23:16,1766649600.0
42,喂，一起去海边吗？,,354400,https://b23.tv/BV1f6BvBxETG,http://i1.hdslb.com/bfs/archive/bafb5ef8c3a81a15df7b89133291bacda0f43d2a.jpg,哔哩哔哩,全站热门视频,2025-12-27 16:23:16,1766806200.0
43,犹太人这招太阴了，每局都给我安排个李元芳当队友,犹太人这招太阴了，每局都给我安排个李元芳当队友,385510,https://b23.tv/BV1RDBqB4Ekr,http://i2.hdslb.com/bfs/archive/61c6d394d2e5a2a7eb08f1864e157135a8a5aabe.jpg,哔哩哔哩,全站热门视频,2025-12-27 16:23:16,1766797200.0
44,破解斩杀线的好办法？,,250014,https://b23.tv/BV1U7BvBGEnb,http://i1.hdslb.com/bfs/archive/d991928c2559270617b0e683f6fd8bcf041281e5.jpg,哔哩哔哩,全站热门视频,2025-12-27 16:23:16,1766793600.0
45,“破军才是李白的最终奥义”,"“仰天大笑出门去，我辈岂是蓬蒿人”是唐代诗人李白《南陵别儿童入京》中的名句，集中体现了李白狂放不羁的个性和对自身才华的强烈自信。

一、诗句解析

1. “仰天大笑出门去”
   · 动作与神态：“仰天大笑”是极为张扬、豪迈的姿态，不同于普通的微笑或告别，它带有一种挣脱束缚、释放激情的快意。
   · 场景：诗人接到唐玄宗诏书召其入京后，告别家人儿童，并非伤感离别，而是满怀志得意满地“出门”，奔赴理想。
   · 心理：这一笑既有对过往困顿的释然，也有对未来的无限憧憬，展现了李白特有的浪漫与狂傲。
2. ",2570730,https://b23.tv/BV1mGBQBSEEx,http://i0.hdslb.com/bfs/archive/54f71d99eb0b6901e9690c1c4f5b2d244ad9a8d4.jpg,哔哩哔哩,全站热门视频,2025-12-27 16:23:16,1766640592.0
46,【毕导】水害怕辣椒？我找来了世界上最辣的死神辣椒,"150年前，正是一个普通的、不被允许上大学、只能在家里做家务的女孩在厨房里观察到了类似的现象，并成为了现代表面科学的奠基人之一。


你还可以看看:  
光一直在欺骗你，而只有开塞露可以揭穿它 BV1cyS3BdECH
看完这个视频，你会释怀这停滞不前的人生 BV1qJsizkEp1 
地球是平的？不要随便跟网友辩论…… BV1iCpozfE8w 
千 万 不 要 给 蜡 烛 放 这 首 歌 ！ BV1Vqe3z4E1n 
你有一种绝妙的方法吃披萨，但你并不知道为什么 BV16Hbdz2Eqq 
太阳究竟",1529674,https://b23.tv/BV16sBQBrEm2,http://i0.hdslb.com/bfs/archive/069a5210573f0afcbd1b813f2970ebe6cb6244c4.jpg,哔哩哔哩,全站热门视频,2025-12-27 16:23:16,1766720400.0
47,张皓生日快乐！,,943899,https://b23.tv/BV1mNBSB2Er2,http://i0.hdslb.com/bfs/archive/7f324af3e5241db1c0b61f1a760190e57387a263.jpg,哔哩哔哩,全站热门视频,2025-12-27 16:23:16,1766739600.0
48,无敌大妈超燃广场大战！,"《广场传说》
小区广场起硝烟
大爷大妈赛神仙
晨练争夺黄金地
双方对决三百回
震得楼抖瓦片掀
吓得物业不敢言

忽闻各家孙子喊：
“奶奶爷爷快回迁！”
方才收功拂袖去
留得月照废墟眠
明日再战三百合
不夺广场非好汉",6962159,https://b23.tv/BV14MB7BsEbE,http://i1.hdslb.com/bfs/archive/873a145ce1396e442bc4517f4471605b15bcb2d0.jpg,哔哩哔哩,全站热门视频,2025-12-27 16:23:16,1766573643.0
49,全新商城活动「幸运鸟窝」系统指引,"1月1日-1月14日，全新商城活动「幸运鸟窝」限时开启！

干员朋友们每日可搜寻1次幸运鸟窝，期间有机会刷出限定近战武器「龙牙」、限定挂饰「非洲之心」、往期返场近战武器「赤枭」&「怜悯」&「影锋」、往期部分返场武器外观等外观商品！
累计搜寻7次鸟窝，必将出现1次未拥有的返场近战武器或限定近战武器！

此外，我们还准备了多重独特的幸运福利，更多活动细则可至后续活动公告中查看！",376561,https://b23.tv/BV1oUBqBZEEc,http://i2.hdslb.com/bfs/archive/3a747ea3d3231da8281d522c687054c09bc88df4.jpg,哔哩哔哩,全站热门视频,2025-12-27 16:23:16,1766800800.0
50,美国斩杀线,#丁胖子金牌讲师 #洛杉矶太守 用辩证法武装自己，便能反杀一切,3034915,https://b23.tv/BV1ziB2BZECZ,http://i2.hdslb.com/bfs/archive/85acb9625755b04bd91af96475b3d0d08c80ce33.jpg,哔哩哔哩,全站热门视频,2025-12-27 16:23:16,1766620998.0
1,刚听还是2024 再听又快到2026了 提前祝大家 新年快乐！,新年快乐啊！,3526274,https://b23.tv/BV1q7BeBpEst,http://i2.hdslb.com/bfs/archive/3293279c2c117840bffb4946ee4658128dcb17de.jpg,哔哩哔哩,视频排行榜,2025-12-27 16:23:16,1766744229.0
2,羊村第五季（1）,"羊村5来啦！！大活真的真的太不容易了，
会加快更新，希望观众老爷喜欢本系列！
游戏均为节目效果，请勿当真！
感谢《蛋仔派对》对本节目的倾情赞助！
感谢大家！祝大家天天开心！！！",5904373,https://b23.tv/BV1ULBgBiEjT,http://i0.hdslb.com/bfs/archive/54f77a0cab2f2dda7b6c50ff73001a055ef03975.jpg,哔哩哔哩,视频排行榜,2025-12-27 16:23:16,1766541600.0
3,《斩杀那个美利坚人》英文填词（cover杀死那个石家庄人）,"取材自牢A@斯奎奇大王  直播中讲的两个故事《建筑工人之死》，美化了很多词语，不然歌词太残忍了。这首应该是最近作词里ai参与度最低的了，2700字大纲这一块，歌词中提及的海湖庄园、埃德加斯诺（Snow）双关等意象均纯手写，本视频ai仅参与修饰英文韵脚、编曲演唱，以及生图、生视频。试着把黑人福音灵魂乐和传统摇滚进行了一下结合，希望大家喜欢❤原曲一直是自己非常非常喜欢的一首歌，高度和深度我写这些玩意是没法比的，只能说是站在巨人肩膀上了
原曲：杀死那个石家庄人
大纲、中文词、英文词、翻译：我
韵脚：GPT
编曲",4593801,https://b23.tv/BV1JuBuBQE4P,http://i2.hdslb.com/bfs/archive/8b43d2b7dedfd301afedd2c600f8593fdceddec0.jpg,哔哩哔哩,视频排行榜,2025-12-27 16:23:16,1766493689.0
4,无敌大妈超燃广场大战！,"《广场传说》
小区广场起硝烟
大爷大妈赛神仙
晨练争夺黄金地
双方对决三百回
震得楼抖瓦片掀
吓得物业不敢言

忽闻各家孙子喊：
“奶奶爷爷快回迁！”
方才收功拂袖去
留得月照废墟眠
明日再战三百合
不夺广场非好汉",6962159,https://b23.tv/BV14MB7BsEbE,http://i1.hdslb.com/bfs/archive/873a145ce1396e442bc4517f4471605b15bcb2d0.jpg,哔哩哔哩,视频排行榜,2025-12-27 16:23:16,1766573643.0
5,《绝区零》照EP | Tiny Giant,"小只但超强，看我闪亮登场
喜欢我，你喜欢我哪点？

制作人：周斌
作曲：周斌
作词：Ashley Alisha & 周斌
编曲：周斌
演唱：Ashley Alisha
混音：Matt Sim
母带：周斌
编舞：HOWL & NAIN

—— 欢迎来到新艾利都！——
▼ 2.5版本「微光引灯时」将于12月30日上线！
2.5版本「虚狩加冕之时」预约活动现已开启，累计登录7日即可获赠480菲林！
网页内预约新版本可得320菲林，参与网页内抽奖活动，更有机会得iPhone、游戏机等奖励！
bilibili安卓端",1812944,https://b23.tv/BV1G2B9BNEGP,http://i1.hdslb.com/bfs/archive/40cb4404ce9627c7aa8f779f71b3ab1f2dd6a41e.jpg,哔哩哔哩,视频排行榜,2025-12-27 16:23:16,1766721600.0
6,猫和老鼠 | 圣诞节,,1555707,https://b23.tv/BV1j4BLBeEg3,http://i2.hdslb.com/bfs/archive/75c91af0b41d64c4e335206c85197cd13f4f9c3f.jpg,哔哩哔哩,视频排行榜,2025-12-27 16:23:16,1766577600.0
7,所有人都疯了！！！《下一个是谁6》02,"感谢各位的等待第二期来啦！！！
为保证节目质量与稳定更新，现在为两周一更，希望大家理解！
并且每期都会抽一台iphone17pro！每期抽奖去主投up主主页抽！抽奖资金由本期最后一名倒霉蛋出！所以不涉及剧透！",1618995,https://b23.tv/BV1nKBXBCEoP,http://i0.hdslb.com/bfs/archive/1f481f3445b1555bf21d0e6f1fb0c0d7b279f87e.jpg,哔哩哔哩,视频排行榜,2025-12-27 16:23:16,1766718000.0
8,⚡六 年 前 B 站 全 是 这 种 视 频！【兔子舞】⚡,-,2825307,https://b23.tv/BV1PUBVBrEsk,http://i2.hdslb.com/bfs/archive/5933179feecbf8f4dbd2ea9463d97c874da60907.jpg,哔哩哔哩,视频排行榜,2025-12-27 16:23:16,1766546209.0
9,“我感觉到，全都回来了！”,"原曲：Lose Control-Hedley
上一期的鬼畜全明星文艺复兴意外的受欢迎，所以再加更一期，希望大家依旧喜欢。",791349,https://b23.tv/BV1DZB5BWE72,http://i2.hdslb.com/bfs/archive/bea349bd9c315025e5404c30a43a1b55e909fbd5.jpg,哔哩哔哩,视频排行榜,2025-12-27 16:23:16,1766566338.0
10,《抵抗者》2025实机演示,"在那黑暗岁月，我们早已习惯生离死别。
侵略者的铁蹄踏碎山河，每一寸土地燃烧。
我们是驰骋在林海雪原，不屈的抗联；
我们是隐谧在绝境的孤岛，永不消逝的电波；
我们是翻腾在运河的波涛，快意恩仇的尖刀；
我们是屹立在太行之巅，血肉筑起的长城。
拿起武器，我们是抵抗者！",2786085,https://b23.tv/BV1o1BUB8Ed4,http://i0.hdslb.com/bfs/archive/26e5b28651a99d9bdd15a93d3892b653968ca9f7.jpg,哔哩哔哩,视频排行榜,2025-12-27 16:23:16,1766718000.0
11,美国斩杀线,#丁胖子金牌讲师 #洛杉矶太守 用辩证法武装自己，便能反杀一切,3034339,https://b23.tv/BV1ziB2BZECZ,http://i2.hdslb.com/bfs/archive/85acb9625755b04bd91af96475b3d0d08c80ce33.jpg,哔哩哔哩,视频排行榜,2025-12-27 16:23:16,1766620998.0
12,史上最强文科生教员，是如何整顿文艺界的？,,1445460,https://b23.tv/BV1xjB9BREg5,http://i1.hdslb.com/bfs/archive/3dfb298d2b0317a44970cf40cc380e061c0449f2.jpg,哔哩哔哩,视频排行榜,2025-12-27 16:23:16,1766705700.0
13,感谢朋友们的硬币之力，为我买2000块药！又续上一个月命，吃不完的药好幸福！,出生唇裂，13年初二做三次胃镜误诊为胃病，后面吃胃药一直没好，医生要给我切胃，16年我高二去协和医院确诊为怪病 克罗恩病，无法治愈终生吃药！18年运气爆棚感谢耐药肺结核，爸妈又生三胎小我20的弟弟，走投无路不得不抗病生活,3990078,https://b23.tv/BV1rpBKBLEWV,http://i1.hdslb.com/bfs/archive/ac6923668ba7dae797a389727c506290165d54a4.jpg,哔哩哔哩,视频排行榜,2025-12-27 16:23:16,1766488598.0
14,朋友说这.…...算了这就是极限国度,视频内容来自试玩会体验，请大家以正式服为准,1471737,https://b23.tv/BV1bBB1BBEZU,http://i0.hdslb.com/bfs/archive/35ffb3316aa426a9bb6eb8432556f527251038ff.jpg,哔哩哔哩,视频排行榜,2025-12-27 16:23:16,1766638800.0
15,《想看什么自己拍lim(x→0) (sin(3x) / x)》,-,3195478,https://b23.tv/BV15aBLBcEzF,http://i2.hdslb.com/bfs/archive/67981a2b007c4b205de102ba95317966795b8981.jpg,哔哩哔哩,视频排行榜,2025-12-27 16:23:16,1766574000.0
16,为我们村的老人们画了他们朝思梦想想去的地方,为我们村的老人们画了他们朝思梦想想去的地方,789553,https://b23.tv/BV1GJBTBTEbC,http://i2.hdslb.com/bfs/archive/fb3692f76af5214074e85e180cc1ff135991d875.jpg,哔哩哔哩,视频排行榜,2025-12-27 16:23:16,1766571780.0
