index,title,desc,hot,url,image,source,type,datetime,createtime
31,到老了，夏树也没回来!,,2861837,https://b23.tv/BV14CgVzoEuS,http://i1.hdslb.com/bfs/archive/4e9900b50904c52e583da9cfacaa84f5b6eda5ce.jpg,哔哩哔哩,全站热门视频,2025-07-24 04:19:19,1753090321.0
32,【绝区零】抓住小兔包！,"大家好啊！我是KKOMDA！！！
这次带来的是柚叶和爱丽丝的视频哦～

在2.0的预告片中，柚叶和爱丽丝首次登场时是在昏暗的灯光下，
当时还没有察觉，但当爱丽丝的3D模型首次在自然光下公开时，
我脑海中立刻浮现的竟然是……小巧可爱的早餐面包！

我相信应该也有不少朋友和我有相同的想法～
正因为如此，我制作了这支展现柚叶和爱丽丝可爱互动的小短片。
这次也多亏了 Frank 的协助，才能创作出许多有趣的片段！

虽然柚叶总是爱搞恶作剧，但她依然非常惹人喜爱；
而可怜的爱丽丝，在被欺负的时候反而显得更加可爱～
",768864,https://b23.tv/BV1U8gnzUEir,http://i2.hdslb.com/bfs/archive/a14aa37ca48b89a42242de734fa8e6bda9531b4a.jpg,哔哩哔哩,全站热门视频,2025-07-24 04:19:19,1753178400.0
33,2025年了发滚动的天空2还有人看吗,"《幻想曲》滚动的天空史诗续作
延续了上一代的音乐跑酷玩法，《滚动的天空 2》在画面表现上做出了飞跃式的提升。乘着老鹰翱翔于雪山上空，或是踩着独轮车，到琴键上起舞。游戏充满了童真的氛围，但是在梦幻般的体验之外，也对你的操作提出了挑战。
目前可以在steam和switch平台进行购买游玩，steam售价43，switch售价70，进入https://pan.quark.cn/s/3cca9e2dbfe3进行获取",764956,https://b23.tv/BV1ucuRzCELB,http://i2.hdslb.com/bfs/archive/b407ce4629ee87f11361a8f39618459569de9ed0.jpg,哔哩哔哩,全站热门视频,2025-07-24 04:19:19,1752916494.0
34,我会毫不犹豫的奔向你，只为早点见到你！,看你能解锁多少沙雕快乐,1485904,https://b23.tv/BV1FmgnzMECY,http://i2.hdslb.com/bfs/archive/0b152c672077b62de826892c7228171984c1e4a2.jpg,哔哩哔哩,全站热门视频,2025-07-24 04:19:19,1753228800.0
35,「最强，并非虚名」——《少女前线2：追放》威玛西娜角色PV公开,"十年过去，许多事都已改变。素体机能，行动代号，效忠对象……唯一不变的，是根植于心智深处的信念。
“最强人形”的荣光从未熄灭，她却早已不再执着于此。

“如果失去了‘最强人形’这个称号后你就一无是处的话——那你就什么都不是。”
“‘断罪者’机甲，开启最大输出功率！”

中文CV：李曜欢
日文CV：甲斐田裕子
================
《少女前线2：追放》下载>>
安卓游戏客户端：https://www.biligame.com/detail/?id=106059
PC游戏客户端：https://ww",1315034,https://b23.tv/BV1Ja8Fz4Esr,http://i1.hdslb.com/bfs/archive/05f3773bb7f2142921cba57d36f3eab2d1c64cd8.jpg,哔哩哔哩,全站热门视频,2025-07-24 04:19:19,1753260248.0
36,【时代少年团】《小炸的暑假生活》02：时在不一般,,529057,https://b23.tv/BV1Hg8czhE6y,http://i0.hdslb.com/bfs/archive/44ad11f22ded3f1e2a575ddcc4500fde9153c9ac.jpg,哔哩哔哩,全站热门视频,2025-07-24 04:19:19,1753264800.0
37,日本三和酒店地狱级的体验！差点把我送走了...,"这是全日本最低评分的酒店，三和大酒店！
这真的太疯狂了。",593984,https://b23.tv/BV1T6gVzfEf9,http://i1.hdslb.com/bfs/archive/f2d83d0bb5d269fe33ef3e50d169ff5e5ad6c532.jpg,哔哩哔哩,全站热门视频,2025-07-24 04:19:19,1753095131.0
38,跟我学糖画,学习中国非物质文化遗产糖画,707734,https://b23.tv/BV1gEgqzwEQW,http://i2.hdslb.com/bfs/archive/5d760281784a20fa2334d88f98baf8a5fe091d11.jpg,哔哩哔哩,全站热门视频,2025-07-24 04:19:19,1753059831.0
39,在中国香港约会，和内地有哪些不同？消费更高还是低？,"喜欢别忘了点赞关注！


嘉宾：Kami碌碌
拍摄：肖恩
剪辑：李随便",722177,https://b23.tv/BV1c7gBzQEgb,http://i2.hdslb.com/bfs/archive/960f420c06ff1342ef462f8b69279d179a9d00f6.jpg,哔哩哔哩,全站热门视频,2025-07-24 04:19:19,1753191000.0
40,老戴《明末 渊虚之羽》01【主】【普元寺→摩崖像→含光禅院】【BOSS 唐王宫女】,游戏不错的，提前拿到的游戏，第一天会更新第一大章节，共七集，可以遇到困难再来看看有没有什么轮椅或者捷径，以及遗漏哪些东西，祝大家看的开心。,536194,https://b23.tv/BV15CgHzfEVa,http://i0.hdslb.com/bfs/archive/21e3dd7cc14f16cf5a29ae696669d8c72de8620f.jpg,哔哩哔哩,全站热门视频,2025-07-24 04:19:19,1753236000.0
41,GAI周延丨歌手2025《故湘·风》,-,2446485,https://b23.tv/BV1UYuUz4EKy,http://i2.hdslb.com/bfs/archive/359f6ab4e40f8943a1a20af41814fec13ebb8c19.jpg,哔哩哔哩,全站热门视频,2025-07-24 04:19:19,1752844983.0
42,身体：要彻底疯狂啦！！！,假期里也要爱护身体哦～,1391190,https://b23.tv/BV1RrgHzcEAJ,http://i1.hdslb.com/bfs/archive/364591d6308711ea895c4e369f503224ddcb9858.jpg,哔哩哔哩,全站热门视频,2025-07-24 04:19:19,1753177615.0
43,大概就是坏葱歌,-,129762,https://b23.tv/BV1J3gpz6EhA,http://i2.hdslb.com/bfs/archive/640d5488a3f28b43635907e462afa917d7204172.jpg,哔哩哔哩,全站热门视频,2025-07-24 04:19:19,1753172345.0
44,百万大兵也是轻松得吃,,1215713,https://b23.tv/BV1kxgHz3ERK,http://i0.hdslb.com/bfs/archive/983c9a7e9eb6c7f9fbd21d4a9a2e09c9616c6c6a.jpg,哔哩哔哩,全站热门视频,2025-07-24 04:19:19,1753181288.0
45,特厨探店 |四位数也有性价比的一道菜？—玉泉饭庄,,1476769,https://b23.tv/BV1oGgnzcEiq,http://i2.hdslb.com/bfs/archive/0da2923c08172b0945e51770ac7f0d5bcf535b62.jpg,哔哩哔哩,全站热门视频,2025-07-24 04:19:19,1753174800.0
46,“九爷，原来这才是拯救cncs的大招吗”,BGM:Counting Stars,540778,https://b23.tv/BV17qgWzrEpN,http://i2.hdslb.com/bfs/archive/4cbc9a9419a76e6091adb76a49a0c2928bd71c86.jpg,哔哩哔哩,全站热门视频,2025-07-24 04:19:19,1753186624.0
47,穿过不朽与遗忘，我始终走向你的光芒——沈星回「沉坠的冠冕」系列活动PV公开！,"👑沈星回「沉坠的冠冕」系列活动PV公开！

👑「沉坠的冠冕」五星套装思念
7月25日更新后~8月8日上午4:59，五星日冕套装思念「沈星回·夜誓迷月」、「沈星回·夜誓烬歌」开放获取。
活动期间，最多150次许愿，即可获取两张活动五星思念，解锁全新搭档身份「沈星回·暗蚀国王」。
*详细许愿规则与保底说明可在后续活动预告中查看。

👑「于群星散佚处」传说故事
7月25日更新后，沈星回全新传说「于群星散佚处」同步上线。
“当他们的名字再次被人念起时……那些未竟之志、未尽之爱、未解之谜，才会在代代相传中化为更为悠",958775,https://b23.tv/BV136g7zLEhk,http://i0.hdslb.com/bfs/archive/79efd40d47c18c7c5ddb5b708c8fda1e648f3994.jpg,哔哩哔哩,全站热门视频,2025-07-24 04:19:19,1753153329.0
48,霸气！中国花游用《黑神话：悟空》BGM夺冠,https://m.yangshipin.cn/portrait_video?vid=a000034zsmf&pageContext（央视频号：奥运来了）,781083,https://b23.tv/BV1LkgWzMEzT,http://i2.hdslb.com/bfs/archive/a621e48d465ee6070f3871d693fe9f7b639bd67e.jpg,哔哩哔哩,全站热门视频,2025-07-24 04:19:19,1753187095.0
49,郑业成再演李星云！超燃打戏《不良人》电视剧就这么拍！,与剧版李星云@郑业成、剧版不良人动作指导@李映辉 首次合作！长视频打戏拍摄不易！漫改剧情二创求轻喷,550255,https://b23.tv/BV1Xy8Fz7ENW,http://i0.hdslb.com/bfs/archive/3ad1ca063e588d65b29f49727c5c671ffb531ac8.jpg,哔哩哔哩,全站热门视频,2025-07-24 04:19:19,1753264925.0
50,在苏联吃罐头有什么后果？【神奇组织33】,"片头曲《Far from any Road》，版权正在申请中。
本篇为神奇组织特别篇之苏联大案调查。

参考资料：
卡利尼琴科2005年出版《一个调查员的7060天》
亚历山大·兹维亚金采夫2016年出版《在网与剑之下》
康斯坦丁·加博年科2002年《雷托夫案》
鲍里斯·谢连诺夫等人1987年合著《调查员生活中的几天》
卡利尼琴科1995年《调查并未结束》
格里高利·卡拉科佐夫2013年出版《调查与权利》",3252199,https://b23.tv/BV1cbghzcETw,http://i0.hdslb.com/bfs/archive/5dfbe183c692136a2b4a2932a1333ec79f9d178f.jpg,哔哩哔哩,全站热门视频,2025-07-24 04:19:19,1753066800.0
1,（高燃）埼玉训练1000天挑战终局之战，第1000天,"1000天，接近四年的时间，我做到了。非常感谢大家支持，没有你们的帮助和支持，堂主可能也走不了这么远。感谢大家，谢谢你们。
路还很长，山就在那里，让我们继续一起上路，一起自律奋斗努力，一起变强大。
休息十天左右，年马计划将准时开启，敬请期待，也希望大家能跟堂主一起行动起来，加油！加油！加油！！！
另外本视频设置为了可下载，授权所有人友好二创，加油！
韶音耳机抽奖传送门：https://b23.tv/KIHwfHi",6340800,https://b23.tv/BV1Vjgzz3EgU,http://i1.hdslb.com/bfs/archive/f44812cbcbbf64f3aef26ef59e51b747cf132f98.jpg,哔哩哔哩,视频排行榜,2025-07-24 04:19:19,1753073840.0
2,《原神》空月之歌PV——「月夜的叙事诗」,"她将露珠洒遍每一朵花，
又为暮色镀上银光。
 
于是猎影在幽林中咆哮，
群鹿与飞鸟开始恐慌。
 
她哼唱无名的歌谣，
走过孤独的庭廊。
 
为了不让故乡荒凉，
为了不将故事遗忘。

中文CV：
魔女会·代号N「尼可·莱恩」——云鹤追
爱诺——葛子瑞
法尔伽——郝祥海
雅珂达——韩娇娇
伊涅芙——美加
杜林——陶典
愚人众执行官「木偶」桑多涅——洪海天
菈乌玛——张安琪
奈芙尔——曾彤
克里洛·楚德米洛维奇·菲林斯——马正阳
「月之少女」哥伦比娅——杨梦露
魔女会·代号A「艾莉丝」——张琦
阿贝多——Mac",6172728,https://b23.tv/BV1v1gGzqEVP,http://i1.hdslb.com/bfs/archive/51b900c0f2979b5bb82d5aa32670b07f612f8631.jpg,哔哩哔哩,视频排行榜,2025-07-24 04:19:19,1753156800.0
3,【mc建筑】方块发光？其实是色彩碰撞的艺术！耗时216000秒，仅凭一人建造梦幻星云水母。,"存档获取可查看up主页~
或在评论区置顶内容！
该视频展示内容均由up一人所作。
光影使用interationT v3.2.0（参数已调）。",6041648,https://b23.tv/BV1TQgbzqEBS,http://i2.hdslb.com/bfs/archive/47e2fed4fbd966318f1d700cf1062ed704abb3e3.jpg,哔哩哔哩,视频排行榜,2025-07-24 04:19:19,1753003269.0
4,在苏联吃罐头有什么后果？【神奇组织33】,"片头曲《Far from any Road》，版权正在申请中。
本篇为神奇组织特别篇之苏联大案调查。

参考资料：
卡利尼琴科2005年出版《一个调查员的7060天》
亚历山大·兹维亚金采夫2016年出版《在网与剑之下》
康斯坦丁·加博年科2002年《雷托夫案》
鲍里斯·谢连诺夫等人1987年合著《调查员生活中的几天》
卡利尼琴科1995年《调查并未结束》
格里高利·卡拉科佐夫2013年出版《调查与权利》",3252199,https://b23.tv/BV1cbghzcETw,http://i0.hdslb.com/bfs/archive/5dfbe183c692136a2b4a2932a1333ec79f9d178f.jpg,哔哩哔哩,视频排行榜,2025-07-24 04:19:19,1753066800.0
5,演员的蛋生（4）,"希望各位观众老爷们喜欢这期视频！
喜欢记得点赞/投币/收藏/分享！",2319656,https://b23.tv/BV1g6gLzqEd2,http://i1.hdslb.com/bfs/archive/7297bed331eeef5e318604bfa25865ace3e03f80.jpg,哔哩哔哩,视频排行榜,2025-07-24 04:19:19,1753106540.0
6,你可能不认识我，但你一定听过我的歌,徇众要求，就让我带你们秒回那些年追剧的美好时光。待续的就由你们为我编写。,3467860,https://b23.tv/BV1n1udzaE4v,http://i2.hdslb.com/bfs/archive/d4502d8f67f96791fed4424c677de648d5aa6c9f.jpg,哔哩哔哩,视频排行榜,2025-07-24 04:19:19,1752935707.0
7,落雪覆千山，风止悬铃寂。,-,1753650,https://b23.tv/BV1zagHzTEHX,http://i2.hdslb.com/bfs/archive/ef1d3394e1e47e024175630625a7c67165cc909e.jpg,哔哩哔哩,视频排行榜,2025-07-24 04:19:19,1753176328.0
8,《明日方舟》2025「音律联觉-熠曲丰碑」官方录播,2025明日方舟音律联觉-熠曲丰碑官方录播现已正式上线！,999052,https://b23.tv/BV1dwg5zCEBD,http://i2.hdslb.com/bfs/archive/15ad2eb4243e88caa981167cf3aef9acde91eb3d.jpg,哔哩哔哩,视频排行榜,2025-07-24 04:19:19,1753102800.0
9,课堂上，你竟然对校花做出了这样的事？,,3623442,https://b23.tv/BV1KQgJz1E97,http://i0.hdslb.com/bfs/archive/83a37478ae277074265bb20f589afb32549d4045.jpg,哔哩哔哩,视频排行榜,2025-07-24 04:19:19,1753159042.0
10,残暴恐龙血洗商场？我：喜欢我的秒开仙人吗？,"游戏：《blood mall》
正在寻找自己的风格，各位觉得有趣的话请三连或者评论弹幕支持一下up主吧
有什么建议欢迎到评论区一起讨论",2729188,https://b23.tv/BV1pzudzqEUu,http://i0.hdslb.com/bfs/archive/3524bf91f7460bc826749ee961d6b3dea379acae.jpg,哔哩哔哩,视频排行榜,2025-07-24 04:19:19,1752932718.0
11,上海规则怪谈不让你喝，你喝不喝？,,2853070,https://b23.tv/BV1pjgbzhEPM,http://i0.hdslb.com/bfs/archive/94a41d5cce13a2b0e3eb9a48f139e7060b014c76.jpg,哔哩哔哩,视频排行榜,2025-07-24 04:19:19,1752981433.0
12,那些年买过的宿舍小零食！,,5614216,https://b23.tv/BV1XSgczPEKG,http://i1.hdslb.com/bfs/archive/5a5754a55de2a9ce29417e440d15aa7a97b7e57a.jpg,哔哩哔哩,视频排行榜,2025-07-24 04:19:19,1753005600.0
13,猜猜我是谁医学版——神经内科诊疗,一档知识性、挑战性与趣味性一体的疾病探秘互动科普栏目。,1608259,https://b23.tv/BV1K4gAzZEJE,http://i2.hdslb.com/bfs/archive/f4c2684092c0b05e5fe865e3b33753a1970a5d1b.jpg,哔哩哔哩,视频排行榜,2025-07-24 04:19:19,1752922800.0
14,《非正规服务行业黑话警示录》,,3223627,https://b23.tv/BV1ZKgEz4ExM,http://i2.hdslb.com/bfs/archive/7fdb4b6cf041090564c27eba24e4842e6a6a9a6b.jpg,哔哩哔哩,视频排行榜,2025-07-24 04:19:19,1753148152.0
15,校园趣逝系列（1-10集）,"我又来啦cwc！
这期是1-10的合集。

我看完了的感受是感觉自己越来越进步了，作品也越来越好了（自夸）awa
未来我会做出更好，更优质的作品带给各位！

这个系列做到了第十期，离不开各位的支持（木嘿嘿）
大家的评论我都有看，欢迎各位继续分享自己的趣逝，好的我会改编做成素材！

最后求求三连支持一下！你们的支持和鼓励是我最大的动力！每次大家的鼓励都是打心底的开心!
祝各位看的开心~",3298188,https://b23.tv/BV1brgBzNE2i,http://i1.hdslb.com/bfs/archive/f035849ee9618189963de32ec2f3267f387fe09d.jpg,哔哩哔哩,视频排行榜,2025-07-24 04:19:19,1753083939.0
16,一口气看完MC消失的月亮,,3997404,https://b23.tv/BV1v8gBzkEh5,http://i0.hdslb.com/bfs/archive/71f898a917b886f46643eaca2270977bdbdbbf44.jpg,哔哩哔哩,视频排行榜,2025-07-24 04:19:19,1753089000.0
17,千里筹光，为母亲缝补岁月！跨越山海的牵挂，是他十八岁的担当,,693644,https://b23.tv/BV1aXg5zzETB,http://i1.hdslb.com/bfs/archive/7f0a3a02855ab3961f09fce70e7ae1b5676f7cf7.jpg,哔哩哔哩,视频排行榜,2025-07-24 04:19:19,1753178400.0
18,极致抽象的画面演绎着极尽现实的故事,游戏：《Pikabuu:STOP!》,4803544,https://b23.tv/BV1vUu9zQEU8,http://i1.hdslb.com/bfs/archive/7dafe22ccf38a5fa9f237ad2c593be41dd6cb5d3.jpg,哔哩哔哩,视频排行榜,2025-07-24 04:19:19,1752924600.0
19,【MrBeast首发】能在私人飞机上生存100天就把它送你,全网首发视频都在这里哦，想看记得关注！我们一起到千万粉丝！,3733830,https://b23.tv/BV14huZzSEaG,http://i0.hdslb.com/bfs/archive/9f826d4ef68ee6ae69c4b6b40cd42c7b7756996d.jpg,哔哩哔哩,视频排行榜,2025-07-24 04:19:19,1752984000.0
20,到老了，夏树也没回来!,,2861837,https://b23.tv/BV14CgVzoEuS,http://i1.hdslb.com/bfs/archive/4e9900b50904c52e583da9cfacaa84f5b6eda5ce.jpg,哔哩哔哩,视频排行榜,2025-07-24 04:19:19,1753090321.0
21,“我既葬的了花，也葬的了各位”,-,4014855,https://b23.tv/BV1Fpgbz4EVr,http://i0.hdslb.com/bfs/archive/5873bbe512e94696be10f88a37017b0a3389ea9d.jpg,哔哩哔哩,视频排行榜,2025-07-24 04:19:19,1752980429.0
22,主播恐怕再也不敢拍视频了（悲,"我爱你们！！！！！
点个关注再走吧～
░░░░░░░░░░░▄▄
░░░░░░░░░░░█░█
░░░░░░░░░░░█░█
░░░░░░░░░░█░░█
░░░░░░░░░█░░░█
███████▄▄█░░░██████▄
▓▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓▓█████░░░░░░░░█
██████▀░░░▀▀███",1816573,https://b23.tv/BV1higBzBE9o,http://i0.hdslb.com/bfs/archive/d84a766515b9a2392ad60cd75078dd57bbbf4bec.jpg,哔哩哔哩,视频排行榜,2025-07-24 04:19:19,1753080690.0
23,《鸣潮》共鸣者「弗洛洛」PV | 不再日落,"人本就由脆弱的骨肉，以及短暂的时岁所构成。
唯有成为不生不死的存在，才是踏入真正的永恒。

中文CV
弗洛洛：张琦

日文CV
弗洛洛：藤田咲

英文CV
弗洛洛：Rae Lim

韩文CV
弗洛洛：최하리",2012337,https://b23.tv/BV1nLgLz9EYr,http://i2.hdslb.com/bfs/archive/c08adccdf639137ed9a88919f299937ea9f6f2d7.jpg,哔哩哔哩,视频排行榜,2025-07-24 04:19:19,1753153200.0
24,《神威老爹》1-3合集 你成为无上魔帝的第一件事，就是隐姓埋名取了如烟大帝,,5125738,https://b23.tv/BV1nrudzNEyG,http://i2.hdslb.com/bfs/archive/e5117abc4918149cb2c36ca2c22026f450ec9036.jpg,哔哩哔哩,视频排行榜,2025-07-24 04:19:19,1752969600.0
25,小雨呵护 1-3集大合集,,2816263,https://b23.tv/BV1pdgBzREcr,http://i2.hdslb.com/bfs/archive/e77a979f61aaea18ff16f1beb963f6dc7737804d.jpg,哔哩哔哩,视频排行榜,2025-07-24 04:19:19,1753076063.0
26,【BW】假如在漫展coser背后，用唢呐吹他们的角色主题曲,别看简介,2109161,https://b23.tv/BV1tnuQzAEkH,http://i1.hdslb.com/bfs/archive/21551e952029b7f308a61a5b57dc46ff31c5390e.jpg,哔哩哔哩,视频排行榜,2025-07-24 04:19:19,1753088400.0
27,特厨探店 |四位数也有性价比的一道菜？—玉泉饭庄,,1476695,https://b23.tv/BV1oGgnzcEiq,http://i2.hdslb.com/bfs/archive/0da2923c08172b0945e51770ac7f0d5bcf535b62.jpg,哔哩哔哩,视频排行榜,2025-07-24 04:19:19,1753174800.0
28,Saber：该出骑兵了！！【星铁整活】,（列车上到底有没有能吃的啊？）,3059628,https://b23.tv/BV1WvudzuEK5,http://i2.hdslb.com/bfs/archive/91ff5fa5bbfa5bc45bb74c937a2999976d287397.jpg,哔哩哔哩,视频排行榜,2025-07-24 04:19:19,1752934440.0
29,本师姐可是大老虎希人啊喵！！,"这次是我做的细节最多的一次，纯手k累死我了！不过没想到还是做完了，感觉又练了好多哈哈,以及感谢大佬的特效预设！这次做一期绝区零的橘福福，还是没赶上大部队（版本）呜呜。制作不易，如果喜欢的话就点一个大大的赞吧！谢谢谢谢谢谢！下一期在进行中了！


借物表
模型：miHoYo/克里斯提亚娜/Poke/No_Tables/叶玲秋雨/Jutsuna
场景提取：叶玲秋雨
剧本/动作/后期：叶玲秋雨
BGM：绝区零
人物渲染预设：Poke",1201968,https://b23.tv/BV1migaz5EMP,http://i0.hdslb.com/bfs/archive/d5bfd8b2ee4ce6ccc25686295f95ffe916a0991b.jpg,哔哩哔哩,视频排行榜,2025-07-24 04:19:19,1753012639.0
30,暑假乡下生活现状,有人照抄盗用我的视频嘛？你只能模仿画面但你抄不了感情,1229174,https://b23.tv/BV11RghzGEqq,http://i2.hdslb.com/bfs/archive/d0d08606919ab26c3c8fac038d0a2a59bc9452c3.jpg,哔哩哔哩,视频排行榜,2025-07-24 04:19:19,1753015571.0
31,家母来也,-,1238106,https://b23.tv/BV1Q2gYzxEHK,http://i2.hdslb.com/bfs/archive/b0156a6300b76cebd9294a2be7ef82514c6f058f.jpg,哔哩哔哩,视频排行榜,2025-07-24 04:19:19,1753034793.0
32,约德尔曼波,-,1669412,https://b23.tv/BV1AMgVzQE9T,http://i2.hdslb.com/bfs/archive/089e0b21abeeaa074826c11fea0e1206355928db.jpg,哔哩哔哩,视频排行榜,2025-07-24 04:19:19,1753100304.0
33,1元vs 10万元！！在中国请客吃饭，有多大区别？,你们有没想过，在中国，花1元请客吃饭，和花100000元请客吃饭，都能吃些什么？好奇的话，今天就跟着JoeJoe我一起挑战一下看看！,4576225,https://b23.tv/BV1RjguzfEn3,http://i1.hdslb.com/bfs/archive/f452cb0f86e91be49473de6f0f32fbf8b7d0d231.jpg,哔哩哔哩,视频排行榜,2025-07-24 04:19:19,1752915600.0
34,"循环歌单 |【法修散打】| ""听完不甜给你揍我【雨姐】【TrackMaker】""",-,2037537,https://b23.tv/BV17sgLzmEzh,http://i1.hdslb.com/bfs/archive/8dcc4132858581412e66ece3ca201c14b9188e8b.jpg,哔哩哔哩,视频排行榜,2025-07-24 04:19:19,1753142400.0
35,穿过不朽与遗忘，我始终走向你的光芒——沈星回「沉坠的冠冕」系列活动PV公开！,"👑沈星回「沉坠的冠冕」系列活动PV公开！

👑「沉坠的冠冕」五星套装思念
7月25日更新后~8月8日上午4:59，五星日冕套装思念「沈星回·夜誓迷月」、「沈星回·夜誓烬歌」开放获取。
活动期间，最多150次许愿，即可获取两张活动五星思念，解锁全新搭档身份「沈星回·暗蚀国王」。
*详细许愿规则与保底说明可在后续活动预告中查看。

👑「于群星散佚处」传说故事
7月25日更新后，沈星回全新传说「于群星散佚处」同步上线。
“当他们的名字再次被人念起时……那些未竟之志、未尽之爱、未解之谜，才会在代代相传中化为更为悠",958613,https://b23.tv/BV136g7zLEhk,http://i0.hdslb.com/bfs/archive/79efd40d47c18c7c5ddb5b708c8fda1e648f3994.jpg,哔哩哔哩,视频排行榜,2025-07-24 04:19:19,1753153329.0
36,循环歌单|【八连臭火】|“【压力の小曲】”,音乐制作：长星五灵王,2331992,https://b23.tv/BV1NuuXz8EGa,http://i2.hdslb.com/bfs/archive/82e4d9d15fa991977f4d03f3fbd5c1083c927fca.jpg,哔哩哔哩,视频排行榜,2025-07-24 04:19:19,1752969600.0
37,"""某些可怕的事物在我内心蔓延”","灵感来源：up主YI-HA的作品《焦躁的马赛克》BV1i8411Y7B2
音乐：melt down
台词及画面出处：豺狼的日子，着魔，小丑，珀尔，黑天鹅，爆裂鼓手，婚姻故事，出租车司机，猜火车，梦之安魂曲，闪灵，搏击俱乐部，大师，灯塔，某种物质，血色将至，美国精神病人，发条橙，夜行者，穆赫兰道，全金属外壳，怒火青春，准备好了没，天注定，周处除三害",1510602,https://b23.tv/BV1jngVzkEwR,http://i1.hdslb.com/bfs/archive/8064365c5ed4d5fafdcd7fdec4e9983cdf744438.jpg,哔哩哔哩,视频排行榜,2025-07-24 04:19:19,1753094181.0
38,茫崖再出发 万里长征路漫漫 上下求索步步行,遍布山野的磕头机，无垠的荒漠，无敌蓬松的白色流云，还有累麻了的老夫。。,772160,https://b23.tv/BV1iHutzLE9X,http://i0.hdslb.com/bfs/archive/f71a4a197a1ffcc39589ab6c1c1d86a97dbf5e01.jpg,哔哩哔哩,视频排行榜,2025-07-24 04:19:19,1753143724.0
39,我 把 0 分 完 蛋 填 空 翻 译 成 了 中 文 ！,我 把 0 分 完 蛋 填 空 翻 译 成 了 中 文 ！,4351966,https://b23.tv/BV1F4uozeEad,http://i1.hdslb.com/bfs/archive/c6030d3f918c687cb437546ff04c4a730543d2b0.jpg,哔哩哔哩,视频排行榜,2025-07-24 04:19:19,1752924577.0
40,下笔如有神 ASMR,,3069324,https://b23.tv/BV1JXgazYErE,http://i2.hdslb.com/bfs/archive/db5ca64942d0811b6cff4a9847415259e19271df.jpg,哔哩哔哩,视频排行榜,2025-07-24 04:19:19,1753006629.0
41,比航天赌桥还cs的阵容来了，快艾特你的兄弟来学！,-,1372632,https://b23.tv/BV1H1g8z8E3p,http://i2.hdslb.com/bfs/archive/f6bbe23afefb6b0cd0e560df8ccc726de14130d1.jpg,哔哩哔哩,视频排行榜,2025-07-24 04:19:19,1752994275.0
42,痛觉循环：人类感官的终极叙事权,"战胜疼痛，不是让警报沉寂，而是俯身倾听：那声叹息里的生命密码。
参考文献：
[1] Melzack, R. “Pain and the Neuromatrix in the Brain.” Journal of Dental Education, vol. 65, no. 12, Dec. 2001, pp. 1378–82.
[2] Melzack, R., and P. D. Wall. “Pain Mechanisms: A New Theory.” Science (New York, N.Y.)",2322129,https://b23.tv/BV1Pgg4zoEMv,http://i0.hdslb.com/bfs/archive/262912a76536d98da1dbf571aba6d6a3bb4bddd8.jpg,哔哩哔哩,视频排行榜,2025-07-24 04:19:19,1752968700.0
43,当大祭司辛苦求了三天的雨，快要成功时却被你打乱了节奏,当大祭司辛苦求了三天的雨，快要成功时却被你打乱了节奏,1697345,https://b23.tv/BV1eGgtz5EAv,http://i1.hdslb.com/bfs/archive/16e785e840984d5d435c74e5334ab4d63d81c5d5.jpg,哔哩哔哩,视频排行榜,2025-07-24 04:19:19,1752987085.0
44,我会毫不犹豫的奔向你，只为早点见到你！,看你能解锁多少沙雕快乐,1485904,https://b23.tv/BV1FmgnzMECY,http://i2.hdslb.com/bfs/archive/0b152c672077b62de826892c7228171984c1e4a2.jpg,哔哩哔哩,视频排行榜,2025-07-24 04:19:19,1753228800.0
45,学了三天特效做出来的白厄技能动画,"我是一名光荣的白厄厨！！！
UP现在还在期末考试期间，整个视频是一边考试一边做出来的，真的燃尽啦！！！



借物表：
MiHoYo 神帝宇 流云景 观海子（崩铁/绝区零 人物模型）、御海龙（丘丘人、岩丘丘人萨满、丘丘岩盔王、丘丘人暴徒）、Viero月城（夜林猪）、特朗普（大伟哥肯德基桶）、备课脑壳疼（白色塑料椅）、MarieMMD（手机）、大聪明子墨（三月七手机）

渲染：Miaobox(我爱他 学到了很多东西)

谢谢观看！也谢谢上述的所有大佬，我爱你们",1146844,https://b23.tv/BV1hagezRE93,http://i0.hdslb.com/bfs/archive/bd880aa4cd6c5190c8a32d3810f311e8ad086b39.jpg,哔哩哔哩,视频排行榜,2025-07-24 04:19:19,1753026453.0
46,别笑！你试你也活不到第二天！第2集！,第二集！谢谢大家对上一期的支持！也是火速肝出了第二集！三连是作者的更新动力~~,2300207,https://b23.tv/BV1VcghzJEPf,http://i1.hdslb.com/bfs/archive/c79caf4588207faca9f9857e08cd72421815db40.jpg,哔哩哔哩,视频排行榜,2025-07-24 04:19:19,1752996882.0
