index,title,desc,hot,url,image,source,type,datetime,createtime
48,魔丸练瑜伽,-,7888124,https://b23.tv/BV1WhDVBTEUf,http://i0.hdslb.com/bfs/archive/fccc68872aa30cddaff0c55d520f09c16df9a48c.jpg,哔哩哔哩,全站热门视频,2026-04-08 18:55:25,1775367588.0
49,《体检是你的谎言》,-,3817530,https://b23.tv/BV1xTSQBVEkC,http://i0.hdslb.com/bfs/archive/f32dc1a3fde1420ab5a6619913bbfa8a485e7c6b.jpg,哔哩哔哩,全站热门视频,2026-04-08 18:55:25,1775395800.0
50,凶手一句话，造就十年悬案,雀巢表示 已和凶手庭外和解，请大家不要网爆凶手,5509053,https://b23.tv/BV1CbXZBPECb,http://i1.hdslb.com/bfs/archive/8f8ef83d15d7ce3acccf4636b7b64a89a1b393b3.jpg,哔哩哔哩,全站热门视频,2026-04-08 18:55:25,1775124516.0
1,当你穿进老钱班21,-,4166748,https://b23.tv/BV12eSoBFETE,http://i1.hdslb.com/bfs/archive/e675ebb67562de41239fce654fb92d64d5fa787d.jpg,哔哩哔哩,视频排行榜,2026-04-08 18:55:25,1775469600.0
2,住手☆！不要用1月新番玷污我啊啊啊！！【泛式】,"是1月新番玷污了我还是我玷污了1月新番是1月新番玷污了我还是我玷污了1月新番是1月新番玷污了我还是我玷污了1月新番是1月新番玷污了我还是我玷污了1月新番是1月新番玷污了我还是我玷污了1月新番是1月新番玷污了我还是我玷污了1月新番是1月新番玷污了我还是我玷污了1月新番是2026年1月新番玷污了我还是我玷污了2026年一月新番是1月新番玷污了我还是我玷污了1月新番是1月新番玷污了我还是我玷污了1月新番是1月新番玷污了我还是我玷污了1月新番

素材引用
忧郁选人 BV1NXAmzPEP8
月球换星 BV1oL4",2274937,https://b23.tv/BV1dfSfBDEa8,http://i0.hdslb.com/bfs/archive/e527a6486a25a0a6abc1995adceef6c956630b8e.jpg,哔哩哔哩,视频排行榜,2026-04-08 18:55:25,1775475484.0
3,幸福是如童话般美好的念想，而生活的疲惫却更贴近我的日常【学姐系列完结卷】,-,2296776,https://b23.tv/BV1DTSUB1Evb,http://i2.hdslb.com/bfs/archive/ad04033341b0e6ccc4079c4edf4e6fc2eba18ea8.jpg,哔哩哔哩,视频排行榜,2026-04-08 18:55:25,1775383476.0
4,《金牌打野》,-,6506052,https://b23.tv/BV1dHDGBWEGv,http://i0.hdslb.com/bfs/archive/b51ec15efea4e5a74194a635337f135d6c92981f.jpg,哔哩哔哩,视频排行榜,2026-04-08 18:55:25,1775361600.0
5,魔丸练瑜伽,-,7888124,https://b23.tv/BV1WhDVBTEUf,http://i0.hdslb.com/bfs/archive/fccc68872aa30cddaff0c55d520f09c16df9a48c.jpg,哔哩哔哩,视频排行榜,2026-04-08 18:55:25,1775367588.0
6,《先放一放》：偶尔“没心没肺”一下！,"去吧，偶尔“没心没肺”一下！

郑州市金水区金沙小学 原创作品

导演 马超群",1747793,https://b23.tv/BV1UVSUBrEJb,http://i0.hdslb.com/bfs/archive/2590e7b62d70d35d3635a65b270990e613c634db.jpg,哔哩哔哩,视频排行榜,2026-04-08 18:55:25,1775388600.0
7,《体检是你的谎言》,-,3817530,https://b23.tv/BV1xTSQBVEkC,http://i0.hdslb.com/bfs/archive/f32dc1a3fde1420ab5a6619913bbfa8a485e7c6b.jpg,哔哩哔哩,视频排行榜,2026-04-08 18:55:25,1775395800.0
8,他用一百美元，办了场奥运会,本期带来传奇商业鬼才彼得-尤伯罗斯,3599847,https://b23.tv/BV19ZDKBvE7V,http://i2.hdslb.com/bfs/archive/93404574369ad33245d204ad89f8933fc40939d4.jpg,哔哩哔哩,视频排行榜,2026-04-08 18:55:25,1775379659.0
9,最 难 绷 躲 猫 猫 ！！,一键三连哦！！感谢！,2111322,https://b23.tv/BV11PSSBqEKd,http://i1.hdslb.com/bfs/archive/4042fcae3445223fc72625b9d42eb7ce98c005eb.jpg,哔哩哔哩,视频排行榜,2026-04-08 18:55:25,1775379600.0
10,我嫁给你是来享福的，不是来吃苦的！别再被这句话洗脑了！,我嫁给你是来享福的，不是来吃苦的！别再被这句话洗脑了！,1656244,https://b23.tv/BV1o7DYB2Exe,http://i2.hdslb.com/bfs/archive/522b225ad8a655c6ee34cb2bb6a7bbddc2a5b2d2.jpg,哔哩哔哩,视频排行榜,2026-04-08 18:55:25,1775553600.0
11,《原神》角色预告-「莉奈娅：精准答疑，倾心追奇！」,"顾问小姐一向有问必答，但行踪可就说不准了…因为在某处，总有些不可思议的事物等待着被发现。
翻开她的冒险笔记——今天这一页，会记下稀有的大发现，还是有趣的小乌龙？
 
中文CV：
凯瑟琳——小N
莉奈娅——周侗
可莉——花玲
绮良良——孙艳琦
希格雯——赵爽
荒泷一斗——刘照坤
玛拉妮——王晓彤
 
日文CV：
凯瑟琳——佐藤舞
莉奈娅——白石晴香
可莉——久野美咲
绮良良——铃代纱弓
希格雯——木野日菜
荒泷一斗——西川贵教
玛拉妮——东山奈央

《原神》bilibili服下载地址： https://ww",1018103,https://b23.tv/BV11BDhBsEXV,http://i1.hdslb.com/bfs/archive/5d32ea7e4ee34ae712e81028a4916e3e63380f53.jpg,哔哩哔哩,视频排行榜,2026-04-08 18:55:25,1775534400.0
12,【特效向】燕双鹰vs全明星【完结】,"燕双鹰篇终于完结了...真的绕了好大一圈啊
算是很久以前粉丝强烈要求的作品 今后为了防止更新过慢应该是不会挖坑了 （填坑真的太吃时间）
总所周知爆破就得拆包嘛 希望大伙看的爽就行了 我做的视频也稍微接不上时代了
后面打算先把自己类型视频摸清楚搞新颖点大伙能眼前一亮的作品就行了哈哈 总得多新点子才行 纠结过去容易停滞不前",1968163,https://b23.tv/BV15wD3BEEqG,http://i2.hdslb.com/bfs/archive/70584bb19f10597a58ff81715c2b7d082656dc18.jpg,哔哩哔哩,视频排行榜,2026-04-08 18:55:25,1775349000.0
13,电工小谢，逃跑故事,-,1203398,https://b23.tv/BV1mVSUBrEz5,http://i2.hdslb.com/bfs/archive/6e0e753a754843b81cbed6b396fe53b809fc809a.jpg,哔哩哔哩,视频排行榜,2026-04-08 18:55:25,1775386593.0
14,生命的厚度,"BGM：无人派对-银河小鱼
P2可手动切换人声版配音
文字版→公众号：Mili的碎碎念
我也不知道活着的意义是什么啊，不过既然都熬穿了，那就干脆先吃个早餐吧！
  ;)  这种复杂的问题以后再想好了",1974638,https://b23.tv/BV1xCDGBuEhj,http://i2.hdslb.com/bfs/archive/c4133a3fcb608be9de28933307ef25ad29c1029e.jpg,哔哩哔哩,视频排行榜,2026-04-08 18:55:25,1775343094.0
15,陈鲁豫对话陈文淇：那个领完奖要回去上学的女孩，走入成人世界后 | 陈鲁豫·慢谈EP15【视频播客】,她是被行业与观众共同标记的“天才型演员”，她是大众心中灵气与爆发力并存的演技代表。褪去标签，她是在“争议”中坚持自我、在流量与演技间寻找平衡的青年演员。本期《陈鲁豫·慢谈》，鲁豫对话文淇，聊聊一个00后女演员的成长之路。,1773913,https://b23.tv/BV1xwXfBrErL,http://i0.hdslb.com/bfs/archive/c609df3a6fabf6b074e92b4460e23b719a1c77da.jpg,哔哩哔哩,视频排行榜,2026-04-08 18:55:25,1775448000.0
16,用船制作的跑酷？,"这是一个越做越乱的水视频，希望大家不喜欢（

感感感谢谢谢关关关注注注！！！",1458283,https://b23.tv/BV1oGSoB5EuM,http://i2.hdslb.com/bfs/archive/319240789ced5000dd0b5d18e0b73cccda0139eb.jpg,哔哩哔哩,视频排行榜,2026-04-08 18:55:25,1775466339.0
17,《青蛙上河图》,感谢@吉小8与吉美 老师的友情客串！,2462124,https://b23.tv/BV1nKDgBoEQp,http://i0.hdslb.com/bfs/archive/b008db5e2b10485d93248ff1deace22ce2961de9.jpg,哔哩哔哩,视频排行榜,2026-04-08 18:55:25,1775308553.0
18,他亲手毁掉画作，创造穿越时空的笔触！,艺术家David Ambarzumjan 用画笔在画布上劈开一道时空的切口，带我们回首过去、眺望未来。,4456919,https://b23.tv/BV1PS9gBME1H,http://i1.hdslb.com/bfs/archive/633d974fa9fc228132ba656015a80f2f34199576.jpg,哔哩哔哩,视频排行榜,2026-04-08 18:55:25,1775260800.0
19,最终话：再见了，所有的凑企鹅！,-单元剧 我还会继续做凑企鹅的（,1457660,https://b23.tv/BV1oBSUBsEZz,http://i0.hdslb.com/bfs/archive/61cb8352a236e2d3f377dc278eaff23aab40b3aa.jpg,哔哩哔哩,视频排行榜,2026-04-08 18:55:25,1775382446.0
20,我被开除了...那就去旅行!!!,"我想全然投入真实的自己创作一次，哪怕只是简单的记录。

作者&导演：沢人
剪辑：沢人
摄影：沢人&姥姥
调色：沢人
配音：沢人
分镜：沢人

以下为本视频所有BGM/背景音乐：
Fade Away - Oasis
Windmill - ksxlek
Surabaya - Crayon Case
Love to Keep Me Warm - Laufey/dodie
Nope your too late i already died - wifiskeleton
Ladyfingers Lofi - Max",5640149,https://b23.tv/BV1Df9FBnE1u,http://i2.hdslb.com/bfs/archive/3f323de79025452a8b7c040aa328d7795ace685b.jpg,哔哩哔哩,视频排行榜,2026-04-08 18:55:25,1775215800.0
21,不用谢,-,2386606,https://b23.tv/BV1UjSDB7Ezb,http://i2.hdslb.com/bfs/archive/3ad21249f732ebd0a9a3e0e9ef27e5d2e61ec32c.jpg,哔哩哔哩,视频排行榜,2026-04-08 18:55:25,1775399086.0
22,别失手了，卡卡西,,3333451,https://b23.tv/BV1AN9MBhE1D,http://i1.hdslb.com/bfs/archive/6999222c9078bcd21b2258c6101fb06bf3daecf5.jpg,哔哩哔哩,视频排行榜,2026-04-08 18:55:25,1775220443.0
23,当我花20租了个房子,,2964540,https://b23.tv/BV1GmSZB3Eu9,http://i2.hdslb.com/bfs/archive/a290f5e60fc77d8e4e4bc135c4c4fa682231d98d.jpg,哔哩哔哩,视频排行榜,2026-04-08 18:55:25,1775482343.0
24,四川妹子在芬兰市中心开中式烧烤餐车摆摊创业火爆街头！川渝烧烤宜宾燃面各国老外街头撸串太疯狂！大排长龙求开店！,"锣鼓喧天鞭炮齐鸣！重大好消息！时隔一个月我们的中国美食餐车重返芬兰市中心啦！
这次在街头开起中式烧烤摊！冬日餐车第一次挑战卖烧烤一出摊香飘整条步行街！各国食客闻香而来！烤苕皮烤鱿鱼烤茄子让各国食客惊呼从未见过！宜宾燃面更是惊呆老外！德国食客疯狂爱上狼牙土豆！阿根廷食客感叹太香了！哥伦比亚夫妻游历中国后居然在餐车边吃边跳舞跳舞！更有外国食客点餐前中国报数笑翻全场！回头客VIP不仅一天来两回居然还给我介绍新客人！各国老外现场挑战吃辣条居然疯狂爱上？！市中心变成夜市摊，烟火气十足！大家对中国小烧烤赞不绝口！超级",1550225,https://b23.tv/BV1jjSoBkEcw,http://i2.hdslb.com/bfs/archive/a74fb1970e421ac5e6524b86be17e081e9ef0fd7.jpg,哔哩哔哩,视频排行榜,2026-04-08 18:55:25,1775473382.0
25,清明和家里人祭祖的你：,-,1664497,https://b23.tv/BV12NSQByE5p,http://i1.hdslb.com/bfs/archive/6ad081f65d77b7c846ac23aacfe705428a4734e4.jpg,哔哩哔哩,视频排行榜,2026-04-08 18:55:25,1775390661.0
26,堪比滴血认亲,-,1256491,https://b23.tv/BV14cSSBzE79,http://i1.hdslb.com/bfs/archive/514fe34a6656b63851b24406bae76a3c47110986.jpg,哔哩哔哩,视频排行榜,2026-04-08 18:55:25,1775377657.0
27,《关于同事互相帮助这件事》,,3255046,https://b23.tv/BV1cY9uBcEYg,http://i2.hdslb.com/bfs/archive/4ad65bdb26fa4f4bce9129f19a5e9719268e8414.jpg,哔哩哔哩,视频排行榜,2026-04-08 18:55:25,1775295000.0
28,《崩坏：星穹铁道》阿哈时刻：「千冶•刃」,"「我记得你。岁月锤炼，我们都变得更为锋利，但你还是你，我也还是我。」
 
身如春木，心若死灰，指尖仍留工匠的火星。
累世宿怨再度点燃，他许诺将自己与神明一同送往彼岸——
支离此身，千冶成刃…会铸就何种答案？
==========
阿哈！特别庆祝千冶•刃获得：
✧「仙舟第一杀手C位选拔」第1名 ✧
✧「星核猎手生活技能」第1名 ✧
✧「没有那种世俗的欲望」第1名 ✧
==========
中文CV：刘以嘉
日文CV：三木真一郎
韩文CV：곽윤상",1776391,https://b23.tv/BV12vDhB4Etg,http://i0.hdslb.com/bfs/archive/3be692e9883c5915a4151f1d52b897b0ef8853ec.jpg,哔哩哔哩,视频排行榜,2026-04-08 18:55:25,1775534400.0
29,《渣养翻车》1-3合集,-,1064221,https://b23.tv/BV1tVSZBYEuD,http://i1.hdslb.com/bfs/archive/1d881b7b3dc733b23f192966efaecc59acac83ae.jpg,哔哩哔哩,视频排行榜,2026-04-08 18:55:25,1775460258.0
30,第一次中大奖,-,1429540,https://b23.tv/BV15tSQBfENa,http://i1.hdslb.com/bfs/archive/f7111d0ed25d05706de901cfe7499e181cecb9a1.jpg,哔哩哔哩,视频排行榜,2026-04-08 18:55:25,1775446200.0
31,【乐正绫原创】碎梦【世末歌者系列】,"为《世末歌者》神话献上的一点微不足道的感谢~

词曲编调：COP
曲绘：唯Tu
视频：hisa镜
吉他实录：冯浩海
（大家的助攻太猛烈了，本来以为至少还有五天时间做实录后期的，请给条鸽鸽一点时间补上）",240482,https://b23.tv/BV1sKSSBKEK8,http://i2.hdslb.com/bfs/archive/7e3ca49aff8487387d99522246647716423b12f5.jpg,哔哩哔哩,视频排行榜,2026-04-08 18:55:25,1775394000.0
32,赛博诸葛向您诚意推荐《逆战：未来》S2赛季,《逆战：未来》S2赛季全新PVP模式「火力乱斗」，全新塔防地图「蔷薇庄园」、挑战模式「双人塔防」，全新猎场地图「樱之渊」、「樱之城」4月7日双端上线，快来体验！,3199380,https://b23.tv/BV16zSXBgEhT,http://i1.hdslb.com/bfs/archive/7a9d85c640bd9993a0e957b55453fa1d7fb841af.jpg,哔哩哔哩,视频排行榜,2026-04-08 18:55:25,1775440800.0
33,当我网购了零差评的降落伞，结局是...,"看傻眼了！当我网购了零差评的降落伞，最担心的事情还是发生了...
*专业拍摄，请勿模仿

设备：Osmo Action 5 Pro、Osmo 360
作者：vss_max",4980997,https://b23.tv/BV1uQDuBTEJZ,http://i2.hdslb.com/bfs/archive/8fb9077cd616424c10d00cda7d2056e07138126d.jpg,哔哩哔哩,视频排行榜,2026-04-08 18:55:25,1775383200.0
34,循环歌单|【Vois sur ton chemin 】|“【攻防转换の小曲】”,木偶制作：我自己,4542060,https://b23.tv/BV1RUDVB9EJv,http://i1.hdslb.com/bfs/archive/c2d54d5844088dd618e339e251a363c35a8090b2.jpg,哔哩哔哩,视频排行榜,2026-04-08 18:55:25,1775433600.0
35,【洛克王国世界】领地试炼超低配攻略/1200分光水晶/0.75个棱镜球/洛克王国：世界,"叮叮恶魔不要选减血量的，不然容易被秒！！(可以多带一个恶系精灵来应对叮叮恶魔暴毙)
第二只毒怪也可能会连续攻击两次(我测试打了二十几遍没遇到过)，这种的话可以考虑重开
迪莫可以换成独角兽
独角兽的话技能带折射+防御+水系技能+光系技能，打法一样(扛得住就不需要用防御了，但还是要带)
有帮助的话还请三连支持一下！",831241,https://b23.tv/BV1tLSUB3Ehs,http://i2.hdslb.com/bfs/archive/c0a6093e81270018c82711c3b3051a3a102f7102.jpg,哔哩哔哩,视频排行榜,2026-04-08 18:55:25,1775386493.0
36,“至此，已成仙品！！！”,bgm：灼雪（节选),1771218,https://b23.tv/BV1QpSoBqEF8,http://i0.hdslb.com/bfs/archive/e9f514b8407469df1c9150ef39dc87db71db2e76.jpg,哔哩哔哩,视频排行榜,2026-04-08 18:55:25,1775467874.0
37,那又怎样～,"bgm：爱情讯息DJ版
肌肉好难画🥲",1096964,https://b23.tv/BV17cSDBbEGd,http://i1.hdslb.com/bfs/archive/859588555c6a2e7fed25a4ded2f3d230a1185d31.jpg,哔哩哔哩,视频排行榜,2026-04-08 18:55:25,1775396300.0
38,【日本人详解】日本街头最危险的“吞金兽”：为什么踏入［柏青哥］就再也无法回头？,视频内的“元”全都是指人民币。,1200349,https://b23.tv/BV1bJ9pBjECF,http://i1.hdslb.com/bfs/archive/fe4b108dc3d7b9d374c7dcc52c242e2f85064eec.jpg,哔哩哔哩,视频排行榜,2026-04-08 18:55:25,1775293200.0
39,unravel（粤语完整版）,"制作人/编曲 : TK from 凛として時雨
作词/作曲 : TK from 凛として時雨
粤语填词：@词组要翻工   （vocal by Suno）

致敬经典！实在是太痛了！",560391,https://b23.tv/BV1UpXNB4Eji,http://i2.hdslb.com/bfs/archive/3626310795e891f465abbbfb5108428217359dc3.jpg,哔哩哔哩,视频排行榜,2026-04-08 18:55:25,1775217600.0
40,美国轰炸伊朗的剧本，27年前就写好了,谨以此片纪念 邵云环 许杏虎 朱颖 三位烈士,2147264,https://b23.tv/BV1uPDTBhEHX,http://i0.hdslb.com/bfs/archive/dca0f23e4015c66136814d89408deeb3634b875f.jpg,哔哩哔哩,视频排行榜,2026-04-08 18:55:25,1775305743.0
41,你没救大自然，大自然正在救你——鸟和塑料的新故事,,793132,https://b23.tv/BV1HCDMBXEtX,http://i2.hdslb.com/bfs/archive/fad1b525f10653b2ce9322be2f5714a875214560.jpg,哔哩哔哩,视频排行榜,2026-04-08 18:55:25,1775317164.0
42,【李荣浩】燃爆全场的《李白》六机位 2026.04.04 江苏徐州 天赐的声音 巅峰演唱会 多机位超清4K饭拍,"国民级的歌曲《李白》燃爆全场
Enjoy~",2472038,https://b23.tv/BV1LfDMBkEPa,http://i0.hdslb.com/bfs/archive/7c3944b3a53108ef9f57d84970838ba21229814a.jpg,哔哩哔哩,视频排行榜,2026-04-08 18:55:25,1775319851.0
43,“这种没流量的画画最狠了”,-,4955390,https://b23.tv/BV1CRDNBmE4B,http://i1.hdslb.com/bfs/archive/f36e060218514182564c3d836a10f01a4a8a8590.jpg,哔哩哔哩,视频排行榜,2026-04-08 18:55:25,1775280789.0
44,荧：我看你是活腻了,"*请勿转载我的视频，请勿将我的视频用于AI配音

➤ Credits
Animation: me~
Models: HoYoverse
Environment: 克里斯提亚娜
Genshin Rig and Shader: Festivity, BonnyAnimations, Mken, Enthralpy, Llama, Aiko, Meliodas, Manashiku
Animated with Blender",1691815,https://b23.tv/BV1ugSZBiEcv,http://i2.hdslb.com/bfs/archive/66ee50293495839d1c06086543035def2d92524c.jpg,哔哩哔哩,视频排行榜,2026-04-08 18:55:25,1775459865.0
45,葫芦娃救大兵瑞恩？这波伊朗和美国都赢了！,"本期视频提及的事件以及信息来源如下：
美国飞机被击落，美国营救飞行员事件，伊朗发布的击落情况，伊朗缴获美军战利品等信息，特朗普发布会回应营救情况，特朗普再次延迟打击时间，来自新华社、央视新闻；
美国炸毁的飞机残骸，来自参考消息；
内塔尼亚胡要求特朗普：不要同伊朗停火，来自环球网；
美众议院民主党人就伊朗战争问题，弹劾美防长赫格塞思，来自环球时报",1283187,https://b23.tv/BV1sNDvBeE8q,http://i2.hdslb.com/bfs/archive/b76e31ecb26078e9aadef6fc0133888335ebbd89.jpg,哔哩哔哩,视频排行榜,2026-04-08 18:55:25,1775554765.0
46,《非凡匠术》1-7集,,1664310,https://b23.tv/BV1KKDABCEnY,http://i1.hdslb.com/bfs/archive/02b46609bb93cad0091b9eef6926b7853a916dad.jpg,哔哩哔哩,视频排行榜,2026-04-08 18:55:25,1775246595.0
47,一家集齐中国、犹太和阿拉伯女婿，见面就吵，法国岳父崩溃了,天主教法国老两口，盼女儿嫁法国人，结果大女儿嫁阿拉伯人、二女儿嫁犹太人、三女儿嫁中国商人。全家信仰、习俗、口味全对冲，每次家庭聚会都像世界大战。,3447039,https://b23.tv/BV1VFDTBPEAx,http://i1.hdslb.com/bfs/archive/49fe52553935d15e770a2d6a3413b9e67ffd07b1.jpg,哔哩哔哩,视频排行榜,2026-04-08 18:55:25,1775301911.0
48,陈翔六点半：曾许人间白首，终被俗世左右,,4213250,https://b23.tv/BV1MFSSB3EMm,http://i2.hdslb.com/bfs/archive/2d9ac149c0636ed91dd7ced3c9b4cd9066da438f.jpg,哔哩哔哩,视频排行榜,2026-04-08 18:55:25,1775385300.0
49,经典永不过时,-,2160519,https://b23.tv/BV1CpSUBvEoj,http://i2.hdslb.com/bfs/archive/efd6ef6d8d0300527d7d3ac1eaf1f6db2c234801.jpg,哔哩哔哩,视频排行榜,2026-04-08 18:55:25,1775379964.0
50,【爱琴海 | 官方MV 】周杰伦 这不是一首关于重逢的歌，而是一首关于「看着你走远」的风景画,"歌曲是描画浓郁希腊圣托里尼风情的蓝白色写实风景画，画中以爱琴海沿岸的蓝白色房、伊亚的教堂是故事的背景。如果《西西里》是黑色的宿命，那么《爱琴海》就是一种寄托在美景里「透明的哀伤」。
周杰伦以一种略带慵懒、像是在海风中自言自语的口吻，唱出了刘耕宏笔下那种关于「错过」的视觉残留记忆。歌词里没有声嘶力竭的挽留，只有在脑中不断回带的风景：从海风推开的窗，到伊亚阶梯上的影子，到处都是思念的足迹，难以抹灭，触景伤情。",1246978,https://b23.tv/BV1KgSdBZELv,http://i0.hdslb.com/bfs/archive/7d44a875c8c767b77b44f7ba04bb98c7fbdee8a4.jpg,哔哩哔哩,视频排行榜,2026-04-08 18:55:25,1775448118.0
51,全新【监管者】“牙医”故事视频首发：——“让腐烂，成为新的感官……”,"全新【监管者】“牙医”故事视频首发：——“让腐烂，成为新的感官……”
芬森·亨特的父亲是格拉斯哥的一名拔牙匠，母亲早逝，父亲寡言，促使年少时的他养成了内向而安静的性格。伴随天生的痛感缺失，芬森整个公学时期都饱受同龄人的孤立和霸凌，被迫归顺于弱肉强食的法则。他唯独喜欢父亲手中的透镜，在光线的奇异的折射下，似乎每个人都和他看起来一样扭曲变形。

而后的芬森决定离家前往英格兰的医学院进修，迟来的发育和阴沉的面庞让他看起来不再似儿时般瘦弱。他曾偶然看见学校实验室发生转学生被霸凌的事件，可他只是状若无事地走开。因为",1989516,https://b23.tv/BV1gG9uByEkT,http://i0.hdslb.com/bfs/archive/c46159d802425602ef3a21061ead6df7e7c34e66.jpg,哔哩哔哩,视频排行榜,2026-04-08 18:55:25,1775448000.0
52,“妈妈，我会让双手染「血」，我要让死人复活！”【游戏巨辩】,"游戏名：mother3
惹啊！规划大纲的时候犹豫了很久要不要真的把这个视频做这么长，即使是长视频，40-60分钟也算是比较均衡的选择，考虑到完播率，投入产出什么的，两个小时，确实有点太长了。但是最后一想，游戏巨辩这个栏目也不看投入产出比啊233。于是这大半个月几乎每天都在做这个视频，改文案，查资料，理思路，剪辑啥啥的。

总之还是视频开头说的那句吧，不想浪费。我真的不想浪费，不仅是不想浪费我做这个游戏视频的机会，要把所有我想说的都说了，也是不想浪费观众点开这个视频，给我的“让你介绍这个叫地球冒险的游戏的机",717359,https://b23.tv/BV1ZcSXBKEW2,http://i1.hdslb.com/bfs/archive/b4835e279ca8b0ea227f56f7af0268529e11d7d2.jpg,哔哩哔哩,视频排行榜,2026-04-08 18:55:25,1775438236.0
53,艾特你那个喜欢萝莉的朋友过来看,-,561793,https://b23.tv/BV1awD8BcEmu,http://i2.hdslb.com/bfs/archive/1ae2055c634a03cb8ab412c42207ab27e987fa40.jpg,哔哩哔哩,视频排行榜,2026-04-08 18:55:25,1775533500.0
54,朗诵马说（但读到“马”就马叫）,-,4690668,https://b23.tv/BV1CH9TBfEDq,http://i2.hdslb.com/bfs/archive/42339291a75a935ef946e2ac2b4b1f228be24fc3.jpg,哔哩哔哩,视频排行榜,2026-04-08 18:55:25,1775214000.0
55,《上学你要来学校》MV，上课不能大声叫！,"《上学你要来学校》MV，上课不能大声叫！
我说的都是实话
演唱：能能别杀我
伴奏：His theme
蛋糕店里卖蛋糕
课间有人在睡觉
还有人他去厕所
语文课他上语文
数学课他上数学
英语课他上英语",1451771,https://b23.tv/BV1JeD3B4EJ5,http://i2.hdslb.com/bfs/archive/b044fa6a1738881149dae59e00d67b5e1e5eb92b.jpg,哔哩哔哩,视频排行榜,2026-04-08 18:55:25,1775321416.0
56,我将与他奇观对顶！【帝国时代4】,"《帝国时代4》的第44期视频！拿出了1000%的制作水准！
这次使用金帐汗国，带来一场非常精彩的天梯决斗，对手依然是征服者3法兰西！
双方从二本开始，不停血战到四本，最后双方隔河对半地图对峙，我用尽了一切手段无法消灭对方，真的燃尽了！
不过在帝国时代4，有一个终结僵局的最终手段，然而，对面的战术竟然和我是一样的！
想不到在1对1，竟然能打出奇观对顶的赌局，然而在奇观之后，真正的血战才刚刚开始！
仔细调整了文案，音乐，音效。背景音乐列表在最后，希望大家喜欢！
视频可能偏长，估计是我帝国系列视频至今最长的一期",631077,https://b23.tv/BV1jzDeBHEtu,http://i0.hdslb.com/bfs/archive/75a455e691a412bcdd46bf491c513e972ecfd7af.jpg,哔哩哔哩,视频排行榜,2026-04-08 18:55:25,1775559280.0
57,狂犬病：猎魔异闻录,"从未有一种诅咒，能如此精准地把人变成丧尸。1932年，当人类终于锁定了狂犬病的源头，发现它竟是一个…
参考资料：
[1]History of Rhabdoviridae
[2]WANDELER A I, CAPT S, KAPPELER A, et al. Oral Immunization of Wildlife Against Rabies: Concept and First Field Experiments[J]. Clinical Infectious Diseases, 1988, 10(S",1255478,https://b23.tv/BV1qEDGBxEyk,http://i0.hdslb.com/bfs/archive/cba68c098503cdb94c5621bc0968f8ca84158607.jpg,哔哩哔哩,视频排行榜,2026-04-08 18:55:25,1775346961.0
58,我为你唱一曲 如游丝的气息...⚡青衣+DJ 救赎感确实拉满了⚡,"是你的车载音乐吗 哈哈哈哈哈
原唱：青衣-草帽酱（DJ阿泽版）",496092,https://b23.tv/BV1QnSRBcEUu,http://i0.hdslb.com/bfs/archive/2a1144dc2a6d11b0cb3e634e7d272a3bd61ebf5c.jpg,哔哩哔哩,视频排行榜,2026-04-08 18:55:25,1775448000.0
59,【飞鸟】明日香为何吻真嗣？为何拒绝告白？二人矛盾的开始【EVA解说】,"朋友：“你为什么哭呢？”
飞鸟：“我为了碇真嗣和明日香而哭。”
朋友：“听起来很幼稚。”
飞鸟：“我也为了自己的人生而哭。”
朋友：“听起来很脆弱。”
飞鸟：“脆弱不是一种邪恶，人可以脆弱。”
朋友：“人当然可以脆弱，但这不像你。”
飞鸟：“我是怎么样的？”
朋友：“我以为你看开了很多事情，我以为你很豁达。”
飞鸟：“看来你有所误解，诗中说‘谁云圣达节，知命故不忧。宣尼悲获麟，西狩涕孔丘。’不会悲伤、忧虑的既不是智慧的人，也不是知天命的人，而是麻木的人。麻木者的豁达是一种廉价的豁达。”
朋友：“所以，我们",673850,https://b23.tv/BV1VTDFBjEvJ,http://i1.hdslb.com/bfs/archive/b66b2b9866c56d3db501d92b96c6642539165132.jpg,哔哩哔哩,视频排行榜,2026-04-08 18:55:25,1775469077.0
60,你能救下这个冰瓜吗？ | 栈位理论,"是时候走进一些更加深入的内容了，你有没有想过当两个属性一致的僵尸吃魅惑，究竟谁先吃？位置一样的僵尸谁会先被子弹命中？本期让我们走进PVZ背后的“栈位”，来看看这个决定了PVZ底层逻辑执行顺序的关键概念。这是一个新系列，用来专门讲解PVZ背后的细节和原理。

特别感谢本期文案视频审核/校正:@Ghastasaucey  @1437杨桃大帝yyds  @虹玫万奈   @__W1thoutD0ubt  
参考文献：参考文献：1.PvZ 栈位理论 BV1oE41157SY
2.植物大战僵尸你绝对不知道的冷知识：栈",1082563,https://b23.tv/BV1dLSoBVEGv,http://i0.hdslb.com/bfs/archive/eb5cc5e7be91ae82cb990e19c994fcac0812e4a0.jpg,哔哩哔哩,视频排行榜,2026-04-08 18:55:25,1775465249.0
61,北约对美国的反抗,-,817496,https://b23.tv/BV1TTDzBUECQ,http://i1.hdslb.com/bfs/archive/4279e41f8eb43f024dcdf940c54821b0072ce953.jpg,哔哩哔哩,视频排行榜,2026-04-08 18:55:25,1775620200.0
