index,title,desc,hot,url,image,source,type,datetime,createtime
5,当我用铠甲勇士的方式打开三角洲,铠甲勇士（三角洲版）主播剪辑和抠图有些生疏大家见谅一下,1901145,https://b23.tv/BV1srGZz9E4S,http://i2.hdslb.com/bfs/archive/dc4704ed446a19b8c86728c3241e20f3a4b1b6e0.jpg,哔哩哔哩,视频排行榜,2025-05-07 00:18:16,1746292247.0
6,对不起，我“辞职”了,"本视频纯属娱乐，我们现实生活中都是很好的兄弟，
本期内容只是节目效果，切勿当真！
我爱马哥，马哥也爱我们，请勿过度解读。
喜欢记得点赞/投币/收藏/分享",2934134,https://b23.tv/BV1PfGazjEbH,http://i2.hdslb.com/bfs/archive/090d98b2036e6fb07ac553816842b03d85e769e7.jpg,哔哩哔哩,视频排行榜,2025-05-07 00:18:16,1746331200.0
7,手搓——“大明航母”,"用竹签和502为主要材料，耗时100天，手搓《郑和宝船》。喜欢的朋友记得一键三连哦~
BGM：周杰伦 - 霍元甲
            OdinMann - Sport Motivation
            Position Music - Man At Arms (重骑兵)",2281379,https://b23.tv/BV1VNVHziE9y,http://i2.hdslb.com/bfs/archive/e8d1b743ada5d80d650ae7a8d5ae7938e3a287d3.jpg,哔哩哔哩,视频排行榜,2025-05-07 00:18:16,1746263399.0
8,【山新】你可能认识我，但不一定听过我这些声音诶嘿~>v<,"最近刷到不少你可能不认识我但是一定听过我系列视频，也来拍一条诶嘿~

除了大家熟悉的角色，其实刚入行那会儿我还配过很多少儿动画喔！肯定有你没看过的~要是都听过的话…下次再来点更难猜的=w=+
大家有什么想听的声线想整的活欢迎留言诶嘿~",2481065,https://b23.tv/BV1q4VwzSEsd,http://i2.hdslb.com/bfs/archive/cda474910eccf7c654074d781242ec552981a915.jpg,哔哩哔哩,视频排行榜,2025-05-07 00:18:16,1746360000.0
9,The Greatest Show！全员燃炸预警·马嘉祺带你进入歌舞交织的狂欢世界｜时代少年团加冠礼演唱会,人像授权：NoCap02_马嘉祺 封面：@Pyramid_ML,301031,https://b23.tv/BV1YzGRztE2y,http://i1.hdslb.com/bfs/archive/a44700642f134383c32feecf56cca27eba7b6b93.jpg,哔哩哔哩,视频排行榜,2025-05-07 00:18:16,1746284666.0
10,今天来悬崖上的小卖部摆摊，还要在悬崖上睡一晚，看能赚多少钱,,3060824,https://b23.tv/BV1iQVAzHEtx,http://i2.hdslb.com/bfs/archive/f94fdfca8e89867c9bacf45786634696e806c1fe.jpg,哔哩哔哩,视频排行榜,2025-05-07 00:18:16,1746417600.0
11,谁是对苏联破坏力最大的特工？【硬核狠人83】,"本篇为硬核狠人之维特罗夫。

参考资料：
谢尔盖·克斯汀2009年出版《你好，告别：关于改变历史进程卧底的真相》
欧内斯特·沃尔克曼2005年出版《间谍：改变历史进程的秘密特工》
桑德拉·格里姆斯2012年出版《叛国圈》
沃尔顿·蒂尔里1986年出版《克格勃在法国》
法利戈特·德·罗杰1999年出版《DST：秘密警察》
阿列克谢·法兰西2001年出版《冷战秘密策划的历史》
詹姆斯·布雷登2004年出版《主要对手：中情局和克格勃最后摊牌的内部故事》",2190964,https://b23.tv/BV11tVczFExN,http://i0.hdslb.com/bfs/archive/b14cb5c30f035de7e49e6e42c106e2a9b7982d13.jpg,哔哩哔哩,视频排行榜,2025-05-07 00:18:16,1746414000.0
12,白日西悬 墨般黑的夜 透出一绺蓝 满是遗憾,世上最残酷的大概就是，真相的永远无法得知。,1323046,https://b23.tv/BV1vzGRztEa8,http://i1.hdslb.com/bfs/archive/04f959c868cca2669d8239ef679630cdd29f7b0c.jpg,哔哩哔哩,视频排行榜,2025-05-07 00:18:16,1746331767.0
13,超燃电影《死侍与金刚狼》，死侍为了拯救狼叔，多次穿越宇宙！,-,6863196,https://b23.tv/BV1ojVuzzEiC,http://i2.hdslb.com/bfs/archive/56ffdaf070ce4606dbbdd359d6663ed5cc3c96df.jpg,哔哩哔哩,视频排行榜,2025-05-07 00:18:16,1746270000.0
14,鸟儿终于有了自己的翅膀，给女儿做了飞鸟裙！,-,3476802,https://b23.tv/BV17DVjz8EA4,http://i2.hdslb.com/bfs/archive/ea6b7cdd747231fb040d305e7140ce7c21fd71b0.jpg,哔哩哔哩,视频排行榜,2025-05-07 00:18:16,1746244800.0
15,我叫柯蓝，是附近有名的名蒸蛋（5）,"游戏的规则有一定改编。 
我来简单讲一下游戏的规则： 
我们四个人当中有一个目击者，一名凶手，和两名侦探。 
目击者会看见凶手行凶的现场，
并且要根据凶手的特征告诉侦探一些案情的细节，包括死因、地点等等。 
但不能直接说出凶手是谁。 
凶手会隐藏在侦探当中，侦探要找到三个人当中谁是真正的凶手。 
每个人有一次破案机会， 
成功找到凶手以及凶器，那么侦探胜利。 
如果所有人的机会都用完，还没有找到凶手及凶器，那么凶手胜利。 
游戏的规则就是这么简单。 
通常来说，目击者都需要编造一个合理的凶杀故事，让推理得",1564866,https://b23.tv/BV174G8z8EC2,http://i2.hdslb.com/bfs/archive/022c1a16af4885dd158d35cd578166dbe43a66c9.jpg,哔哩哔哩,视频排行榜,2025-05-07 00:18:16,1746414000.0
16,【鬼畜动漫】抽象历险记 第1集 缩小魔咒（上）,剧情讲述了抽象一家有趣的历险故事，虎哥（柴浩饰）和小马云（范小勤饰）在世界各地探索各种神秘悬疑的谜团，生活和经历中充满着许多奇幻色彩，其中有关武功和魔法，包含了亲情和友情，以及阿米诺斯。虎哥的职业是一位整活人，但事实上他还协助神鹰道士（赵红鹰饰）的驱魔工作。在寻找十二个符咒的过程中，虎哥发现了神奇符咒的秘密。。。,940419,https://b23.tv/BV1k6VzzvEXk,http://i0.hdslb.com/bfs/archive/9ff6de27cc4ae62afd9df389c03b831e2532ad34.jpg,哔哩哔哩,视频排行榜,2025-05-07 00:18:16,1746448731.0
17,你可能不认识我，但一定听过我的二创音乐……,可能我动了资本的蛋糕、奶酪、披萨、汉堡、桌饺、馄饨、火锅、炸鱼、薯条、烤鸭、鸡排、臭豆腐、马卡龙、红烧肉、白灼芥蓝、玉子烧、烤全羊、苹果派、涮羊肉、方便面、肉夹馍、热干面、天妇罗、羊肉泡馍、巧克力、螺狮粉、咖喱猪排、柠檬茶、麻辣烫、羊肉串、白切鸡、蒸羊羔、蒸熊掌、蒸鹿尾儿、烧花鸭、烧雏鸡、烧子鹅、卤猪、卤鸭、酱鸡、腊肉、松花、小肚儿、晾肉、香肠儿、什锦苏盘儿、熏鸡白肚儿、清蒸八宝猪、江米酿鸭子、罐儿野鸡、罐儿鹌鹑、卤什件儿、卤子鹅、山鸡、兔脯、菜蟒、银鱼、清蒸哈什蚂、卤鸭腰儿、烩鸭条、清拌腰丝儿、黄心管儿,914089,https://b23.tv/BV1P9VizFEpE,http://i1.hdslb.com/bfs/archive/a6cf9e2f85e103327cb24450e24f41065887ac5a.jpg,哔哩哔哩,视频排行榜,2025-05-07 00:18:16,1746411107.0
18,突袭小潮Team公司！！！,"【点赞过5w，带小潮Team一起跳舞！】
五一漫展回来以后连夜剪出来了！困鼠QAQ！！！求三连呀！！！！！！
大家想看我们跳什么舞呀？弹幕评论区留言！！",2050399,https://b23.tv/BV14UVwzvEcf,http://i1.hdslb.com/bfs/archive/047fa5d5d3314d79a19a174a764aea63fd8d2d6d.jpg,哔哩哔哩,视频排行榜,2025-05-07 00:18:16,1746348949.0
19,学了三天动画做出来的万敌技能特效,"我是一名万敌厨 我爱万敌 希望大家喜欢我的作品
未来还会多多制作优质视频 首先希望大家别骂我 其次希望大家关注我

借物表：
MiHoYo 神帝宇 流云景（人物模型）、头铁(万敌的椅子)、MarieMMD（万敌的手机）、葵岚（神主日）

BGM：
关羽之歌 等等
（我不是故意写等等的 主要是其他的几个bgm我真忘了叫什么了 等我查到后会再补充的）",1182427,https://b23.tv/BV1Q3GfzAEXi,http://i2.hdslb.com/bfs/archive/81fc34890dc3bf602ee38b88bde09e3a79208562.jpg,哔哩哔哩,视频排行榜,2025-05-07 00:18:16,1746321647.0
20,《消失的青年》：面对焦虑，我们依然还有选择,"在社交媒体上，别人的生活永远精彩，自己的生活却布满雷区。从育儿、到读书、到求职，从年龄到外貌，青年们的人生似乎正在被焦虑消除。
 
2025年五四青年节到来之际，B站发布了短片《消失的青年》，希望大家在面对焦虑时，依然还有选择。",5994238,https://b23.tv/BV15kVJzYE5N,http://i1.hdslb.com/bfs/archive/d6f84751ef91dacee0aacc64e7d6f0bd35ae1b8f.jpg,哔哩哔哩,视频排行榜,2025-05-07 00:18:16,1746324000.0
21,我 从 地狱 归来。,哈哈哈哈哈哈地狱,2010613,https://b23.tv/BV1oGVNzdEZJ,http://i2.hdslb.com/bfs/archive/943c6ddab396d16a936261c68b707b6abc1235a1.jpg,哔哩哔哩,视频排行榜,2025-05-07 00:18:16,1746358114.0
22,看完4月新番，我灵魂洗涤！再无悲喜.....【泛式】,"平心静气心如止水平心静气心如止水平心静气心如止水平心静气心如止水平心静气心如止水2025年4月新番中期吐槽呜呜呜四月新番吐槽平心静气心如止水平心静气心如止水平心静气心如止水镜花水月

素材引用
随机旅游 BV18W4y1N7H4
陈果课程 BV1yJdrYiEr4",1950782,https://b23.tv/BV1g4GdzxE2K,http://i2.hdslb.com/bfs/archive/dd3ed6f662cd094597488980b7e8b33e6641bebf.jpg,哔哩哔哩,视频排行榜,2025-05-07 00:18:16,1746276788.0
23,男生小时候 VS 女生小时候,我到底属于是男生还是女生啊？（本视频仅为看后一乐，切勿对号入座doge,2274005,https://b23.tv/BV1gMG1zZEK6,http://i0.hdslb.com/bfs/archive/0228aba66dcf8be3420b9e346c3bcdd89c74ad75.jpg,哔哩哔哩,视频排行榜,2025-05-07 00:18:16,1746435600.0
24,【P1】五大顶级校花同时觉醒凶兽模板，然而她们却抢着要和我契约,,3775471,https://b23.tv/BV1a9VczGECu,http://i1.hdslb.com/bfs/archive/2c51d1aadfae230fffb62f0e65d9c2384edf3bb3.jpg,哔哩哔哩,视频排行榜,2025-05-07 00:18:16,1746324562.0
25,假如在漫展coser背后，用唢呐吹他们的角色主题曲⁴,saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱,2137245,https://b23.tv/BV1R2GfzuEEV,http://i0.hdslb.com/bfs/archive/68981b3ab95be9fc9de499a27900ea4d2ce38fe5.jpg,哔哩哔哩,视频排行榜,2025-05-07 00:18:16,1746331200.0
26,你可能不认识我，但你一定听过我写的歌,"虽然我是B站原住民，但是大家都在玩，感觉好有趣！
我也要玩我也要玩我也要玩！！！



又到了该听《星茶会》的5月力，这个月灰老板正在努力搬家。
搬完家一定更新！",1168041,https://b23.tv/BV1niVGzWEnv,http://i1.hdslb.com/bfs/archive/f01ff8e6660a7cbd83abc705743a9b68ff793004.jpg,哔哩哔哩,视频排行榜,2025-05-07 00:18:16,1746184697.0
27,这是我的毕设，求轻喷（回顾我的网红人生）,之前毕设不知道拍什么，老师说我可以拍个关于自己当博主的纪录片。 老实说，之前没拍过这个类型，肝了几个月，希望老师不要给太低分吧（祈祷）,1362135,https://b23.tv/BV1xuVwzwEA1,http://i2.hdslb.com/bfs/archive/90a2f89c22dcf942eb62f05fdee24d0f68b66262.jpg,哔哩哔哩,视频排行榜,2025-05-07 00:18:16,1746352777.0
28,坏人4,"希望观众老爷喜欢这个系列！ 
（希望你们喜欢，记得素质三连！）",7705752,https://b23.tv/BV1L2GBzUErU,http://i0.hdslb.com/bfs/archive/6978ccbe72805dafbeef444e117febd105b8a9a1.jpg,哔哩哔哩,视频排行榜,2025-05-07 00:18:16,1746154800.0
29,Chevy在为《星铁LIVE 2025》热身时演唱《在银河中孤独摇摆》💗,"hello, trailblazers! i'm so excited to perform at the honkai: star rail live concert~ but first, let's warm up together! (i enjoyed the sound in the dressing room so i wanted to sing~ ^^) see you soon!

also, you can watch my Day 2 performance of ""Hope is",1088051,https://b23.tv/BV1tiVnzxEiX,http://i2.hdslb.com/bfs/archive/dd7a94bf5a435046fb39dd1db5add980e2adb910.jpg,哔哩哔哩,视频排行榜,2025-05-07 00:18:16,1746264387.0
30,在电视剧里行，当我同事不行,-,3169294,https://b23.tv/BV15cVJzhEc9,http://i0.hdslb.com/bfs/archive/009ac673a4f360cae7f6001d03a5974c7908e4a1.jpg,哔哩哔哩,视频排行榜,2025-05-07 00:18:16,1746248644.0
31,惊喜,-,1498326,https://b23.tv/BV1HsV6zvEAR,http://i0.hdslb.com/bfs/archive/b7d1f51fe9c1aeed3b11ad24e983924248067df1.jpg,哔哩哔哩,视频排行榜,2025-05-07 00:18:16,1746436826.0
32,爆肝统计！Ben10一共有多少种变身？谁是变身最多的英雄？！,你小时候第一次看BEN10是在哪个频道？！,2652468,https://b23.tv/BV1h4VEz9Eje,http://i0.hdslb.com/bfs/archive/13d9fcb91158a6ae67f4c3a963769d0a9bc9ff64.jpg,哔哩哔哩,视频排行榜,2025-05-07 00:18:16,1746253124.0
33,100元挑战在深圳生存3天，并且赚到更多！,"蛋黄派让我在这里写
点赞过15w 立马更新第二期",3133136,https://b23.tv/BV19WG2ziEtv,http://i0.hdslb.com/bfs/archive/96863f5e1108f1ccebb3a6ffe5d3b12baaaa5ce3.jpg,哔哩哔哩,视频排行榜,2025-05-07 00:18:16,1746243000.0
34,植物间的屠杀行为：种子吞大树,,1667735,https://b23.tv/BV1z1VAzxESu,http://i0.hdslb.com/bfs/archive/28ed1549ad189b43b90ac25257b73189e88d8365.jpg,哔哩哔哩,视频排行榜,2025-05-07 00:18:16,1746368641.0
35,【PVZ动画-和平时代】带海蘑菇去海边-第二集【上】,"目前是先把【上】做好了
下的话估计还得花不少时间
各位稍微再耐心等待",1361572,https://b23.tv/BV1M5L3zqE1V,http://i2.hdslb.com/bfs/archive/02f439fc77fc79ae27bf6d4ea9effac032fb2cb1.jpg,哔哩哔哩,视频排行榜,2025-05-07 00:18:16,1746273600.0
36,全球扑克牌降临，你却获得一张隐藏王牌？,,3368415,https://b23.tv/BV1xuVwzAEcg,http://i0.hdslb.com/bfs/archive/b15bdf4b316cb6fd0ff884fccd39ee04ab5ef698.jpg,哔哩哔哩,视频排行榜,2025-05-07 00:18:16,1746351989.0
37,五一假装在宿舍潜水,钱还还可以再赚，但我再也不会在二十几岁的年纪一个人在宿舍体验潜水！人生不就为了几个movement！勇敢的人先享受宿舍！,2395452,https://b23.tv/BV1geVFzTEqL,http://i0.hdslb.com/bfs/archive/c32256e5b0cb45d39701e16b31ef8b9842c442f7.jpg,哔哩哔哩,视频排行榜,2025-05-07 00:18:16,1746352800.0
38,致那个共情能力很强的你。,-,1733047,https://b23.tv/BV1cRVFzXEbb,http://i1.hdslb.com/bfs/archive/88616529eab167e7e3795f425dce09dc244d10bc.jpg,哔哩哔哩,视频排行榜,2025-05-07 00:18:16,1746331891.0
39,爷爷喜欢热闹,今天不抽象,2424800,https://b23.tv/BV1DUVJztEmh,http://i0.hdslb.com/bfs/archive/71a8bb704852acff991254aa61b1b06f2da87adf.jpg,哔哩哔哩,视频排行榜,2025-05-07 00:18:16,1746240402.0
40,《崩坏：星穹铁道》联动Fate动画短片-「曙光」,"真的是熬夜爆肝，晚上看完演唱会，看到片尾Fate联动预告非常激动，
用官方的PV做了一期相似的画面
期待回顾匹诺康尼和翁法罗斯剧情剧情

”身为剑所天成”
“血若钢铁铮铮，心似琉璃易碎”
“纵横沙场无数，未尝败绩”
“然虽不曾落败”
“却也不被理解”
“其常独立于剑丘之上，沉醉于胜利之中”
“故其之一生，毫无意义”
“其身，定为无限之剑所天成！

审核大大辛苦了！给点流量吧，求求了！！",1442565,https://b23.tv/BV1vyGfz6E1e,http://i0.hdslb.com/bfs/archive/77a799fe6a30ac8b71c3f57e70b6660a4efe8587.jpg,哔哩哔哩,视频排行榜,2025-05-07 00:18:16,1746324000.0
41,以物换物干火锅,,2973157,https://b23.tv/BV16KVjz8E4c,http://i0.hdslb.com/bfs/archive/af92caf9d46091c69bd6c08e1a27823f85560ac2.jpg,哔哩哔哩,视频排行榜,2025-05-07 00:18:16,1746329100.0
42,你可能不认识我，但可能听过我的曲子^^,就当一个阶段性总结吧！,2018239,https://b23.tv/BV1oxV3z3Eb1,http://i0.hdslb.com/bfs/archive/48e1fa9de2a83e8600e797195f62ac523f3a87be.jpg,哔哩哔哩,视频排行榜,2025-05-07 00:18:16,1746164627.0
43,《崩坏：星穹铁道》× Fate_UBW 联动预告,"《崩坏：星穹铁道》× Fate/stay night [Unlimited Blade Works] 联动主题活动「美梦与圣杯」将在7月11日正式上线！
7月11日起，登录游戏即可免费领取联动限定5星角色Archer！
*详见后续官方公告",3109493,https://b23.tv/BV1MHLmzBE41,http://i2.hdslb.com/bfs/archive/e8c8265444600e5844d73081401b94d66954bed2.jpg,哔哩哔哩,视频排行榜,2025-05-07 00:18:16,1746279000.0
44,【p1-4】你觉醒了史上最没用的4S级神职命契师,你觉醒了史上最没用的4S级神职命契师,1870013,https://b23.tv/BV1A5VizoEpE,http://i1.hdslb.com/bfs/archive/d19f47b89ef92bdf829d10ebf108b97f766e21b9.jpg,哔哩哔哩,视频排行榜,2025-05-07 00:18:16,1746413688.0
45,循环歌单|【密码的周一】|“【不想上学进行曲】”,木偶制作：哆啦B梦,1430710,https://b23.tv/BV18LVHzfE4H,http://i2.hdslb.com/bfs/archive/19d27e1d1d7bc93048ad3f2fce0e7e32803121bf.jpg,哔哩哔哩,视频排行榜,2025-05-07 00:18:16,1746316800.0
46,今天我们讲讲 心理学中的泪失禁体质 并讲讲泪失禁的你该如何将自己保护得更好,-,1941171,https://b23.tv/BV1p3GzzaEYa,http://i1.hdslb.com/bfs/archive/624e00c26006a91c5cbb5951ace95b131c717fee.jpg,哔哩哔哩,视频排行榜,2025-05-07 00:18:16,1746116401.0
47,爆破4v8挑战：4个cf职业选手vs8个lol博主！哪边会赢？,来了来了！8个爱打cf的lol博主和4个cf职业哥打爆破！哪边会赢！,2052953,https://b23.tv/BV1MeGdzDErJ,http://i2.hdslb.com/bfs/archive/6d68ce3fca61347c0b40401828e93b361736beed.jpg,哔哩哔哩,视频排行榜,2025-05-07 00:18:16,1746281009.0
48,在加拿大一觉醒来天塌了，火拼现场什么玩意蹭我头皮飞过去了,-,2674344,https://b23.tv/BV11tVczFEFm,http://i2.hdslb.com/bfs/archive/4e6a39ab4816ef6b9fb95e9ad41eae97d8df7805.jpg,哔哩哔哩,视频排行榜,2025-05-07 00:18:16,1746329471.0
49,ps易拉罐效果图贴图,,3613415,https://b23.tv/BV1HAG9zPE54,http://i1.hdslb.com/bfs/archive/1bacd74d0c6b1cbd2e90517298949bdf1e478fc3.jpg,哔哩哔哩,视频排行榜,2025-05-07 00:18:16,1746007004.0
50,《原神》角色预告-「爱可菲：美味交响」,"如果美味食材的声音只有最灵敏的味蕾能够听到，就太可惜了。
希望这些声音能汇聚成一首精妙的交响响彻所有人的餐桌，这便是爱可菲的职责所在。

中文CV：
爱可菲——蔡海婷
芙宁娜——钱琛
娜维娅——小敢
琳妮特——可可味

日文CV：
爱可菲——佐藤聪美
芙宁娜——水濑祈
娜维娅——丰崎爱生
琳妮特——篠原侑

《原神》bilibili服下载地址： https://www.biligame.com/detail/?id=103496",719469,https://b23.tv/BV1vDVvzGEfR,http://i1.hdslb.com/bfs/archive/493ec67524273b66ba345875c3fc9ea3eba74585.jpg,哔哩哔哩,视频排行榜,2025-05-07 00:18:16,1746504000.0
51,《无双暴富》五一蹲坑版！,,6741567,https://b23.tv/BV1LyVgzgEjg,http://i2.hdslb.com/bfs/archive/24481a7752de53e3f46bd1ca4e97e5d1364b91fb.jpg,哔哩哔哩,视频排行榜,2025-05-07 00:18:16,1746167453.0
52,四月100款美食测评红黑榜究竟还是来了…,-,527292,https://b23.tv/BV163VnzkEeW,http://i0.hdslb.com/bfs/archive/5dda44f10210f951fc6054b93a62f12b3dc4a717.jpg,哔哩哔哩,视频排行榜,2025-05-07 00:18:16,1746268573.0
