index,title,desc,hot,url,image,source,type,datetime,createtime
9,中国男篮对阵韩国前瞻,中国男篮对阵韩国前瞻,,https://search.bilibili.com/all?keyword=%E4%B8%AD%E5%9B%BD%E7%94%B7%E7%AF%AE%E5%AF%B9%E9%98%B5%E9%9F%A9%E5%9B%BD%E5%89%8D%E7%9E%BB,,哔哩哔哩,热门搜索,2025-11-28 18:20:14,
10,香港火灾调查时间预计需三至四周,香港火灾调查时间预计需三至四周,,https://search.bilibili.com/all?keyword=%E9%A6%99%E6%B8%AF%E7%81%AB%E7%81%BE%E8%B0%83%E6%9F%A5%E6%97%B6%E9%97%B4%E9%A2%84%E8%AE%A1%E9%9C%80%E4%B8%89%E8%87%B3%E5%9B%9B%E5%91%A8,,哔哩哔哩,热门搜索,2025-11-28 18:20:14,
11,罗永浩对话导演毕赣,罗永浩对话导演毕赣,,https://search.bilibili.com/all?keyword=%E7%BD%97%E6%B0%B8%E6%B5%A9%E5%AF%B9%E8%AF%9D%E5%AF%BC%E6%BC%94%E6%AF%95%E8%B5%A3,,哔哩哔哩,热门搜索,2025-11-28 18:20:14,
12,疯狂动物城2观影感受,疯狂动物城2观影感受,,https://search.bilibili.com/all?keyword=%E7%96%AF%E7%8B%82%E5%8A%A8%E7%89%A9%E5%9F%8E2%E8%A7%82%E5%BD%B1%E6%84%9F%E5%8F%97,,哔哩哔哩,热门搜索,2025-11-28 18:20:14,
13,我不是打印神,我不是打印神,,https://search.bilibili.com/all?keyword=%E6%88%91%E4%B8%8D%E6%98%AF%E6%89%93%E5%8D%B0%E7%A5%9E,,哔哩哔哩,热门搜索,2025-11-28 18:20:14,
14,社恐外卖员又更新啦,社恐外卖员又更新啦,,https://search.bilibili.com/all?keyword=%E7%A4%BE%E6%81%90%E5%A4%96%E5%8D%96%E5%91%98%E5%8F%88%E6%9B%B4%E6%96%B0%E5%95%A6,,哔哩哔哩,热门搜索,2025-11-28 18:20:14,
15,AI还原香港大埔火灾,AI还原香港大埔火灾,,https://search.bilibili.com/all?keyword=AI%E8%BF%98%E5%8E%9F%E9%A6%99%E6%B8%AF%E5%A4%A7%E5%9F%94%E7%81%AB%E7%81%BE,,哔哩哔哩,热门搜索,2025-11-28 18:20:14,
16,2025年度热梗排行,2025年度热梗排行,,https://search.bilibili.com/all?keyword=2025%E5%B9%B4%E5%BA%A6%E7%83%AD%E6%A2%97%E6%8E%92%E8%A1%8C,,哔哩哔哩,热门搜索,2025-11-28 18:20:14,
17,香港大埔火灾救援信息汇总,香港大埔火灾救援信息汇总,,https://search.bilibili.com/all?keyword=%E9%A6%99%E6%B8%AF%E5%A4%A7%E5%9F%94%E7%81%AB%E7%81%BE%E6%95%91%E6%8F%B4%E4%BF%A1%E6%81%AF%E6%B1%87%E6%80%BB,,哔哩哔哩,热门搜索,2025-11-28 18:20:14,
18,FaZe地狱归来,FaZe连追九分地狱归来,,https://search.bilibili.com/all?keyword=FaZe%E5%9C%B0%E7%8B%B1%E5%BD%92%E6%9D%A5,,哔哩哔哩,热门搜索,2025-11-28 18:20:14,
19,终末地三测亮点解析,终末地三测亮点解析,,https://search.bilibili.com/all?keyword=%E7%BB%88%E6%9C%AB%E5%9C%B0%E4%B8%89%E6%B5%8B%E4%BA%AE%E7%82%B9%E8%A7%A3%E6%9E%90,,哔哩哔哩,热门搜索,2025-11-28 18:20:14,
20,汉尼拔为何不感染朊病毒,汉尼拔为何不感染朊病毒,,https://search.bilibili.com/all?keyword=%E6%B1%89%E5%B0%BC%E6%8B%94%E4%B8%BA%E4%BD%95%E4%B8%8D%E6%84%9F%E6%9F%93%E6%9C%8A%E7%97%85%E6%AF%92,,哔哩哔哩,热门搜索,2025-11-28 18:20:14,
1,我13岁开始吸毒，吸了26年，其中有20年时间在戒毒所度过，要不是国家帮我强制戒毒，我早就死了,珍爱生命，远离毒品，本视频仅为展示吸毒人群的惨痛境遇及我国对毒品零容忍的高压态势，无任何不良引导,3145221,https://b23.tv/BV1FkUxBbEcs,http://i0.hdslb.com/bfs/archive/33707cca00ad43cdeaee03269701f90a1b1a9afc.jpg,哔哩哔哩,全站热门视频,2025-11-28 18:20:14,1764201600.0
2,这里是地狱吗,-,886986,https://b23.tv/BV1hBSMBAEDa,http://i1.hdslb.com/bfs/archive/50bce7288d5647f17d63563b4d709f9a9215160f.jpg,哔哩哔哩,全站热门视频,2025-11-28 18:20:14,1764234202.0
3,《收手机是你的谎言》,,1305277,https://b23.tv/BV19QSTBeEVa,http://i0.hdslb.com/bfs/archive/9458b9ec31591a32f08d57d14d3cde5693425e8a.jpg,哔哩哔哩,全站热门视频,2025-11-28 18:20:14,1764249600.0
4,【纪录片】天使也有实习期 02 我也想做得更好,“也想”二字道出不甘与迫切：它呼应了黄奕凡查房失误后的自责、袁福民手术中闪躲后的反省。这句心声串联起所有人在挫折中渴望成长、在压力下寻求突破的真实状态。让每个不完美的瞬间都指向同一个朴素愿望，引发观众对这群“笨拙却努力”的准医生的深切共情。,1488998,https://b23.tv/BV1suUVBeE3s,http://i1.hdslb.com/bfs/archive/fd18fbcdd064bd384f92e4c1861b727a6df810ea.jpg,哔哩哔哩,全站热门视频,2025-11-28 18:20:14,1764244801.0
5,《明日方舟：终末地》干员叙事 [陈千语：执剑者],再利的剑，锻它的钢，也需从土里来，向火中去。,1852109,https://b23.tv/BV1skUaB9ERy,http://i2.hdslb.com/bfs/archive/7dd0b750b760e9366e7b69a7f02b853bec763483.jpg,哔哩哔哩,全站热门视频,2025-11-28 18:20:14,1764212400.0
6,这个贵州五线小城，凭什么是中国“吃商”最高的城市？,今天过的好吗？点开视频陪你吃饭吧！嘻嘻,1428061,https://b23.tv/BV1v8SMBBEdG,http://i2.hdslb.com/bfs/archive/30878e36aab0af0601bd7349332411fd91467be3.jpg,哔哩哔哩,全站热门视频,2025-11-28 18:20:14,1764240911.0
7,恶意煽情？不！它生来就是为了陪伴你！没条件不能看的电影，不然他会打乱你的生活计划,《一条狗的使命》一只狗狗陪伴小主人长大成人，甚至为他追到了女朋友，后来它年迈死去又转世投胎变成其他性别和类型的汪，第二次轮回狗狗变成了警犬威风凛凛，再次转轮回，又成了陪伴一位单身女青年的小柯基犬。在经历了多次轮回之后，最终回到最初的主人身边。,1771887,https://b23.tv/BV1xUSMBxESB,http://i1.hdslb.com/bfs/archive/c226256bf9d79a99b0a1ab5942a337756a497035.jpg,哔哩哔哩,全站热门视频,2025-11-28 18:20:14,1764238725.0
8,我本邪修 自成大道,"离经叛道，只为践我心中之法；世人皆敌，亦要走出逆天之路！
《修仙时代》邪修概念先遣PV邀君共鉴，后续玩法敬请期待！

制作 : 《修仙时代》
演唱： 解语花 / 甘璐
作词：《修仙时代》
作曲：《修仙时代》/ 解语花
编曲：《修仙时代》/ Eyoung王译洋",463480,https://b23.tv/BV1GLUqBmER7,http://i2.hdslb.com/bfs/archive/5f6dd3b9d3cac8d220beed8a7457fb9906130393.jpg,哔哩哔哩,全站热门视频,2025-11-28 18:20:14,1764298800.0
9,逼观众给《疯狂动物城2》明星中配道歉？是你疯了还是我疯了？,这个世界还是太癫了…,1874052,https://b23.tv/BV1gsUzBJEB9,http://i0.hdslb.com/bfs/archive/24ca85d9ce759c98a5736f90807d1ff83df7d78e.jpg,哔哩哔哩,全站热门视频,2025-11-28 18:20:14,1764221405.0
10,【毕导】光一直在欺骗你，而只有开塞露可以揭穿它,"化妆品放进水里，看着竟然会变少！这究竟是正常的光学现象，还是商家的真实用量现出了原形？类似的现象你其实每天喝水的时候都会见到，但它背后的原理你可能从来没想过。

你还可以看看: 
看完这个视频，你会释怀这停滞不前的人生 BV1qJsizkEp1
地球是平的？不要随便跟网友辩论…… BV1iCpozfE8w
千 万 不 要 给 蜡 烛 放 这 首 歌 ！ BV1Vqe3z4E1n
你有一种绝妙的方法吃披萨，但你并不知道为什么 BV16Hbdz2Eqq
太阳究竟早上近还是中午近？两小儿辩日的答案，99%的人都",411052,https://b23.tv/BV1cyS3BdECH,http://i0.hdslb.com/bfs/archive/515d7d5da386fc3ee5357e0e5e6d6d8a14d5dc03.jpg,哔哩哔哩,全站热门视频,2025-11-28 18:20:14,1764299700.0
11,没开玩笑，腕豪骑摩托来了,,1059733,https://b23.tv/BV1iWUeByE5Q,http://i2.hdslb.com/bfs/archive/c79ca2fd74990e287f4f8f67ac616436298ec618.jpg,哔哩哔哩,全站热门视频,2025-11-28 18:20:14,1764201600.0
12,接家里开大车的一路平安,-,1648096,https://b23.tv/BV1VVSuBuEcd,http://i0.hdslb.com/bfs/archive/8fee8affc61b75c2dcec9fe6e30c1f28393aab0a.jpg,哔哩哔哩,全站热门视频,2025-11-28 18:20:14,1764232985.0
13,带朋友玩大坝真是太爽啦！【三角洲动画】,某日阳尘和幻海接收到猎哥的命令，决定带他们的新队友瑶光参观一下美妙的零号大坝，用行动证明大坝是最安全的新手地图,1776815,https://b23.tv/BV1N1UaBXEFt,http://i2.hdslb.com/bfs/archive/4c86c74787c57445af34782b1a6cc602fca61811.jpg,哔哩哔哩,全站热门视频,2025-11-28 18:20:14,1764157085.0
14,【无限暖暖】2.0巨木之森+蜗牛城 宝箱+灵感露珠+奇想星 一条龙全收集,"视频画质预设：平衡
每P跟完记得核对无误再开始下一P",1581283,https://b23.tv/BV1PEUbBCE5s,http://i2.hdslb.com/bfs/archive/c3efdaabd98d00d63b613c9986ca4ce3ab9bc882.jpg,哔哩哔哩,全站热门视频,2025-11-28 18:20:14,1764130285.0
15,社恐外卖员,,795832,https://b23.tv/BV1caUhBkEcw,http://i2.hdslb.com/bfs/archive/558ac4cb32f152fb6e19ee747914ed4543c5be52.jpg,哔哩哔哩,全站热门视频,2025-11-28 18:20:14,1764237900.0
16,无 能 的 兄 弟,,2748356,https://b23.tv/BV1BmUUBxEqg,http://i1.hdslb.com/bfs/archive/c2bcf93b62a223fe3224dadafc7c0a1c04b54025.jpg,哔哩哔哩,全站热门视频,2025-11-28 18:20:14,1764063124.0
17,欧洲无能的反抗,-,2036276,https://b23.tv/BV11LU6B5Edd,http://i1.hdslb.com/bfs/archive/ce0e9d4cf7d8797375cb1a7bcb1030e2ed93f949.jpg,哔哩哔哩,全站热门视频,2025-11-28 18:20:14,1764215400.0
18,荒野求生我比贝爷吃的饱,-,2160660,https://b23.tv/BV1uMUbBnE3z,http://i1.hdslb.com/bfs/archive/ff6d41d70cabb24ad81f5bfcfc527ed591d3032e.jpg,哔哩哔哩,全站热门视频,2025-11-28 18:20:14,1764128738.0
19,网飞科幻神剧！3万字《怪奇物语》前四季回顾！无缝连接第五季！,一点关于《怪奇物语》前四季的浅显观点...,795832,https://b23.tv/BV1d9UqBDEu3,http://i1.hdslb.com/bfs/archive/072a26a444ec4989f901cb18915ac3a18dcb6f7b.jpg,哔哩哔哩,全站热门视频,2025-11-28 18:20:14,1764216000.0
20,史上最“伤风败俗”的作家，死于黄色小说，满屏的欲望和人性！,史上最“伤风败俗”的作家，死于黄色小说，满屏的欲望和人性！,1761449,https://b23.tv/BV1QQUYBiEVx,http://i0.hdslb.com/bfs/archive/21ff3b2132f5171769e866da3fc3927c3a10c847.jpg,哔哩哔哩,全站热门视频,2025-11-28 18:20:14,1764152609.0
21,这集经肺爆炸！！！,,5770412,https://b23.tv/BV1WYUWBZEE1,http://i1.hdslb.com/bfs/archive/afaedad28426f1ec92f4cab1ad8c57019b2c79ad.jpg,哔哩哔哩,全站热门视频,2025-11-28 18:20:14,1763892000.0
22,公主版增进友谊小游戏~,,2123033,https://b23.tv/BV1MmUsBMEck,http://i2.hdslb.com/bfs/archive/c7bb4491f57f388ce638cd67738366e27dea49b1.jpg,哔哩哔哩,全站热门视频,2025-11-28 18:20:14,1763805764.0
23,《原神》杜林角色PV——「一封家书」,"如果要撰写一本《蒙德生活指南》，杜林的版本大概会和其他人的都不一样。
但这并无大碍。即便他眼中的世界与大家的不尽相同，也不影响那是一个美妙的地方。

中文CV：
杜林——陶典
阿贝多——Mace
可莉——花玲
琴——林簌
凯亚——孙晔
塔利雅——风袖
温迪——喵酱
迪卢克——马洋
丽莎——钟可

日文CV：
杜林——小林千晃
阿贝多——野岛健儿
可莉——久野美咲
琴——斋藤千和
凯亚——鸟海浩辅
塔利雅——山本和臣
温迪——村濑步
迪卢克——小野贤章
丽莎——田中理惠

《原神》bilibili服下载地址",1683912,https://b23.tv/BV1dUUvBjEe9,http://i1.hdslb.com/bfs/archive/1445cc6754b38f7e34c0390d9ff5b750cf1aa1ac.jpg,哔哩哔哩,全站热门视频,2025-11-28 18:20:14,1764216000.0
24,地铁逃生角色动画短片：克莱恩少将,"揭秘战场上的绝对女王【克莱恩少将】的过往！
胜利者才能拥有一切！
此刻，她以无可匹敌的姿态入局迷雾荒岛，
誓要为黑鹰集团逆转苏尔南战局。
“听我指挥，黑鹰必胜！”
 
【EP.1 地铁逃生角色动画短片：掌控者·弗拉迪】
https://www.bilibili.com/video/BV11mKazwEqB",1100474,https://b23.tv/BV1X2UQBXECs,http://i2.hdslb.com/bfs/archive/3e5ebf91f227d7161a379bad80aef6e96eb32369.jpg,哔哩哔哩,全站热门视频,2025-11-28 18:20:14,1764208800.0
25,怪不得它封神，片中细节比头发丝都细！两百万人打出9.3分的动画神作《疯狂动物城》,"2016，有这么一部动画电影横空出世。
它凭借“打破偏见”的核心立意，史上最萌的主角CP，还有意料不到的剧情反转，成功捕获无数观众芳心。
时至今日，它在某瓣已经由超过200万人为其打出了9.3的超级高分。
这就是很多人眼中的迪士尼史上最佳作品——《疯狂动物城》！",2355988,https://b23.tv/BV1xoU6BjEtY,http://i1.hdslb.com/bfs/archive/ce733ca8d81b38d93f8d546c977c235f6b1490a1.jpg,哔哩哔哩,全站热门视频,2025-11-28 18:20:14,1763976715.0
26,高手的一天,,1085876,https://b23.tv/BV1PgSMBpEvW,http://i2.hdslb.com/bfs/archive/9f10aecfa1aeb8c449f8db3cd8c687160f68fd10.jpg,哔哩哔哩,全站热门视频,2025-11-28 18:20:14,1764239249.0
27,【散人】悬疑推理《你去死吧-多数表决死亡游戏》P1,"大长篇文字推理来啦。过去由于没汉化和连载状态一直没玩，现在终于可以好好体验这款游戏啦。
喜欢的朋友欢迎收藏三连关注支持，争取日更，一起体验故事的魅力。
玩过的朋友请勿弹幕剧透，评论区友好交流即可。",264892,https://b23.tv/BV1nfSMBUEDr,http://i0.hdslb.com/bfs/archive/f47a951f0a0f9b4b6a857fff8218b2d4ba73ba4a.jpg,哔哩哔哩,全站热门视频,2025-11-28 18:20:14,1764302400.0
28,贪官杀手！山西农民连杀14人，被捕时面带微笑,,569676,https://b23.tv/BV1w8UYBQEjg,http://i1.hdslb.com/bfs/archive/adb7b8391f03822914287b7a745fb4f91f3c712a.jpg,哔哩哔哩,全站热门视频,2025-11-28 18:20:14,1764230700.0
29,当我没考上大学进了厂....,-,674323,https://b23.tv/BV1fhU6BPEfr,http://i1.hdslb.com/bfs/archive/490663203be35bf2e3c8544ab2748c45356d754b.jpg,哔哩哔哩,全站热门视频,2025-11-28 18:20:14,1764216103.0
30,赤石挑战x sr9挑战✓,这是一个简介。,853963,https://b23.tv/BV1KvUzBCEZF,http://i2.hdslb.com/bfs/archive/30bae7755d144d2e3309792e9334b2054cfe256a.jpg,哔哩哔哩,全站热门视频,2025-11-28 18:20:14,1764224856.0
31,高能量九旬老太之“大战二手烟”,"高能量九旬老太之“大战二手烟”
内容由AI生成，请勿模仿",1936128,https://b23.tv/BV1qiUQB8E4T,http://i2.hdslb.com/bfs/archive/9d2915304bc9d6c0217ff838f4047231e1b99359.jpg,哔哩哔哩,全站热门视频,2025-11-28 18:20:14,1764066558.0
32,我竟然采访到了《疯狂动物城2》的导演？！,11月26日 欢迎来到疯狂动物城 在这里 每个人都有无限可能！,496155,https://b23.tv/BV1w8UYBQERn,http://i1.hdslb.com/bfs/archive/0ccc3bc8113082157853077801edf10a6ae86627.jpg,哔哩哔哩,全站热门视频,2025-11-28 18:20:14,1764153775.0
33,你们在大学寝室做过生意吗？,,529755,https://b23.tv/BV1xoUBBBEJw,http://i1.hdslb.com/bfs/archive/90260a11b71fa8b5ea60d9a6da257745cda3a0e4.jpg,哔哩哔哩,全站热门视频,2025-11-28 18:20:14,1764234300.0
34,真跳30分钟，哭不算时间啊？？,-,1517234,https://b23.tv/BV1UZUYBaEJK,http://i1.hdslb.com/bfs/archive/60df873d3d781400163c3fab792ab791725f03ba.jpg,哔哩哔哩,全站热门视频,2025-11-28 18:20:14,1764157200.0
35,盲人女生给照顾自己的朋友买礼物，一路上会遇到多少困难？,,491937,https://b23.tv/BV1WmUaBnEUe,http://i2.hdslb.com/bfs/archive/53ee8d02194b0df0df38077e1867700c2f7559b5.jpg,哔哩哔哩,全站热门视频,2025-11-28 18:20:14,1764156694.0
36,【大鸣王潮1566】黑海岸的规矩,-,515196,https://b23.tv/BV1uNSgBeE43,http://i2.hdslb.com/bfs/archive/1b6bb57177282bbf38030513bfa4b5bcb85d9ace.jpg,哔哩哔哩,全站热门视频,2025-11-28 18:20:14,1764256147.0
37,让我们来签署《在外互助父母协议》吧！,-,549024,https://b23.tv/BV1jyUYBGEfe,http://i2.hdslb.com/bfs/archive/3e119aaf48932c9a01788afd0ab2a604ba17379c.jpg,哔哩哔哩,全站热门视频,2025-11-28 18:20:14,1764149891.0
38,超燃热血老年广场大战！,"《别让老人拍这个》
晨曦未褪闹声哗，翁媪争场各显达。
大爷剑挑晨雾散，太极推手劲生霞。
大妈摇花迷眼乱，音箱震得叶沙沙。
输赢本是寻常事，莫让老人拍这茬！",14295643,https://b23.tv/BV1AJywBWELE,http://i1.hdslb.com/bfs/archive/a1c2b5a7e02a66ca4f9527c3c2815922e08d985c.jpg,哔哩哔哩,全站热门视频,2025-11-28 18:20:14,1763719200.0
39,「一点即兴」即兴喜剧｜尽享天伦之乐,,612869,https://b23.tv/BV1nDU8B6EZr,http://i0.hdslb.com/bfs/archive/e2a595d8ded1c4c920509b67935c5b58798daf2c.jpg,哔哩哔哩,全站热门视频,2025-11-28 18:20:14,1764143348.0
40,【今日睇真D】司机嘲讽乘客口齿不清？不料惹恼玉帝天降神兵？,-,3213967,https://b23.tv/BV1yEUSBPEpo,http://i0.hdslb.com/bfs/archive/18f7054cd241fcb119955bcebbf902b94c4f1392.jpg,哔哩哔哩,全站热门视频,2025-11-28 18:20:14,1764058067.0
41,当精神小妹成为日本首相会发生什么事？？,"从鬼火少女到车力巨人？
深扒高市早苗竟是精神小妹……
请多多内个多多关心多多支持！！！
部分不代表全部部分不代表全部部分不代表全部
你们的攒攒是我坠大的动力！！

豆奶的专属日语课上线啦 限时早鸟价
碎片时间轻松学日语~ ~轻松日本旅行
想提升自我的冲冲！

→BV12K4y1w7yT 纳豆书屋的故事——给粉丝的礼物
→BV1uG4y1L7dN 关于我的故事——一个普通人的7年
→BV1qo4y1W7D1 韩国霸凌背后",595764,https://b23.tv/BV1yFUzBiEV8,http://i0.hdslb.com/bfs/archive/a86b3f1027017ac80d41c0f8a328fa71f7d84d0f.jpg,哔哩哔哩,全站热门视频,2025-11-28 18:20:14,1764235800.0
42,「小白」华为Mate 80 Pro Max测评：Max在哪里？,关注微信公众号：小白测评 每晚发车不见不散,286730,https://b23.tv/BV1CESgB9EN3,http://i0.hdslb.com/bfs/archive/e30dc13fc047ae860fbcf05506082ea13a9dad80.jpg,哔哩哔哩,全站热门视频,2025-11-28 18:20:14,1764295680.0
43,越着急越容易出错,越着急越容易出错,979279,https://b23.tv/BV1tkSMB8Eae,http://i2.hdslb.com/bfs/archive/97e61053e88223e327045029d2337a15cc803852.jpg,哔哩哔哩,全站热门视频,2025-11-28 18:20:14,1764233889.0
44,不谈情怀，只看实力！HUAWEI Mate80 Pro Max首发评测,"做为国产品牌最后一位登场的旗舰机型
HUAWEI Mate 80 Pro Max还是带给了我们很多惊喜
甚至是超出预料的多
特别是看到价格的时候，这次是真想买了",155426,https://b23.tv/BV1h8SLBQENU,http://i0.hdslb.com/bfs/archive/a868443ed0692662f0530573c8ac26c8cfc4d7bc.jpg,哔哩哔哩,全站热门视频,2025-11-28 18:20:14,1764296054.0
45,上班就像上钟,闹钟响到第三遍，我终于爬了起来，像个复活的干尸。,2312649,https://b23.tv/BV1d9UNBhEf5,http://i1.hdslb.com/bfs/archive/169cbdbbcfaa65c1ef91455a63199db93fd7f60a.jpg,哔哩哔哩,全站热门视频,2025-11-28 18:20:14,1763895620.0
46,【侯绿萝】视频加载中，速速查收惊喜！,当你穿进老钱班14,3286214,https://b23.tv/BV1RmUGBUEZK,http://i2.hdslb.com/bfs/archive/58697b0d0c50bf64a7d31fcce27143d821b48601.jpg,哔哩哔哩,全站热门视频,2025-11-28 18:20:14,1763966100.0
47,科比高中的一天，学霸是怎样炼成的！,"科比是一名高中生belike...
纯属搞笑，视频内容纯属虚构，无任何不良影响。",400835,https://b23.tv/BV1oXUzBFE8c,http://i2.hdslb.com/bfs/archive/36ac7eaaaaf4b4add5277851cdf17b169f5c3a67.jpg,哔哩哔哩,全站热门视频,2025-11-28 18:20:14,1764234000.0
48,官宣：即日起我们在新办公室办公了,-,673315,https://b23.tv/BV1mGU6BjE2M,http://i2.hdslb.com/bfs/archive/986b962a86d45e5b1680e099fa2a33cfaeb9ef91.jpg,哔哩哔哩,全站热门视频,2025-11-28 18:20:14,1764214580.0
49,"捕鱼达人 ""捕鱼达人 ""小黄鱼 ""砂金 """,-,1401506,https://b23.tv/BV1CBUUBhEgm,http://i1.hdslb.com/bfs/archive/cde18162c9f5807386a49537c3021928c2c1aa44.jpg,哔哩哔哩,全站热门视频,2025-11-28 18:20:14,1764110280.0
50,马路礼仪，开车时的人情世故！,-,648690,https://b23.tv/BV1GQUYBqEHA,http://i1.hdslb.com/bfs/archive/0a98b10dbbebce2f8bcdfd4aa98ce9e54ece1f0c.jpg,哔哩哔哩,全站热门视频,2025-11-28 18:20:14,1764151978.0
1,《原神》杜林角色PV——「一封家书」,"如果要撰写一本《蒙德生活指南》，杜林的版本大概会和其他人的都不一样。
但这并无大碍。即便他眼中的世界与大家的不尽相同，也不影响那是一个美妙的地方。

中文CV：
杜林——陶典
阿贝多——Mace
可莉——花玲
琴——林簌
凯亚——孙晔
塔利雅——风袖
温迪——喵酱
迪卢克——马洋
丽莎——钟可

日文CV：
杜林——小林千晃
阿贝多——野岛健儿
可莉——久野美咲
琴——斋藤千和
凯亚——鸟海浩辅
塔利雅——山本和臣
温迪——村濑步
迪卢克——小野贤章
丽莎——田中理惠

《原神》bilibili服下载地址",1683912,https://b23.tv/BV1dUUvBjEe9,http://i1.hdslb.com/bfs/archive/1445cc6754b38f7e34c0390d9ff5b750cf1aa1ac.jpg,哔哩哔哩,视频排行榜,2025-11-28 18:20:14,1764216000.0
2,我13岁开始吸毒，吸了26年，其中有20年时间在戒毒所度过，要不是国家帮我强制戒毒，我早就死了,珍爱生命，远离毒品，本视频仅为展示吸毒人群的惨痛境遇及我国对毒品零容忍的高压态势，无任何不良引导,3145221,https://b23.tv/BV1FkUxBbEcs,http://i0.hdslb.com/bfs/archive/33707cca00ad43cdeaee03269701f90a1b1a9afc.jpg,哔哩哔哩,视频排行榜,2025-11-28 18:20:14,1764201600.0
3,无 能 的 兄 弟,,2748356,https://b23.tv/BV1BmUUBxEqg,http://i1.hdslb.com/bfs/archive/c2bcf93b62a223fe3224dadafc7c0a1c04b54025.jpg,哔哩哔哩,视频排行榜,2025-11-28 18:20:14,1764063124.0
4,一 念 琉 球,,2230854,https://b23.tv/BV1CEUSBPEuK,http://i1.hdslb.com/bfs/archive/789eb97b9f156af57fd6da98463eec4837a1b1bb.jpg,哔哩哔哩,视频排行榜,2025-11-28 18:20:14,1764060015.0
5,她一开嗓所有人都围过来了！属实被惊艳到！,视频投屏背景剪辑是up主：阿虚子KYONKO,3271197,https://b23.tv/BV1Z9UrBTE2G,http://i1.hdslb.com/bfs/archive/a8feef17c655d715da00922db06aa9d9fa19370d.jpg,哔哩哔哩,视频排行榜,2025-11-28 18:20:14,1763976600.0
6,带朋友玩大坝真是太爽啦！【三角洲动画】,某日阳尘和幻海接收到猎哥的命令，决定带他们的新队友瑶光参观一下美妙的零号大坝，用行动证明大坝是最安全的新手地图,1776815,https://b23.tv/BV1N1UaBXEFt,http://i2.hdslb.com/bfs/archive/4c86c74787c57445af34782b1a6cc602fca61811.jpg,哔哩哔哩,视频排行榜,2025-11-28 18:20:14,1764157085.0
7,荒野求生我比贝爷吃的饱,-,2160660,https://b23.tv/BV1uMUbBnE3z,http://i1.hdslb.com/bfs/archive/ff6d41d70cabb24ad81f5bfcfc527ed591d3032e.jpg,哔哩哔哩,视频排行榜,2025-11-28 18:20:14,1764128738.0
8,那天我大概知道了首富一顿要吃几个菜…,-,2042202,https://b23.tv/BV1NZUSBqETV,http://i2.hdslb.com/bfs/archive/3345de6c1e80a4002aa4e667deab88ca1358a4ec.jpg,哔哩哔哩,视频排行榜,2025-11-28 18:20:14,1764065400.0
9,欧洲无能的反抗,-,2036276,https://b23.tv/BV11LU6B5Edd,http://i1.hdslb.com/bfs/archive/ce0e9d4cf7d8797375cb1a7bcb1030e2ed93f949.jpg,哔哩哔哩,视频排行榜,2025-11-28 18:20:14,1764215400.0
10,真跳30分钟，哭不算时间啊？？,-,1517234,https://b23.tv/BV1UZUYBaEJK,http://i1.hdslb.com/bfs/archive/60df873d3d781400163c3fab792ab791725f03ba.jpg,哔哩哔哩,视频排行榜,2025-11-28 18:20:14,1764157200.0
11,摔跤吧爸爸？打药吧兄弟！印度药家门科技肉佛,,3599050,https://b23.tv/BV1grUmB6Er8,http://i1.hdslb.com/bfs/archive/5bd63397c6f5f3679ed3d6afc59d9899904266ad.jpg,哔哩哔哩,视频排行榜,2025-11-28 18:20:14,1764056795.0
12,冷不丁梆梆给这种小孩两拳,,1169521,https://b23.tv/BV1tjUQBVEKm,http://i2.hdslb.com/bfs/archive/8879856728d1453ea4e23a5de7edcb8640e5448d.jpg,哔哩哔哩,视频排行榜,2025-11-28 18:20:14,1764070051.0
13,逼观众给《疯狂动物城2》明星中配道歉？是你疯了还是我疯了？,这个世界还是太癫了…,1874052,https://b23.tv/BV1gsUzBJEB9,http://i0.hdslb.com/bfs/archive/24ca85d9ce759c98a5736f90807d1ff83df7d78e.jpg,哔哩哔哩,视频排行榜,2025-11-28 18:20:14,1764221405.0
14,牙口好的人 不怕画饼,,2313616,https://b23.tv/BV13kUSBmEAi,http://i1.hdslb.com/bfs/archive/f9f0cee23c259c31593c677013610e703ffe7785.jpg,哔哩哔哩,视频排行榜,2025-11-28 18:20:14,1764058385.0
15,准备了两杯酒却来了三个领导，不同情商的牢大怎么做？ （Sora2）,"科比展示不同情商。

纯属搞笑，视频内容纯属虚构，无任何不良影响。如果喜欢请给个三连支持一下。

本视频内容由人工智能生成，仅为创意表达与纪念目的，并非真实影像或官方作品。",1306317,https://b23.tv/BV1w4UbBMEVf,http://i1.hdslb.com/bfs/archive/749cf5ed4793b4298d49d351c65bb63698277b57.jpg,哔哩哔哩,视频排行榜,2025-11-28 18:20:14,1764129748.0
16,《鸣潮》特别影像记录 | 深空联合：星炬学院,"我们是薪火的传承者，我们是逐日的先行者。
我们会一同，向未来去。

漂泊者，一起前往拉海洛吧！",2238307,https://b23.tv/BV1QSUbBpEgN,http://i0.hdslb.com/bfs/archive/522db436e39505015221c2318142b150e9608d39.jpg,哔哩哔哩,视频排行榜,2025-11-28 18:20:14,1764126000.0
17,美国拿出俄乌和平28条协议，泽连斯基还得笑着说谢谢？,,1701695,https://b23.tv/BV1hcUSB1E7M,http://i1.hdslb.com/bfs/archive/de15f1a0d45d0310089af3ab5ab0ce3857d5a672.jpg,哔哩哔哩,视频排行榜,2025-11-28 18:20:14,1764064468.0
