index,title,desc,hot,url,image,source,type,datetime,createtime
4,【独家】《中国奇谭2》第二集《耳中人》【1月国创】,探入耳中观欲念，奇境悄然开启，邀你一同沉浸《耳中人》的奇想世界。,1920666,https://b23.tv/BV1tDvHBhE8d,http://i2.hdslb.com/bfs/archive/d54a125e4ef31e976189a192f87084881b55093e.jpg,哔哩哔哩,全站热门视频,2026-01-03 09:16:05,1767236400.0
5,50年后的00后：,点赞投币后果然有好运buff加成～,526881,https://b23.tv/BV1k1iMBnEGH,http://i0.hdslb.com/bfs/archive/7e74edecd31f7379bdea6e98846d04fe8c48ecbf.jpg,哔哩哔哩,全站热门视频,2026-01-03 09:16:05,1767344400.0
6,听说这是清华新年晚会最好笑的一个节目,"毛豆隐藏身份解锁+1/doge 是咱们吾声配音社的原创动漫串烧表演 昨晚观众反响很好所以就传上来了哈哈
这是社长本人的号，欢迎大家多多关注，往后会有更多惊喜/doge",940796,https://b23.tv/BV1YivQBpERt,http://i2.hdslb.com/bfs/archive/a01ef5781ab3a572444c37be08b8edb3c7dc9548.jpg,哔哩哔哩,全站热门视频,2026-01-03 09:16:05,1767260881.0
7,解放台湾难度大吗？【军事榨菜44】,"文案：席亚洲、花家

配音：花岗岩

剪辑：海参崴的夏季风

背景音乐：芝士面线糊

本视频根据主观视角及相关资料制作，有误欢迎指正。

素材均来源于互联网公开合法资料，且仅作为科普素材使用。",986358,https://b23.tv/BV1y5v9BLEey,http://i0.hdslb.com/bfs/archive/7019e7778f9b1c905126039ef7b2d4f1d6c87702.jpg,哔哩哔哩,全站热门视频,2026-01-03 09:16:05,1767348300.0
8,《原神》「空月之歌·终曲」版本PV：「如果在冬夜，一个旅人」,"苍白的月光，你为何无声而又无形地弥散？
天生的异端，你为何不再潜伏于晦暗的阴影？
 
在无人知晓的长廊，她孤独的旅程，唯有无名的歌谣陪伴：
“睡吧，睡吧，我的小鸽子…
“……
“…愿你在梦中与月相伴而眠。”

中文CV：
钟离——彭博
瑶瑶——刘颐诺
那维莱特——桑毓泽
兹白——Mace
派蒙——多多
叶洛亚——昱头
「月之少女」哥伦比娅——杨梦露
「木偶」桑多涅——洪海天
「博士」多托雷——吴磊
杜林——陶典
「公子」达达利亚——李春胤
法尔伽——郝祥海
魔女会·代号N「尼可·莱恩」——云鹤追
蓝砚——",1637550,https://b23.tv/BV1EVvoBCEa6,http://i2.hdslb.com/bfs/archive/96476c3f74810cfa04300b76ad1e0347d78f12a1.jpg,哔哩哔哩,全站热门视频,2026-01-03 09:16:05,1767333600.0
9,《花海》魔法钢琴版,本视频全部内容为实拍，不含AI,826571,https://b23.tv/BV19QiFB5EMC,http://i2.hdslb.com/bfs/archive/3994f248388157ba5b0ce859e86f5ec893edee20.jpg,哔哩哔哩,全站热门视频,2026-01-03 09:16:05,1767346088.0
10,唯一能和她跨年的方式😭,"改编自我的梦
终于尝试了一次爱情题材，从去年就开始想做了 终于做了
本来上周要发的 但是我无论如何都想做到极致
我去继续搞下一期了",4624066,https://b23.tv/BV1K6iMBREnR,http://i2.hdslb.com/bfs/archive/c82fff89cc33db3a3ba591ba8de38d01a3ef2b8a.jpg,哔哩哔哩,全站热门视频,2026-01-03 09:16:05,1767168507.0
11,和海皇互换饮食！！！！,【点赞过10w，和小潮院长互换饮食！！】,1217223,https://b23.tv/BV1zpvQBwECA,http://i2.hdslb.com/bfs/archive/91ecfdaceb4e3e663b7d9f0091aab8e6b98d92fa.jpg,哔哩哔哩,全站热门视频,2026-01-03 09:16:05,1767326400.0
12,【燃尽】科比全力备战高考的一天,"这期视频爆肝了整整四天，也是做的最压抑的一期
但是为了你们宝贵的三连，一切都值得",3828849,https://b23.tv/BV1nHvhBGEjm,http://i0.hdslb.com/bfs/archive/b07daa705c1da7a91001deafb15309cffd5c7881.jpg,哔哩哔哩,全站热门视频,2026-01-03 09:16:05,1767074417.0
13,小伙用两年时间，石头做成房DIY！,,412147,https://b23.tv/BV136vhBFE3j,http://i2.hdslb.com/bfs/archive/7e167fc430b110bd1e7c47527e72a1a1551d7ffb.jpg,哔哩哔哩,全站热门视频,2026-01-03 09:16:05,1767175500.0
14,2025年度最令人讨厌歌曲TOP10！,今年的最令人讨厌被我赋予了新的诠释，被讨厌的或许从来不是烂歌，而是火到一定程度德不配位的热歌,3816065,https://b23.tv/BV1FAiPBeE4m,http://i1.hdslb.com/bfs/archive/2461aafc95c6693add19cb7d87b4e5ddbd43a63c.jpg,哔哩哔哩,全站热门视频,2026-01-03 09:16:05,1767174300.0
15,一年笑一次，一次笑一年【2026跨年晚会乐子全盘点】,,944929,https://b23.tv/BV1RcvZB6EPR,http://i0.hdslb.com/bfs/archive/afc9ff36151ae917a7c60cd8715ddf44ca4fe92a.jpg,哔哩哔哩,全站热门视频,2026-01-03 09:16:05,1767344413.0
16,【三角洲动画】第一集：得来不易,可算是找到油了！啊！一定要带出去啊！（这是第一集，希望大家能多多支持一下我，反响好的话会一直更新的，算是一个长篇的剧集动画，谢谢大家啦QwQ）.,2331152,https://b23.tv/BV1Y5iLBREkJ,http://i2.hdslb.com/bfs/archive/7c665b2f51d83b491eedef64d251f5f343a2a29b.jpg,哔哩哔哩,全站热门视频,2026-01-03 09:16:05,1767242100.0
17,历时25小时！我用真发cos了茜特菈莉,主包现在脖子还在痛…,1895048,https://b23.tv/BV11qveBZExo,http://i2.hdslb.com/bfs/archive/0eeb81bb1bc2a7a4c67098ea5d10c68dc4e63aa6.jpg,哔哩哔哩,全站热门视频,2026-01-03 09:16:05,1767107422.0
18,小小年纪，已经承担了太多,-,2995320,https://b23.tv/BV1fJiGB9EHK,http://i0.hdslb.com/bfs/archive/d95304c91cbb75f83774d706eedbc00082332a3c.jpg,哔哩哔哩,全站热门视频,2026-01-03 09:16:05,1767198233.0
19,冰糖葫芦,之前5000万人看过我做的糖葫芦今天又来啦，山楂外面裹的糖壳儿嘎嘣脆，一点不粘牙，还是小时候那味儿啊！,3465134,https://b23.tv/BV1nPiKBrEzD,http://i2.hdslb.com/bfs/archive/38a8e578ed666463b188a607d8f58b0dc50e777c.jpg,哔哩哔哩,全站热门视频,2026-01-03 09:16:05,1767166200.0
20,【4K 60帧】开口就是泪点！TANK《如果我变成回忆》《专属天使》，每一句都是青春的温度【2025B站跨年晚会单品】,,3674050,https://b23.tv/BV1HpiNBzE9E,http://i0.hdslb.com/bfs/archive/0d06e8522d34873c49b831fd6b20808e78b01c35.jpg,哔哩哔哩,全站热门视频,2026-01-03 09:16:05,1767191788.0
21,一年前的故事有了后续，这次的300万查账之旅，和我想象的不太一样……,,1387695,https://b23.tv/BV1QMiuBvEi5,http://i1.hdslb.com/bfs/archive/51a1892660f267b4015f8f7ce7ad34498b7eb054.jpg,哔哩哔哩,全站热门视频,2026-01-03 09:16:05,1767258000.0
22,可以拖进度条玩的视频！,"观看本视频强烈建议开启章节进度条，如果你的设备不支持章节进度条或跳转弹幕，请手动跳转
【空降指挥部】
00:00  00:17  00:46  
00:57  01:48  02:29  
03:33  04:27  04:59
======================
0.今天其实是2025年12月33日
1.这是第一次尝试“线性互动”玩法，在传统线性视频的基础上加入了跳转时间轴和多结局要素，不过因为章节最多只能分成十段，所以更轻量化
2.026年快乐
3.本期有三个结局
4.很好奇这期视频留存率是",495598,https://b23.tv/BV1qivZB2ETC,http://i1.hdslb.com/bfs/archive/aacd4107e470d21c72da823efec4c6b3a390d334.jpg,哔哩哔哩,全站热门视频,2026-01-03 09:16:05,1767332469.0
23,不是哥们！你的手比刀还快啊～,-,1731530,https://b23.tv/BV1s5v9BjEyW,http://i1.hdslb.com/bfs/archive/e232db830275c453a4b4ead2e1d479e3589e3961.jpg,哔哩哔哩,全站热门视频,2026-01-03 09:16:05,1767277298.0
24,什么是肝帝，他说.....【番外篇2】,"又过去一年了，今年这期希望各位可以喜欢。
这次的故事是关于抑郁症的故事，节奏会很慢很慢，娓娓道来。
如果你喜欢这个系列的话请三连吧，没有什么比这更重要了，这是对我视频和账号最大的帮助，这个系列反响好会一直写下去，谢谢各位的支持。",4662022,https://b23.tv/BV12qiMBdEcC,http://i1.hdslb.com/bfs/archive/292142c1a9629c68aba5e1806ed8e364ccaff831.jpg,哔哩哔哩,全站热门视频,2026-01-03 09:16:05,1767169954.0
25,三角洲行动 全网首发S8赛季航天基地2.0实机爆料！新玩法新区域，彻底打破公式化！,"三角洲行动 全网首发S8赛季航天基地2.0实机爆料！新玩法新区域，彻底打破公式化！

航天基地 S8赛季 2.0",1313583,https://b23.tv/BV1XwvdBwE88,http://i1.hdslb.com/bfs/archive/0aebff3e72749125de9b9e272584592082e6d500.jpg,哔哩哔哩,全站热门视频,2026-01-03 09:16:05,1767326400.0
26,《老一辈の爽文》,-,1017076,https://b23.tv/BV113v9B7Epx,http://i2.hdslb.com/bfs/archive/30cd0091a953a28c78831bb9148406a675dce146.jpg,哔哩哔哩,全站热门视频,2026-01-03 09:16:05,1767326400.0
27,《原神》「『空月之歌·终曲』如果在冬夜，一个旅人」前瞻特别节目,"《原神》「『空月之歌·终曲』如果在冬夜，一个旅人」将于2026年1月14日上线。
感谢各位旅行者的支持与陪伴，我们将为大家带来更多「『空月之歌·终曲』如果在冬夜，一个旅人」版本的最新消息~
 
本次兑换码将于2026年1月5日12:00:00失效，记得尽快兑换哦~ 

《原神》bilibili服下载地址： https://www.biligame.com/detail/?id=103496",943155,https://b23.tv/BV18SvdBFEQ3,http://i2.hdslb.com/bfs/archive/f76d213cd28b57317cd394d9cc36b23f4d4c4777.jpg,哔哩哔哩,全站热门视频,2026-01-03 09:16:05,1767334500.0
28,谢谢，已经不想当剑主了...,"非常感谢@桃姆Q吃手手    桃子的配音，大家元旦快乐哦，这次做了一次动画结合mad的尝试，头一次在有限的时间内把脑子里的脚本做出来，已经燃尽了...

借物表：
角色模型by 米哈游
bgm：
Secession Studios - Lucifer's Waltz
ROTH BART BARON - 赤と青

其余自制",1149696,https://b23.tv/BV1aYvSB2EUR,http://i0.hdslb.com/bfs/archive/d9fae457e3c8707078b0112cf808bf8b71b292a2.jpg,哔哩哔哩,全站热门视频,2026-01-03 09:16:05,1767248917.0
29,⚡煮 酒 论 热 梗⚡,本视频有17处干杯镜头，均在千问APP--“为新年干杯”活动页生成,1857683,https://b23.tv/BV1dciuBgEzj,http://i2.hdslb.com/bfs/archive/39618ed12f516d407639a6cc5412910457fedf64.jpg,哔哩哔哩,全站热门视频,2026-01-03 09:16:05,1767171600.0
30,工地摆摊炒菜,-,3858796,https://b23.tv/BV1R7veBrEV6,http://i2.hdslb.com/bfs/archive/24c418ef018a5d9b999447143892cd1e4f45a6ea.jpg,哔哩哔哩,全站热门视频,2026-01-03 09:16:05,1767106992.0
31,让同事在幼儿园待200小时…,这一次，公司两位同事自告奋勇挑战在学校待200小时！奖金10万元，他们只能通过画画来换取物资。他们画了哪些画？成功兑换了多少物品？来一起看看现代版“神笔马良”如何用想象力来完成200小时挑战！如果你喜欢这期节目，别忘了点赞支持我们！,3270858,https://b23.tv/BV19jiPB9Eui,http://i2.hdslb.com/bfs/archive/0d992e6c5470fd106f40c6b623163c4e7174c3bf.jpg,哔哩哔哩,全站热门视频,2026-01-03 09:16:05,1767150000.0
32,爆笑！2026跨晚乐子大盘点！最后一个我能笑一年！,,589320,https://b23.tv/BV1W4iFBaERw,http://i0.hdslb.com/bfs/archive/e7648538e7319dde573f1e8a5d8e609db72e6042.jpg,哔哩哔哩,全站热门视频,2026-01-03 09:16:05,1767350200.0
33,【AI主播Neuro】爱，死亡，和机器人：AI眼中的世界和我们,"策划：@waya13  ，@老肯Laoken  , @喵里卡  ，@御ying  
素材收集整理：waya13，御ying，喵里卡
剪辑：@_姜歬  
字幕：waya13
翻译：老肯
校对：waya13
特别感谢：蜂群们

视频中的插曲以插入顺序排列如下:
LIFE - Neuro- sama https://www.bilibili.com/video/BV1zokzYxEx2/?share_source=copy_web&vd_source=80367c7ed8c979b4b1de2f259968d9",147831,https://b23.tv/BV1P1vfB8EVj,http://i1.hdslb.com/bfs/archive/64e369c956223e03d9cc3e45779d232d12562237.jpg,哔哩哔哩,全站热门视频,2026-01-03 09:16:05,1767364500.0
34,无滤镜真实测评襄阳牛肉面！,,2820328,https://b23.tv/BV1xui5BgE4m,http://i0.hdslb.com/bfs/archive/6ba97561fecf5eb05b2cff6a2764d1ecb3c46ed2.jpg,哔哩哔哩,全站热门视频,2026-01-03 09:16:05,1767241746.0
35,铁：我们细胞里的远祖残躯,生命慌慌张张，不过图碎铁几两，偏偏这碎铁几两，能解万种慌张……,5401040,https://b23.tv/BV1qxBiBRENm,http://i0.hdslb.com/bfs/archive/e833369e4dddaea61156acb479fc46e9daba314a.jpg,哔哩哔哩,全站热门视频,2026-01-03 09:16:05,1766806200.0
36,评论区摄影大赛意境美学篇开启，欢迎投稿好的作品会让更多人看到,-,1734968,https://b23.tv/BV12ViTBWEmm,http://i1.hdslb.com/bfs/archive/afff7bb92e4d2f3f090134f3c5f9dc691ba53f8a.jpg,哔哩哔哩,全站热门视频,2026-01-03 09:16:05,1767259800.0
37,文艺复兴！这一首《欧若拉》又是谁的青春？,"欧若拉
词：施立
曲：李天龙
编曲：吕绍淳
原唱：张韶涵
翻唱：真栗
混音：酸奶茉",444600,https://b23.tv/BV1JGvoB5E7N,http://i0.hdslb.com/bfs/archive/e5c3e40c4a7c68437019d3052c35aaaa6989d1c2.jpg,哔哩哔哩,全站热门视频,2026-01-03 09:16:05,1767324600.0
38,Tyler，健身房永远不会背叛你,-,5501043,https://b23.tv/BV17VvpB1E7k,http://i1.hdslb.com/bfs/archive/14d2ea7ae7749b1aee8eb68cb554b43bfec7a0a6.jpg,哔哩哔哩,全站热门视频,2026-01-03 09:16:05,1766986857.0
39,这么癫的2025年一首歌看完？！,《Bye Bye 2025》今年是全明星加长至臻版！！！,3404522,https://b23.tv/BV1zxvhBzE6f,http://i1.hdslb.com/bfs/archive/229c37c018685ef29a7282922973d5a5e921de8a.jpg,哔哩哔哩,全站热门视频,2026-01-03 09:16:05,1767088800.0
40,北京人的肯定型人格,大家新年快乐呀,2456305,https://b23.tv/BV14fiuBhEQu,http://i2.hdslb.com/bfs/archive/f77e5ee4cf84a2867be6f4f84fcdb951b2a3462a.jpg,哔哩哔哩,全站热门视频,2026-01-03 09:16:05,1767189324.0
41,这次，来点不一样的干杯！,"第一次用AI做视频，原来AI做视频是这样的感觉啊。
本视频有21处干杯镜头，均在千问APP--“为新年干杯”活动页生成，祝大家2026年快乐。",1317986,https://b23.tv/BV1r4vWBRERB,http://i2.hdslb.com/bfs/archive/f8c26f36b274458ed6ac41baa4ac6d2626385332.jpg,哔哩哔哩,全站热门视频,2026-01-03 09:16:05,1767164718.0
42,老师残忍捏爆学生手机！老师和学生超燃打架！！,一定要看到最后！一定要看到最后！一定要看到最后！一定要看到最后！一定要看到最后！一定要看到最后！一定要看到最后！一定要看到最后！一定要看到最后！一定要看到最后！一定要看到最后！一定要看到最后！一定要看到最后！一定要看到最后！一定要看到最后！一定要看到最后！一定要看到最后！一定要看到最后！一定要看到最后！一定要看到最后！一定要看到最后！一定要看到最后！一定要看到最后！一定要看到最后！一定要看到最后！一定要看到最后！一定要看到最后！一定要看到最后！一定要看到最后！一定要看到最后！一定要看到最后！,1811009,https://b23.tv/BV1Kui5BgEj6,http://i0.hdslb.com/bfs/archive/05c7f94234239ac9ce047399c5c86ae0175e1800.jpg,哔哩哔哩,全站热门视频,2026-01-03 09:16:05,1767241711.0
43,再见了三岁！在三亚第一次看见了大海，希望你永远自由快乐！,再见了三岁！在三亚第一次看见了大海，希望你永远自由快乐！,284541,https://b23.tv/BV1A2vfBfEes,http://i2.hdslb.com/bfs/archive/47e18f303a56b29ea101e762a6fb8bd3efb93abf.jpg,哔哩哔哩,全站热门视频,2026-01-03 09:16:05,1767352097.0
44,有没有比野史还野的正史？,-,1603042,https://b23.tv/BV1Yvi5BpEzm,http://i1.hdslb.com/bfs/archive/f6b58f4d123e087c863c51ad84f7c00c00e328f6.jpg,哔哩哔哩,全站热门视频,2026-01-03 09:16:05,1767237219.0
45,中译中的翻译,-,2002560,https://b23.tv/BV1Lai5BsEBX,http://i1.hdslb.com/bfs/archive/7c9c31a6d667393e1a2af76652f0afe5dcb5bd4b.jpg,哔哩哔哩,全站热门视频,2026-01-03 09:16:05,1767236803.0
46,这是哪个国家的正步？,,1580977,https://b23.tv/BV1BBi3BXEnv,http://i0.hdslb.com/bfs/archive/96a173af4d99332e1c180168c71fc2283e83b018.jpg,哔哩哔哩,全站热门视频,2026-01-03 09:16:05,1767200171.0
47,可恶的🐭啊！！,"把我的只因面都吃了！
bgm：ぅゅゅ(´；ω；｀)",2879270,https://b23.tv/BV19UiuBMEYc,http://i2.hdslb.com/bfs/archive/883b3b7d067f03a155b0680f12c76b0d51d91c1f.jpg,哔哩哔哩,全站热门视频,2026-01-03 09:16:05,1767240000.0
48,美国“盗月社”如何偷苏联卫星？【神奇组织45】,本篇为神奇组织之美国“盗月社”。,1982465,https://b23.tv/BV19WiMBvEYw,http://i2.hdslb.com/bfs/archive/79164e0079a502c2b01b8b182641c1c4465aede0.jpg,哔哩哔哩,全站热门视频,2026-01-03 09:16:05,1767236400.0
49,爆笑！这版《荷塘月色》或许可以叫《开团秒跟》哈哈哈哈！！网友辣评：“陶喆：你们难道看不到一个天才吗”“陶喆：我去！这么会唱，不早说”哈哈哈哈,-,1221706,https://b23.tv/BV1y9i5BuEj1,http://i1.hdslb.com/bfs/archive/8f6bab1be41ee0c1b68de996bf7002c07d4bff62.jpg,哔哩哔哩,全站热门视频,2026-01-03 09:16:05,1767238247.0
50,最纯困的那一年！,谁家学校新年还要补课啊？,1925267,https://b23.tv/BV1i8vQB4E4r,http://i1.hdslb.com/bfs/archive/8057e74b031ba6bc8a00b61c2f7098606caae2aa.jpg,哔哩哔哩,全站热门视频,2026-01-03 09:16:05,1767262309.0
1,唯一能和她跨年的方式😭,"改编自我的梦
终于尝试了一次爱情题材，从去年就开始想做了 终于做了
本来上周要发的 但是我无论如何都想做到极致
我去继续搞下一期了",4624066,https://b23.tv/BV1K6iMBREnR,http://i2.hdslb.com/bfs/archive/c82fff89cc33db3a3ba591ba8de38d01a3ef2b8a.jpg,哔哩哔哩,视频排行榜,2026-01-03 09:16:05,1767168507.0
2,【燃尽】科比全力备战高考的一天,"这期视频爆肝了整整四天，也是做的最压抑的一期
但是为了你们宝贵的三连，一切都值得",3828456,https://b23.tv/BV1nHvhBGEjm,http://i0.hdslb.com/bfs/archive/b07daa705c1da7a91001deafb15309cffd5c7881.jpg,哔哩哔哩,视频排行榜,2026-01-03 09:16:05,1767074417.0
3,【何同学】我们做了台魔法钢琴...,,7910793,https://b23.tv/BV1d1vUBUE54,http://i1.hdslb.com/bfs/archive/bdb96c3309c78c78e9bc06d5047a80575a3584f6.jpg,哔哩哔哩,视频排行榜,2026-01-03 09:16:05,1767261600.0
4,2025年度最令人讨厌歌曲TOP10！,今年的最令人讨厌被我赋予了新的诠释，被讨厌的或许从来不是烂歌，而是火到一定程度德不配位的热歌,3816065,https://b23.tv/BV1FAiPBeE4m,http://i1.hdslb.com/bfs/archive/2461aafc95c6693add19cb7d87b4e5ddbd43a63c.jpg,哔哩哔哩,视频排行榜,2026-01-03 09:16:05,1767174300.0
5,让同事在幼儿园待200小时…,这一次，公司两位同事自告奋勇挑战在学校待200小时！奖金10万元，他们只能通过画画来换取物资。他们画了哪些画？成功兑换了多少物品？来一起看看现代版“神笔马良”如何用想象力来完成200小时挑战！如果你喜欢这期节目，别忘了点赞支持我们！,3270858,https://b23.tv/BV19jiPB9Eui,http://i2.hdslb.com/bfs/archive/0d992e6c5470fd106f40c6b623163c4e7174c3bf.jpg,哔哩哔哩,视频排行榜,2026-01-03 09:16:05,1767150000.0
6,冰糖葫芦,之前5000万人看过我做的糖葫芦今天又来啦，山楂外面裹的糖壳儿嘎嘣脆，一点不粘牙，还是小时候那味儿啊！,3465134,https://b23.tv/BV1nPiKBrEzD,http://i2.hdslb.com/bfs/archive/38a8e578ed666463b188a607d8f58b0dc50e777c.jpg,哔哩哔哩,视频排行榜,2026-01-03 09:16:05,1767166200.0
7,老钱班元旦篇,-,3225139,https://b23.tv/BV1dLiKBAEFi,http://i0.hdslb.com/bfs/archive/b3c8abcf7ef94d76c7449e6a6727cfec899bd85f.jpg,哔哩哔哩,视频排行榜,2026-01-03 09:16:05,1767167400.0
8,老二次元超燃约会大作战！,"《次元の恋·爆裂告白篇》
   樱花飘落公园前
   李大爷穿痛衣来相见
   忽然单膝跪地表白
  “和你跳广场舞的日子
   是俺永远的青春 ！
   请和俺组成羁绊吧！“

   大妈吓得秒开大
   恋爱要按剧集慢慢播！
   看招——舞法天女 制裁光波！
   绸扇劈出星空斩击破

   大爷秒开须佐能乎
   “俺的真心是无限剑制 ！
   养老卡就是契约胜利 ！”
   保温杯喷出咖喱棒光柱
   假牙盒打开王之宝库！",3507061,https://b23.tv/BV1aFvYBNEoU,http://i2.hdslb.com/bfs/archive/9ac30e0b9079ab1e24bd8d321ec011db8c52722d.jpg,哔哩哔哩,视频排行榜,2026-01-03 09:16:05,1767091060.0
9,什么是肝帝，他说.....【番外篇2】,"又过去一年了，今年这期希望各位可以喜欢。
这次的故事是关于抑郁症的故事，节奏会很慢很慢，娓娓道来。
如果你喜欢这个系列的话请三连吧，没有什么比这更重要了，这是对我视频和账号最大的帮助，这个系列反响好会一直写下去，谢谢各位的支持。",4660616,https://b23.tv/BV12qiMBdEcC,http://i1.hdslb.com/bfs/archive/292142c1a9629c68aba5e1806ed8e364ccaff831.jpg,哔哩哔哩,视频排行榜,2026-01-03 09:16:05,1767169954.0
10,“当回忆如暴雨般倾泻”,,1149545,https://b23.tv/BV1BYiTB6EXZ,http://i2.hdslb.com/bfs/archive/be5336117a30a9e48371f4a9e320c507ce741d48.jpg,哔哩哔哩,视频排行榜,2026-01-03 09:16:05,1767175630.0
11,这么癫的2025年一首歌看完？！,《Bye Bye 2025》今年是全明星加长至臻版！！！,3404522,https://b23.tv/BV1zxvhBzE6f,http://i1.hdslb.com/bfs/archive/229c37c018685ef29a7282922973d5a5e921de8a.jpg,哔哩哔哩,视频排行榜,2026-01-03 09:16:05,1767088800.0
12,工地摆摊炒菜,-,3858796,https://b23.tv/BV1R7veBrEV6,http://i2.hdslb.com/bfs/archive/24c418ef018a5d9b999447143892cd1e4f45a6ea.jpg,哔哩哔哩,视频排行榜,2026-01-03 09:16:05,1767106992.0
13,《原神》「空月之歌·终曲」版本PV：「如果在冬夜，一个旅人」,"苍白的月光，你为何无声而又无形地弥散？
天生的异端，你为何不再潜伏于晦暗的阴影？
 
在无人知晓的长廊，她孤独的旅程，唯有无名的歌谣陪伴：
“睡吧，睡吧，我的小鸽子…
“……
“…愿你在梦中与月相伴而眠。”

中文CV：
钟离——彭博
瑶瑶——刘颐诺
那维莱特——桑毓泽
兹白——Mace
派蒙——多多
叶洛亚——昱头
「月之少女」哥伦比娅——杨梦露
「木偶」桑多涅——洪海天
「博士」多托雷——吴磊
杜林——陶典
「公子」达达利亚——李春胤
法尔伽——郝祥海
魔女会·代号N「尼可·莱恩」——云鹤追
蓝砚——",1637550,https://b23.tv/BV1EVvoBCEa6,http://i2.hdslb.com/bfs/archive/96476c3f74810cfa04300b76ad1e0347d78f12a1.jpg,哔哩哔哩,视频排行榜,2026-01-03 09:16:05,1767333600.0
14,惊天动地（3）,"希望观众老爷喜欢这个系列！
（希望你们喜欢，记得素质三连！）",4597090,https://b23.tv/BV1KzveBtEsY,http://i2.hdslb.com/bfs/archive/9758155d610b1313c2ab95b975b3dad941bbeffc.jpg,哔哩哔哩,视频排行榜,2026-01-03 09:16:05,1767153600.0
15,美国“盗月社”如何偷苏联卫星？【神奇组织45】,本篇为神奇组织之美国“盗月社”。,1982465,https://b23.tv/BV19WiMBvEYw,http://i2.hdslb.com/bfs/archive/79164e0079a502c2b01b8b182641c1c4465aede0.jpg,哔哩哔哩,视频排行榜,2026-01-03 09:16:05,1767236400.0
16,一年前的故事有了后续，这次的300万查账之旅，和我想象的不太一样……,,1387695,https://b23.tv/BV1QMiuBvEi5,http://i1.hdslb.com/bfs/archive/51a1892660f267b4015f8f7ce7ad34498b7eb054.jpg,哔哩哔哩,视频排行榜,2026-01-03 09:16:05,1767258000.0
17,谢谢，已经不想当剑主了...,"非常感谢@桃姆Q吃手手    桃子的配音，大家元旦快乐哦，这次做了一次动画结合mad的尝试，头一次在有限的时间内把脑子里的脚本做出来，已经燃尽了...

借物表：
角色模型by 米哈游
bgm：
Secession Studios - Lucifer's Waltz
ROTH BART BARON - 赤と青

其余自制",1149696,https://b23.tv/BV1aYvSB2EUR,http://i0.hdslb.com/bfs/archive/d9fae457e3c8707078b0112cf808bf8b71b292a2.jpg,哔哩哔哩,视频排行榜,2026-01-03 09:16:05,1767248917.0
18,【完整版】2026年天安门广场第一场升国旗仪式,,1619210,https://b23.tv/BV1dtiGBEEGJ,http://i0.hdslb.com/bfs/archive/73d160bdf9b665c7c8c8e1ecd16120de6dbc1b96.jpg,哔哩哔哩,视频排行榜,2026-01-03 09:16:05,1767224761.0
19,【4K 60帧】万众期待！周深圆梦开唱《Never Enough》，歌声治愈人心【2025B 站跨年晚会单品】,,4049489,https://b23.tv/BV1BCiwBtEou,http://i2.hdslb.com/bfs/archive/54b2f106687242e8d3cc9d730ab9980263598d01.jpg,哔哩哔哩,视频排行榜,2026-01-03 09:16:05,1767187212.0
20,各位新年快乐！,-,2921393,https://b23.tv/BV1FjiGBoENH,http://i0.hdslb.com/bfs/archive/81a9698a46e0a95d539b81803c8ecf42f2e4b98b.jpg,哔哩哔哩,视频排行榜,2026-01-03 09:16:05,1767197789.0
21,2026，新年伊始，步步登高。,,4160774,https://b23.tv/BV1KqiMBoEQa,http://i1.hdslb.com/bfs/archive/3ca0576575715b95de83e8bf1ef3ba967cb3595d.jpg,哔哩哔哩,视频排行榜,2026-01-03 09:16:05,1767178800.0
22,不要眨眼,绿色款还在路上，先整点魔法,5156332,https://b23.tv/BV1T2iABLEi2,http://i0.hdslb.com/bfs/archive/ffb02c3e4e0deddc972d6a02860d1f49b791033b.jpg,哔哩哔哩,视频排行榜,2026-01-03 09:16:05,1767153600.0
23,反复握紧又松开的，不只是对讲机，更是难以掩饰的不舍……跨年夜的安保现场，是李相贵坚守的最后一班岗。致敬！,（素材来源：人民日报记者 窦瀚洋、浙有正能量、义乌公安）,2265373,https://b23.tv/BV1k5vQBqEie,http://i1.hdslb.com/bfs/archive/70fbe22eac90412e743aeda7549e8c02f8aa313c.jpg,哔哩哔哩,视频排行榜,2026-01-03 09:16:05,1767267552.0
24,一剑开天门,#化学实验 #拉挖稀疯狂化学 #实验 #拉挖稀,3959104,https://b23.tv/BV1u4vaBZET7,http://i2.hdslb.com/bfs/archive/88c73b89857cf2a41a6f37dbf1f9f7b1b345c5a1.jpg,哔哩哔哩,视频排行榜,2026-01-03 09:16:05,1767096826.0
25,我终于有药用，不用在等死了！感恩锁命挂到帐，新药进医保了！爱笑会有好运，幸福！,出生唇裂取名为康，16年高二被确诊罕见病克罗恩病，免疫系统疾病，医生不是癌症，但治不好要吃一辈子药。当时天价药一针一万六，18年又得大病耐药肺结核，19年得大病多位肛瘘，爸妈生了比我小20岁弟弟，让我在家不治疗等死。我就开始了不要脸，把自己病痛扯出来，给人看只为流量，等以后用药便宜，今年7月底去武汉协和住院，本来必须换新药的，但一年十几万不报销，熬了半年，拉了半年，一天拉7 8次,1276104,https://b23.tv/BV15tigBrELr,http://i1.hdslb.com/bfs/archive/f9131ae8a4797ec7d73408488c51658443c6ed64.jpg,哔哩哔哩,视频排行榜,2026-01-03 09:16:05,1767180210.0
