index,title,desc,hot,url,image,source,type,datetime,createtime
36,近期热点事件：7月神人合集（二）,,2341657,https://b23.tv/BV1Vcuw6XEfx,http://i1.hdslb.com/bfs/archive/d29ef25f3e5c9bf2f03bec7a546459d107dec64f.jpg,哔哩哔哩,视频排行榜,2026-08-07 16:29:37,1785837600.0
37,当瞳孔可以像细胞一样分裂 | Live2d,绘制/建模：@石心心Sxx,2260188,https://b23.tv/BV1GnMB6QEBH,http://i2.hdslb.com/bfs/archive/7f9192b029a97ab1141af26eee31a7a0cb4d5e49.jpg,哔哩哔哩,视频排行榜,2026-08-07 16:29:37,1785895200.0
38,这狗可能有病,-,1468995,https://b23.tv/BV1RVM16zEuM,http://i2.hdslb.com/bfs/archive/e382293ac1e0a87ba362be67454266f8a8fd4358.jpg,哔哩哔哩,视频排行榜,2026-08-07 16:29:37,1785922617.0
39,5个天才高中生做的高中生活游戏,"游戏：完蛋！我被男同学包围了
官号：@游戏学社",2261983,https://b23.tv/BV19eMy6TEmz,http://i1.hdslb.com/bfs/archive/c02c6f3d73f2d8aeb5bcbc2f16dd8189c0d56935.jpg,哔哩哔哩,视频排行榜,2026-08-07 16:29:37,1785932375.0
40,第三集 |🐧赛伊德：“雷斯也变成女孩了？！”🐧,"第二期终于来啦！挖新坑啦！
‼️禁止其他人转载到其他平台，发现请向UP主举报‼️
————STAFF————
监制：徐Toso
动画导演：巴巴Boyei
AIGC生成师：旁可PANKO
本期我们特约了新的配音老师，出演了具有河南口音的特别的赛伊德！
特别感谢@铃乃Chan  老师！
——————————
本视频由Ai平台OiiOii制作
体验链接：www.oiioii.ai
注册时填写UP主的邀请码：MIVJ41DIATMSNAT
可以获得额外的积分奖励哦！",858604,https://b23.tv/BV1T8uJ6oEqK,http://i1.hdslb.com/bfs/archive/0b8f1b101bda8190c4c68ffecc287ab357183c07.jpg,哔哩哔哩,视频排行榜,2026-08-07 16:29:37,1786018375.0
41,这是哑巴还是啥子？「谁是伪人？！」,"夏天yB站交流群：291049296

感谢@北极熊IceBear  老师的汉化",1284829,https://b23.tv/BV1sFMB6KE7J,http://i1.hdslb.com/bfs/archive/a3be1d2bcb0ed91138deb8d2d314c9fcc913d705.jpg,哔哩哔哩,视频排行榜,2026-08-07 16:29:37,1785888000.0
42,鬼椒面！,-,1739875,https://b23.tv/BV1N7uF6PEWP,http://i1.hdslb.com/bfs/archive/425236bfe0a1e88aee0620129e0a9536757a1719.jpg,哔哩哔哩,视频排行榜,2026-08-07 16:29:37,1785817509.0
43,障碍赛,-,1410979,https://b23.tv/BV1ZGuc6xErQ,http://i0.hdslb.com/bfs/archive/e4cfa8cd9c015e119c7d6d794dfcc8928f1f99aa.jpg,哔哩哔哩,视频排行榜,2026-08-07 16:29:37,1785837463.0
44,【非遗】AE特效——战斗鸡,传统特效，手工打造。,3234137,https://b23.tv/BV1sR396sEx5,http://i0.hdslb.com/bfs/archive/21117a35493a4634ee2f573b458c9dea05327136.jpg,哔哩哔哩,视频排行榜,2026-08-07 16:29:37,1785664596.0
45,你可能不认识我，但是你绝对听过他的歌【网络奇人#1】,大家有什么想法也可以在评论区进行讨论，有机会成为下期视频的素材,870464,https://b23.tv/BV1JtuF64ENj,http://i2.hdslb.com/bfs/archive/3083f77ace55f9cd2202bc716ddab36aff420569.jpg,哔哩哔哩,视频排行榜,2026-08-07 16:29:37,1785812775.0
46,自制短剧《全民围棋：我觉醒了金铲铲业余玩家》第一集,"第一集
林默穿越到一个以下棋为尊的世界，这里每个人都觉醒棋魂，林默却觉醒了……",2026590,https://b23.tv/BV1gRMX6RE1P,http://i1.hdslb.com/bfs/archive/918170602376677a497d4802df3cd6b2b7d27740.jpg,哔哩哔哩,视频排行榜,2026-08-07 16:29:37,1785747091.0
47,我们从网上买来了一些泡面尝了尝…,,1540226,https://b23.tv/BV1oKM165EkC,http://i2.hdslb.com/bfs/archive/b25320a56d99666a77826c1d3aa1b4231f9d5c0c.jpg,哔哩哔哩,视频排行榜,2026-08-07 16:29:37,1785922992.0
48,“这照片是你吗”,-,1730008,https://b23.tv/BV1S5Mr6pEgE,http://i2.hdslb.com/bfs/archive/612e660c525b6c83fc199599bd584293e090d449.jpg,哔哩哔哩,视频排行榜,2026-08-07 16:29:37,1785900874.0
49,太卷了！改变视频行业的AI又迭代了什么？,五个月前，我们聊过 Seedance2.0 给视频行业带来的改变。如今 Seedance 直接带来全套全家桶，进一步放大了自身优势。这次更新究竟带来了哪些新变化？它又是否会给整个视频行业带来更大的冲击？如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看！,1466790,https://b23.tv/BV1teuc63E6D,http://i2.hdslb.com/bfs/archive/b7283070f0bd96e8e206f20bb6806e8c7cd8009a.jpg,哔哩哔哩,视频排行榜,2026-08-07 16:29:37,1785841200.0
50,(完整版)再见了，我那有着婴儿般蓝色眼睛的爱人【Emoji】,"原曲：The Other Side Of Paradise（天堂的彼端） -  Glass Animals
完整版+重制版",3001853,https://b23.tv/BV1WbMX6kEMG,http://i0.hdslb.com/bfs/archive/91bce9383fef5859f5771e624fcbe1438305b85f.jpg,哔哩哔哩,视频排行榜,2026-08-07 16:29:37,1785751620.0
51,“热度散去，我又回到理塘。”理塘新曲《格聂山的葬礼》,"内容纯属虚构
……
原曲：玫瑰花的葬礼
填词/演唱/混音/视频：夜吟月寒丶",1116847,https://b23.tv/BV1kRMd6HExX,http://i1.hdslb.com/bfs/archive/12b4b98ad1757f5c16cdea968978aece6c469c67.jpg,哔哩哔哩,视频排行榜,2026-08-07 16:29:37,1785904200.0
52,阴间网页解谜游戏《邺山彼处》全结局完整攻略、剧情解读与彩蛋 表面看似美好的旅游小村庄，背后竟是全体村民隐藏的可怕秘密,表面看似美好的旅游小村庄，背后竟是全体村民隐藏的可怕秘密,838285,https://b23.tv/BV1iUM161EPD,http://i0.hdslb.com/bfs/archive/75553bb9e0a752d73b245e4130a481f9ed0ca7e7.jpg,哔哩哔哩,视频排行榜,2026-08-07 16:29:37,1785952460.0
53,在擂台上使出宗主进阶功法《九摇坤典》和核心功法《苏珊六式》,坤门第二套核心功法,3944217,https://b23.tv/BV1vG3X6NEFB,http://i2.hdslb.com/bfs/archive/f3d467f8b51ecdb38c5fc22d6137dea78c456567.jpg,哔哩哔哩,视频排行榜,2026-08-07 16:29:37,1785654137.0
54,"""啊？ 还能这样转场?!""",百年斗鬼，一世狛治！以拳证道，追逐力量巅峰，上弦之叁猗窝座。满身杀伐之下，是无法释怀的过往。B萌激战正酣，恳请各位为爱投票，让狛治不被这场盛夏遗忘。,1572143,https://b23.tv/BV1SjMC6fETR,http://i2.hdslb.com/bfs/archive/2e7ffbfbfb5ab71c97eeb3057d7781149e86c71e.jpg,哔哩哔哩,视频排行榜,2026-08-07 16:29:37,1785913336.0
55,巨构：行深般若【AI全民制作人】,极目所见，皆是法相；向内观照，实为心源。,926606,https://b23.tv/BV1bhuc6VEym,http://i0.hdslb.com/bfs/archive/500238d31590c9a983a676d88da7c6617e840ad6.jpg,哔哩哔哩,视频排行榜,2026-08-07 16:29:37,1785838153.0
56,《天才不训，爱养天才》,-,993578,https://b23.tv/BV1WsMX6LEr8,http://i2.hdslb.com/bfs/archive/fad05d4b3f30c59cdafd3739bc70e8e4fa7e19c6.jpg,哔哩哔哩,视频排行榜,2026-08-07 16:29:37,1785756647.0
57,来帮小 u 烤饼干吧,,1327087,https://b23.tv/BV1TgMZ6cEuR,http://i1.hdslb.com/bfs/archive/b28df724b29f365854f199f2ec05318855f7e597.jpg,哔哩哔哩,视频排行榜,2026-08-07 16:29:37,1785837900.0
58,抓小三，但超燃上海话,,3458907,https://b23.tv/BV1GLM16uEf6,http://i1.hdslb.com/bfs/archive/950e4e7a952b810232deaf88c0057536bd093657.jpg,哔哩哔哩,视频排行榜,2026-08-07 16:29:37,1785922296.0
59,说谎的批判家,"用ChatGPT Plus生成了一堆图片。第一次用SV，也是第一次调术（-400），当实验作做的。全篇皆反讽，纯属恶搞。OOC不致歉，与原曲不相关不致歉。
神说不能只有《低了低了》，所以两三个月前填了这个词儿。
虽然用AI，但是PV还是搞了半天。依旧凌晨做完立刻投，哈哈哈哈哈哈。这个只能投音乐区了，实在想不出用音骂的方法怎么做。
特别鸣谢@咸鱼冶炼那fish  对部分歌词的建议。",650316,https://b23.tv/BV1YC3Z6EEQB,http://i1.hdslb.com/bfs/archive/979f773bbc0aeca30e3a15d8fb1a0df086de38f1.jpg,哔哩哔哩,视频排行榜,2026-08-07 16:29:37,1785693055.0
60,四人爆肝手绘504小时【祝福的救世主与爱之塔】 re0菜月昴中心向,本家指路→【【ボカロ10人】祝福のメシアとアイの塔 / Blessed Messiah and the Tower of AI【オリジナルMV】-哔哩哔哩】 https://b23.tv/eD5eSVr,165057,https://b23.tv/BV133Mr6xE9W,http://i0.hdslb.com/bfs/archive/04e5e193ce3448da491cee4d9dcd0e7de0e9c92c.jpg,哔哩哔哩,视频排行榜,2026-08-07 16:29:37,1785900404.0
61,谁能绷住！特效小哥大战网吧女王！,"女网管：@王墨绫子  好热啊！想去网吧蹭空调的来！
喜欢本期视频记得点赞投币关注支持一下呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀",1693585,https://b23.tv/BV1xvuc66EU5,http://i0.hdslb.com/bfs/archive/a2edb56ad926042147579b0c2a5a43b575fa19d6.jpg,哔哩哔哩,视频排行榜,2026-08-07 16:29:37,1785902400.0
62,【高二数学】选择性必修一零基础讲解！从零开始拯救学渣！,"公众号：一数儿，免费分享学习资料~ 

﻿@一物儿﻿ 学习物理
@一化儿  学习化学
@一生儿  学习生物
@一英儿  学习英语
@一地er  学习地理
﻿@一高数﻿ 学习高数
﻿@学过石油的语文老师﻿ 学习语文

愿这份友谊长存！",677743,https://b23.tv/BV1rDuc68EFZ,http://i0.hdslb.com/bfs/archive/76f26ac5e4ec287aa915a804731b732f68c6a456.jpg,哔哩哔哩,视频排行榜,2026-08-07 16:29:37,1785844800.0
63,30岁村支书李杨牺牲！生命最后一刻，他把搭档推了上去……,7月30日至8月3日，陕西省汉中市南郑区遭遇持续性强降雨，夜间短时暴雨多发，防汛形势严峻。8月1日清晨6时16分，南郑区气象台发布暴雨红色预警信号。随后，汉中市南郑区高台镇立峰村党总支部书记、村委会主任李杨会同网格员、原村委会副主任李贵福开展汛情巡查，过程中车辆打滑失控侧翻至河道内，李杨被洪水冲走，李贵福获救。经过30余小时不间断全力搜救，8月2日17时许，救援人员在该镇二郎村2组排洪沟内找到李杨，经医护人员现场确认，已不幸遇难。目前，南郑区正在推进各项善后处置工作。,634593,https://b23.tv/BV1s4uP6CEaG,http://i2.hdslb.com/bfs/archive/d53bf19bc35ac427b9b258c8ba96277b39d618da.jpg,哔哩哔哩,视频排行榜,2026-08-07 16:29:37,1785842254.0
64,【TF家族练习生】《突围II破局》EP06：加更,,1449659,https://b23.tv/BV1xmMy6tEui,http://i2.hdslb.com/bfs/archive/3970943e94e823fdaed084f4e6d2e300be0c4eba.jpg,哔哩哔哩,视频排行榜,2026-08-07 16:29:37,1785927600.0
65,"211学霸被贬低成废物,有些人真不配当家长！","中式教育你赢了
视频素材内容与创作内容均得到原作者许可

原视频：BV1ja3y6JEiZ",714436,https://b23.tv/BV1XqMZ6rEqA,http://i1.hdslb.com/bfs/archive/d704e689f283d14b4171282351a67912f605586d.jpg,哔哩哔哩,视频排行榜,2026-08-07 16:29:37,1785802542.0
66,蛋炒饭要想做到粒粒分明 好吃不成坨 注意这个细节#美食 #热门,-,1145017,https://b23.tv/BV1L4Mk6PEbi,http://i2.hdslb.com/bfs/archive/74ef381a742f083f4acda61ae57a03e04f89d898.jpg,哔哩哔哩,视频排行榜,2026-08-07 16:29:37,1785920789.0
67,孤身骑行穿越罗布泊失联，2009妙淡罗布泊失踪事件,2009年8月初，一名65岁的骑行爱好者，于炎热的 8 月份，在无向导、无同伴、仅 30 升水的情况下，单人单车，孤身进入了 有着死亡之海称谓的罗布泊无人区，之后彻底失联。,1402840,https://b23.tv/BV152Mr6aEum,http://i1.hdslb.com/bfs/archive/902db3e86c2490e49bfb8f7bc566cd43a2b153f6.jpg,哔哩哔哩,视频排行榜,2026-08-07 16:29:37,1785927600.0
68,偷喝奶茶大赛第一届,偷喝奶茶大赛，大家都玩的好开心！毕竟奶茶要一起喝才快乐~快乐干杯！,1338069,https://b23.tv/BV1RVM16zEu3,http://i1.hdslb.com/bfs/archive/18d8cf3f4a3340d52debc219b9449107e9d2d5e8.jpg,哔哩哔哩,视频排行榜,2026-08-07 16:29:37,1785924000.0
69,实拍：大狗叫每天到底在嚼些什么？！,-,1103556,https://b23.tv/BV1DLMX6HEAX,http://i1.hdslb.com/bfs/archive/cae459e2887e28ae77e994d94ea89ca6d631fad5.jpg,哔哩哔哩,视频排行榜,2026-08-07 16:29:37,1785756820.0
70,“至此，神性已成！！！”,-,3041364,https://b23.tv/BV13J3R6MEkE,http://i1.hdslb.com/bfs/archive/6e64cb50c2d83ab694e6fd40109b2792a4e98fd6.jpg,哔哩哔哩,视频排行榜,2026-08-07 16:29:37,1785660671.0
71,肇州实现村牛奶河，气味刺鼻，鱼虾绝迹不能灌溉,-,685080,https://b23.tv/BV18uMD6mETn,http://i0.hdslb.com/bfs/archive/08767ee06c6a5fad4d75e21cf564a376d8604962.jpg,哔哩哔哩,视频排行榜,2026-08-07 16:29:37,1785971953.0
72,一朝悟道见真我，何惧昔日旧加锁,现在的我，究竟有多强呢,1366060,https://b23.tv/BV1FDMB6wEt5,http://i1.hdslb.com/bfs/archive/971f4798af3f4b99dfc97df9f9bb730e43faeb61.jpg,哔哩哔哩,视频排行榜,2026-08-07 16:29:37,1785899100.0
73,当我让弟弟模仿我的日常第六弹,-,1677675,https://b23.tv/BV16Kuc68Eaz,http://i1.hdslb.com/bfs/archive/ea499ae6558d998465552c9b77bb1de08a94f9de.jpg,哔哩哔哩,视频排行榜,2026-08-07 16:29:37,1785809702.0
74,我发在别的平台都说一看这就是B站的视频,感谢喜欢~,592754,https://b23.tv/BV1G2MD6pEKU,http://i2.hdslb.com/bfs/archive/187b07120de4d62a44eb465db52d8c96ae33450f.jpg,哔哩哔哩,视频排行榜,2026-08-07 16:29:37,1785739901.0
75,MC猪猪不吃饲料咋办？,,1359384,https://b23.tv/BV1uMuF6gEVQ,http://i2.hdslb.com/bfs/archive/cca9e07d756f53272fe9f58c41665661bf8b999a.jpg,哔哩哔哩,视频排行榜,2026-08-07 16:29:37,1785816068.0
76,东北人吃到美美食be like2！！！！！（喵小乐配音）,应粉丝要求做的第2期来了兄弟们,1208694,https://b23.tv/BV1Axuw6iEw8,http://i2.hdslb.com/bfs/archive/aba10dc0f19f40f4c76ff5250d85b165518cd34c.jpg,哔哩哔哩,视频排行榜,2026-08-07 16:29:37,1785824758.0
77,评论区摄影大赛之全网800万人看过的时光流转佳作篇开启，欢迎投稿好的作品会让更多人看到。,-,1102521,https://b23.tv/BV1r8Mr6GEj5,http://i2.hdslb.com/bfs/archive/d676e013aa331bb25ec95efb292dd66aa6e004cc.jpg,哔哩哔哩,视频排行榜,2026-08-07 16:29:37,1785922200.0
78,普通人能买到的世界顶级产品，第五期,,1612897,https://b23.tv/BV12AM96JEM5,http://i0.hdslb.com/bfs/archive/afdfd12d03a98477877d70937748d630524c0be7.jpg,哔哩哔哩,视频排行榜,2026-08-07 16:29:37,1785749400.0
79,素不相识的网友一人一句《世界赠予我的》第二个版本！,"《世界赠予我的》原唱：王菲
本歌曲翻唱由网友自发参与投稿！本人剪辑制作！
本次总投稿 2844 人，最终入选 50 人！",1599525,https://b23.tv/BV1szN76ME5K,http://i0.hdslb.com/bfs/archive/65b01662b558e9b6faa67fb73b9de293c9116b26.jpg,哔哩哔哩,视频排行榜,2026-08-07 16:29:37,1783675496.0
80,赢出定义，我即定义｜烽火职业联赛夏季赛宣传片,"#三角洲职业赛夏季赛开赛# #三角洲烽火职业联赛夏季赛# #2026DFPL夏季赛#

三角洲的竞技上限是什么？
是一局18个天才少年对决，向你诠释“敢打才是答案”！

从夏季赛到烽火世界杯这条路上，没有旁观者，
24支职业战队再度启程，唯有胜利一个目标。

2026三角洲行动烽火职业联赛夏季赛，今日开赛！
8月5日起，常规赛于每周三至周日14:00开启，各位干员可前往@三角洲行动赛事 观看赛事直播。",1718886,https://b23.tv/BV1MEMr6DEu3,http://i0.hdslb.com/bfs/archive/a10370ab4687bbcc123fbbd29d2584cae2431ee9.jpg,哔哩哔哩,视频排行榜,2026-08-07 16:29:37,1785909600.0
81,銳评各种肤色雅思考官,-,3219809,https://b23.tv/BV1nvMX6BE5j,http://i1.hdslb.com/bfs/archive/d66cdf2d1f7451eef1b8fbd230a2619f40c4a36d.jpg,哔哩哔哩,视频排行榜,2026-08-07 16:29:37,1785750427.0
82,能力越小，责任越小  |  原创短片《圣前显人》,危机来临，全班同学甚至连好兄弟演都不演了……,668979,https://b23.tv/BV1pBMf6fEzy,http://i1.hdslb.com/bfs/archive/535cb74115c84f61e598814cff8c5693325bda86.jpg,哔哩哔哩,视频排行榜,2026-08-07 16:29:37,1785846000.0
83,80后老登勇闯加勒比海无人岛，谁知夜里的海底都是巨型犀牛虾！,,4715798,https://b23.tv/BV1xkuA6CE7h,http://i1.hdslb.com/bfs/archive/b053dc4a31c913975417ee4dfb3047024de718b0.jpg,哔哩哔哩,视频排行榜,2026-08-07 16:29:37,1785898800.0
84,速通第一VS绿袍尊者,-,1297292,https://b23.tv/BV1TgMZ6cEdL,http://i2.hdslb.com/bfs/archive/0db7a895231ee6e3ecf5c15b7d395342357034d6.jpg,哔哩哔哩,视频排行榜,2026-08-07 16:29:37,1785808528.0
85,我实名制承诺..等等！,-,1350359,https://b23.tv/BV1wgM96yEw4,http://i2.hdslb.com/bfs/archive/7010df4cfd6cfae9e670068bba6c0f2468d288f2.jpg,哔哩哔哩,视频排行榜,2026-08-07 16:29:37,1785747771.0
86,"5位本科生vs5位研究生""电竞大赛""！谁能获胜！？","很多人会好奇年龄对于人类各方面的影响，而我一直很想知道历经高考、考研后对于游戏水平是否有影响，是真的年轻反应快才硬核，还是随着学术研究越能适应有战术才稳健，于是就举办了这场非公平非严肃纯整活纯粹热爱的电竞大赛！
感谢@上海交通大学Minecraft社  @GNwork团队  来参与活动！
感谢@盐酸HClknight  严肃拍摄哈哈哈哈哈哈",1259867,https://b23.tv/BV1HXMk6jESk,http://i1.hdslb.com/bfs/archive/8544956c2a5867117f3061f34dbac9fa93396ca8.jpg,哔哩哔哩,视频排行榜,2026-08-07 16:29:37,1785924000.0
87,惊艳！博主在田间创作“悬浮字”，网友：感觉每一个字都能绊倒我！,（素材来源：乡野书法（麦田悬浮字李中会））,2709126,https://b23.tv/BV1KNMd6dEzE,http://i1.hdslb.com/bfs/archive/c81bf78d30689bb85cc96ac7a2dfb43dd182c157.jpg,哔哩哔哩,视频排行榜,2026-08-07 16:29:37,1785761190.0
88,【暗区突围手游PV】永不言退 | 全新活动玩法「危机蔓延」8月7日上线,,735360,https://b23.tv/BV13run6MErf,http://i0.hdslb.com/bfs/archive/bfaf443ffa3e4ad798d90fa6da396bde63677c45.jpg,哔哩哔哩,视频排行榜,2026-08-07 16:29:37,1786007456.0
89,沉浸在自己的艺术中无法自拔,-,1892940,https://b23.tv/BV1K63f6gEcr,http://i2.hdslb.com/bfs/archive/e46a2a74cb066637fd63c9719aa316569fb912f6.jpg,哔哩哔哩,视频排行榜,2026-08-07 16:29:37,1785760200.0
90,完全看不懂中国网络梗的日本人，被40位中国人一人一句写出了一首神曲,"感谢所有参与创作的朋友们！！
这首独一无二的神曲终于完成啦！！

【特别鸣谢】
帷幔彼岸的镜音
鲱鱼吃猫
圣诞老人的小助手
F111MZ
没有很好名字了啊
林村不咯困了
weirdbat
ohh苦力怕
传说中的屑指
会法术的梨
博某人吖
一只厌子
016硫Sulfur",3897044,https://b23.tv/BV1TY3o6TEqR,http://i1.hdslb.com/bfs/archive/bb53c4819f2c45a4f85b52f650849a5ca407fe26.jpg,哔哩哔哩,视频排行榜,2026-08-07 16:29:37,1785707987.0
91,闺蜜你怎么去韩国后就不笑了。。,*颐莲 紫光双萃瓶&胶原蛋白喷雾,1527156,https://b23.tv/BV1Qxuc62E1y,http://i2.hdslb.com/bfs/archive/f3ea937025b40b99bdfd5f92a6e0bc51bc3833dd.jpg,哔哩哔哩,视频排行榜,2026-08-07 16:29:37,1785839369.0
92,这些梗图背后的恐怖真实事件,"【介绍】
虽然大多数梗图（Memes）都是为了搞笑，但有些梗图背后的创作背景却要阴暗得多。本期视频将盘点 6 个涉及真实令人不安事件的恐怖梗图。

【章节】
00:00 污水厂半块大脑
02:38 尔诺贝利毒奶
05:37 错吃药致死失眠
10:52 表情包线下枪案
12:25 泰诺氰化物毒杀",965521,https://b23.tv/BV1Di3Q6fETK,http://i2.hdslb.com/bfs/archive/bdb487b7c32656cb3b3b0dd69f212dcd68b09c04.jpg,哔哩哔哩,视频排行榜,2026-08-07 16:29:37,1785751200.0
93,五万非法移民“勇闯”西班牙小城，围墙一定要修在大海里,"本期视频提及的事件以及信息来源如下：
《国际观察｜休达危机折射欧盟移民政策困境》，新华网，2026-08-03
《摩洛哥内政部：休达移民危机致11人死亡》，新华网，2026-08-03
《热点问答丨休达为何成为欧洲移民危机焦点》，新华网，2026-08-02
《欧盟拟4日召开会议讨论休达移民危机》，新华网，2026-08-02
《休达移民危机趋缓 已致67人死亡》，新华网，2026-08-01
《意大利暂停与西班牙的申根自由通行机制》，新华网，2026-08-01
《近5万移民非法入境西班牙飞地 34人死",1158558,https://b23.tv/BV1iLuc6WE4s,http://i0.hdslb.com/bfs/archive/64a20ad4c904bfa5d1e1c15c2b2cbc9d6bda2550.jpg,哔哩哔哩,视频排行榜,2026-08-07 16:29:37,1785837404.0
94,“不存在能主动使出黑闪的咒术师，除非他是...”,"从涩谷到新宿，从七海的记录到超越老师，每一拳都是虎杖用命拼出来的
他不是天才，却打出了咒术界最强的黑闪连击记录
他或许不是最强，但他从不后退
“我还不能倒下，至少……现在还不行！”

2026 B萌进行中，后面的路更难走，恳请每一位喜欢虎杖的小伙伴，为他投出宝贵的一票！
拜托了，别让他在这个夏天止步！用你的一票，回应他的每一拳！",1736177,https://b23.tv/BV1raMX66EvB,http://i0.hdslb.com/bfs/archive/b84967caf9f74fd817ce161b6af4e70c03c30383.jpg,哔哩哔哩,视频排行榜,2026-08-07 16:29:37,1785751200.0
95,《倒是句句有回应》,,2430804,https://b23.tv/BV1FLM963EQ5,http://i0.hdslb.com/bfs/archive/832ca6ac6b134e48c5ebb7b6d9f403141c017d9a.jpg,哔哩哔哩,视频排行榜,2026-08-07 16:29:37,1785749700.0
96,这谁绷得住,-,1503059,https://b23.tv/BV1coM96VEM1,http://i0.hdslb.com/bfs/archive/525e4086be3d20be607603d92fc06ae4771e3f4e.jpg,哔哩哔哩,视频排行榜,2026-08-07 16:29:37,1785773703.0
97,物理学拆解【禅院直哉】：实时26.79马赫的极超音速！,"TV版直哉到底被MAPPA加强了多少？
我们通过太阳高度角计算出了他们战斗的时间范围，接着调取直哉和真希战斗的当时当地环境，进行了精准测算！！！",903861,https://b23.tv/BV1oauF6XELc,http://i2.hdslb.com/bfs/archive/3211ed5a3a17504378a9ac1fa1e7b2eb3173d684.jpg,哔哩哔哩,视频排行榜,2026-08-07 16:29:37,1785924000.0
98,啊↘啊→啊↗,"绝对的弱智
由此而生的土味
教会你PPT视频的是……

BGM：生气了-papi酱",706989,https://b23.tv/BV1L5MB6dEvp,http://i0.hdslb.com/bfs/archive/5c297ed0f2779b81c45c49f781a67e08b2dce7a6.jpg,哔哩哔哩,视频排行榜,2026-08-07 16:29:37,1785860121.0
99,两次承认黄岩岛是中国的，菲律宾上演“抽象反华”？【毒舌的南瓜】,,879144,https://b23.tv/BV1EmMf69Eer,http://i0.hdslb.com/bfs/archive/51fcc8d56b7675159ec77f720801204f9aff9a2d.jpg,哔哩哔哩,视频排行榜,2026-08-07 16:29:37,1785837600.0
100,这发音标准吗,-,1021708,https://b23.tv/BV1Ysuc67EMr,http://i2.hdslb.com/bfs/archive/bee6dca587f167bbb87565f4df53c5c84c9acb66.jpg,哔哩哔哩,视频排行榜,2026-08-07 16:29:37,1785839137.0
1,河南三支一扶将重新组织笔试,河南三支一扶将重新组织笔试,,https://search.bilibili.com/all?keyword=%E6%B2%B3%E5%8D%97%E4%B8%89%E6%94%AF%E4%B8%80%E6%89%B6%E5%B0%86%E9%87%8D%E6%96%B0%E7%BB%84%E7%BB%87%E7%AC%94%E8%AF%95,,哔哩哔哩,热门搜索,2026-08-07 18:23:40,
2,绝区零制作人珍贵凹分视频,绝区零制作人珍贵凹分视频,,https://search.bilibili.com/all?keyword=%E7%BB%9D%E5%8C%BA%E9%9B%B6%E5%88%B6%E4%BD%9C%E4%BA%BA%E7%8F%8D%E8%B4%B5%E5%87%B9%E5%88%86%E8%A7%86%E9%A2%91,,哔哩哔哩,热门搜索,2026-08-07 18:23:40,
3,铁豆钢蛋锐评单依纯舞台,铁豆钢蛋锐评单依纯舞台,,https://search.bilibili.com/all?keyword=%E9%93%81%E8%B1%86%E9%92%A2%E8%9B%8B%E9%94%90%E8%AF%84%E5%8D%95%E4%BE%9D%E7%BA%AF%E8%88%9E%E5%8F%B0,,哔哩哔哩,热门搜索,2026-08-07 18:23:40,
4,WE TT,WE vs TT LPL第三赛段,,https://search.bilibili.com/all?keyword=WE%20TT,,哔哩哔哩,热门搜索,2026-08-07 18:23:40,
5,河南三支一扶笔试存在组织作弊犯罪,河南三支一扶笔试存在组织作弊犯罪,,https://search.bilibili.com/all?keyword=%E6%B2%B3%E5%8D%97%E4%B8%89%E6%94%AF%E4%B8%80%E6%89%B6%E7%AC%94%E8%AF%95%E5%AD%98%E5%9C%A8%E7%BB%84%E7%BB%87%E4%BD%9C%E5%BC%8A%E7%8A%AF%E7%BD%AA,,哔哩哔哩,热门搜索,2026-08-07 18:23:40,
6,苏炜杰获统计学界诺贝尔奖,苏炜杰获统计学界诺贝尔奖,,https://search.bilibili.com/all?keyword=%E8%8B%8F%E7%82%9C%E6%9D%B0%E8%8E%B7%E7%BB%9F%E8%AE%A1%E5%AD%A6%E7%95%8C%E8%AF%BA%E8%B4%9D%E5%B0%94%E5%A5%96,,哔哩哔哩,热门搜索,2026-08-07 18:23:40,
7,JDG EDG,JDG战胜EDG LPL第三赛段,,https://search.bilibili.com/all?keyword=JDG%20EDG,,哔哩哔哩,热门搜索,2026-08-07 18:23:40,
8,中国人会飞主创真龙回应,中国人会飞主创真龙回应,,https://search.bilibili.com/all?keyword=%E4%B8%AD%E5%9B%BD%E4%BA%BA%E4%BC%9A%E9%A3%9E%E4%B8%BB%E5%88%9B%E7%9C%9F%E9%BE%99%E5%9B%9E%E5%BA%94,,哔哩哔哩,热门搜索,2026-08-07 18:23:40,
