index,title,desc,hot,url,image,source,type,datetime,createtime
31,【高考】那一天的他们拿起笔来《Lemon高考版》,"虽然有时候看见过别人的鸿运，得知了有时候运气更重要，但不是人人都能如此的幸运
在没有中奖的前提下，那么高考还是前路的一个必要过程，祝大家金榜题名，不负韶华
如果结果不是那么令人满意，也请给自己一个大拇指，努力过了就值得，人生不止高考，加油2025
填词：清风最梦 演唱：清风最梦 混音：清风最梦 视频：清风最梦
喜欢的请点个免费关注吧，会有更多好的作词以及原创作品",115308,https://b23.tv/BV1fq72zsEin,http://i0.hdslb.com/bfs/archive/2ccb97e7143ba4c0fec6ea8569c474ebdb233f3a.jpg,哔哩哔哩,全站热门视频,2025-06-05 14:23:50,1748838979.0
32,爆笑解说嘎子直播间抽象烂活儿！真看嘎子演技，还得是在直播间哈哈哈哈,本视频素材来自网络以及嘎子粉丝@马保国学武术  ，由文西激情解说，希望大家喜欢！,618463,https://b23.tv/BV1K2T7zhEMS,http://i0.hdslb.com/bfs/archive/a4d625319a61a15406c60d3b2135a1ff7830f062.jpg,哔哩哔哩,全站热门视频,2025-06-05 14:23:50,1749028354.0
33,【散人】神作！悬疑民俗恐怖《死月妖花 四月八日》 P1 咒杀篇,"游戏地址：https://www.freem.ne.jp/win/game/19917

一直想玩的超长篇，本想着等重制版出的时候玩。后来发现重制版是按章节来制作的，考虑到全完结时间会非常久，所以使用了ai汉化版本。

故事内容相当精彩，欢迎收藏三连支持追更，看过的朋友请不要剧透，感谢啦。",84644,https://b23.tv/BV17VTpztESH,http://i0.hdslb.com/bfs/archive/7680e0118913d9e8679597fac41ae8a43dcda318.jpg,哔哩哔哩,全站热门视频,2025-06-05 14:23:50,1749096000.0
34,今天做个大项目，1500元做切糕摆摊，感觉这把能赚了,,2472833,https://b23.tv/BV1Sx7DzJEg3,http://i2.hdslb.com/bfs/archive/87320d403a18c65cbac2858d859f5afebc4c2f60.jpg,哔哩哔哩,全站热门视频,2025-06-05 14:23:50,1748862204.0
35,加固溪流九曲十八弯，移栽绿植重现往日生态，河狸先生义不容辞！,,1457038,https://b23.tv/BV1EC7UzFE3R,http://i2.hdslb.com/bfs/archive/27cf3f10f6ce73314f6bb68b34bda0e74378491b.jpg,哔哩哔哩,全站热门视频,2025-06-05 14:23:50,1748852875.0
36,【碧蓝航线8周年】特别企划“种下亿棵梭梭”——《碧蓝航线》×SEE基金会×哔哩哔哩公益,"金黄的沙与深蓝的水，在天地之间交汇。
我们将会在沙漠边缘铺设新的航道，引领航船去往新的世界。

值此8周年庆典之际，《碧蓝航线》特邀“梭梭种植守护官”@腾格尔  ，携手@阿拉善SEE 、@哔哩哔哩公益 一同前往阿拉善，去探寻沙海之下新的生命！

在此，向各位环境保护工作者致敬！我们诚挚邀请指挥官与我们一起开展梭梭种植、防治荒漠化工作，一起“种下亿棵梭梭”，为重现生态屏障贡献一份力量，共同守护我们的家园。",802963,https://b23.tv/BV1i2j9zBEyA,http://i0.hdslb.com/bfs/archive/9a4faa9278d0970ba6b64a15693c0102526b9467.jpg,哔哩哔哩,全站热门视频,2025-06-05 14:23:50,1748916000.0
37,《Pragmata》宣传片 - 第一次接触,"#识质存在# 
【由CAPCOM呈献的全新作品——《Pragmata》！】
在今天的State of Play中，公开了可一窥休和戴安娜相遇场面和部分游戏内容的最新PV！

《Pragmata》讲述了由两位主角——身穿宇航服的“休”，以及名叫“戴安娜”的机器人女孩——交织而成的冒险故事。
两人因某个契机在月表设施相遇，需要同心协力，在与月表AI的战斗中生存下来，并努力返回地球。

本作预定于2026年登上 PlayStation 5、Xbox Series X|S 及 Steam。敬请期待！

官网：ht",323148,https://b23.tv/BV1hrTJzrEwY,http://i1.hdslb.com/bfs/archive/19fc1ffddf91c720b45fa5c6ad419d7dcfcdb1c4.jpg,哔哩哔哩,全站热门视频,2025-06-05 14:23:50,1749073508.0
38,【2025LPL第二赛段】6月4日 FPX vs IG,【2025LPL第二赛段】6月4日 FPX vs IG,1114494,https://b23.tv/BV1aYT7zuE6Z,http://i0.hdslb.com/bfs/archive/b4f5924440aa36f6a4bb335dc0177c27245f9a88.jpg,哔哩哔哩,全站热门视频,2025-06-05 14:23:50,1749031716.0
39,夏以昼生日主题活动——「无可逃逸夜」PV公开！,"“这是影片结束后的彩蛋吗？还好我没错过。”
夏以昼生日主题活动「无可逃逸夜」PV公开！

执舰官的臂弯，在盛开的无尽夏中、在睡莲里，始终会被引力牵系与你相拥。
以往为“哥哥”过的生日，今年，则是给“夏以昼”的。

6月8日上午5:00起，夏以昼生日主题活动开启！
糖果盒折射出客厅的暖光，留下来，再与他分享一份礼物的味道。
那个他想要穿过一切阻碍抵达的坐标，就是你的身边。",191852,https://b23.tv/BV134Tsz4EjX,http://i1.hdslb.com/bfs/archive/c78eb172dde597a240db2b44428f691a66c73722.jpg,哔哩哔哩,全站热门视频,2025-06-05 14:23:50,1749092467.0
40,在亚洲最穷的国家，花100元能买多少东西?当地的消费水平如何,阿富汗作为全亚洲最不发达的国家之一，人均收入排在亚洲的垫底水平，整个国家的物资也十分缺乏，今天就跟着小钟一起看看在阿富汗的首都喀布尔，这里的消费水平究竟怎么样？看看用100元在当地都能买到什么？话不多说，跟着小钟一起出发吧！,524425,https://b23.tv/BV1rj7KzmEKm,http://i0.hdslb.com/bfs/archive/4a65757bbbe7c194b0362d853284ca12783f219c.jpg,哔哩哔哩,全站热门视频,2025-06-05 14:23:50,1749031200.0
41,全网首发开箱+拆机！Switch 2 来了！【4分钟抢鲜版】,请期待接下来很快发布的完整开箱体验视频！,499933,https://b23.tv/BV1THTjzZE2a,http://i2.hdslb.com/bfs/archive/ffab7fde75b954356f60a3623ac963efd96bab60.jpg,哔哩哔哩,全站热门视频,2025-06-05 14:23:50,1749052800.0
42,李在明何许人也？这穷苦、传奇、悲壮的大半生,,515046,https://b23.tv/BV1Xa7BzdEYP,http://i2.hdslb.com/bfs/archive/0387a074cc4f0ca4ecd5baf43ea4b5de6230f798.jpg,哔哩哔哩,全站热门视频,2025-06-05 14:23:50,1749014373.0
43,最简单的快乐！任天堂SWITCH2开箱体验！新游戏好玩么？,我的SWITCH2终于到我手上啦，今天这期视频就来带大家一起看看新的SWITCH2到底升级了些什么，大家冲首发了么？,215763,https://b23.tv/BV1VpTpzHEcT,http://i0.hdslb.com/bfs/archive/5c0f666d8d667ff1bb248d07e2da41806c44e102.jpg,哔哩哔哩,全站热门视频,2025-06-05 14:23:50,1749083263.0
44,假如所有暖心故事发生在同一天,,761378,https://b23.tv/BV1R378zMERU,http://i1.hdslb.com/bfs/archive/fd941fcc242303354d6206dfeb63189cf56547c4.jpg,哔哩哔哩,全站热门视频,2025-06-05 14:23:50,1748938110.0
45,ENHYPEN 'Bad Desire (With or Without You)' Official MV,"Credits:
Directed by 2eehyein

ⓒ BELIFT LAB Inc. All Rights Reserved",110915,https://b23.tv/BV1s8TEzcEeP,http://i2.hdslb.com/bfs/archive/ae85924e6068e72fb7634c69867cc298fe139e45.jpg,哔哩哔哩,全站热门视频,2025-06-05 14:23:50,1749096000.0
46,《让人意想不到的对局》,,349664,https://b23.tv/BV1v4T7zVEMd,http://i1.hdslb.com/bfs/archive/fcd8fb4eac35dc8d1a6c7f3738d7395a4ecaac9d.jpg,哔哩哔哩,全站热门视频,2025-06-05 14:23:50,1749040175.0
47,你想怎么要，咱敢怎么拉,-,2918957,https://b23.tv/BV1pc7az9Emu,http://i0.hdslb.com/bfs/archive/ac8b89987a8d4ab96deb9e159f49a5978d3bb842.jpg,哔哩哔哩,全站热门视频,2025-06-05 14:23:50,1748948425.0
48,任何事做到细致，就是艺术,-,406282,https://b23.tv/BV1Jf74zzETc,http://i1.hdslb.com/bfs/archive/3f522b7993d58e9921aa141cf7656b58af7b9c91.jpg,哔哩哔哩,全站热门视频,2025-06-05 14:23:50,1748959200.0
49,特厨探店 |厨师的职责到底是什么？—鲁菜根,,3317813,https://b23.tv/BV1Ep7KzCE34,http://i1.hdslb.com/bfs/archive/8003f21bf028717c0a62757e465a525f3e41a154.jpg,哔哩哔哩,全站热门视频,2025-06-05 14:23:50,1748835000.0
50,我们下海种了草…,这一次，我们和转转一起下了海，在海南省海洋与渔业科学院的帮助下，亲手种下了一片海草。想和你一起来看看，海草到底长啥样、怎么种，又在海底做了些什么？如果你喜欢这期视频，别忘了支持我们，并把视频分享给你的朋友们一起看看！,127246,https://b23.tv/BV19dTEzGE8z,http://i0.hdslb.com/bfs/archive/1a3cd535cbb89abfca40abe324a391061192b211.jpg,哔哩哔哩,全站热门视频,2025-06-05 14:23:50,1749096000.0
1,再不睡觉，就该刷到我的视频了哦~,,3719519,https://b23.tv/BV1iT7DzaEvZ,http://i2.hdslb.com/bfs/archive/4aae60d61a83048badd3ab94ff6f479986b49af3.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748868668.0
2,今天做个大项目，1500元做切糕摆摊，感觉这把能赚了,,2472833,https://b23.tv/BV1Sx7DzJEg3,http://i2.hdslb.com/bfs/archive/87320d403a18c65cbac2858d859f5afebc4c2f60.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748862204.0
3,世界上最疯狂的摄影棚？我们参观了野兽先生工作室！,这期视频会稍微有些不一样，这次我们想通过更慢的节奏，和你一起来看看，全网有8亿粉丝的野兽先生，他的公司到底是怎么运作的？如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看～,4064004,https://b23.tv/BV1aJ7rzaE9C,http://i0.hdslb.com/bfs/archive/987b8ca3d153c71ced16982054b88289c2fc7323.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748833200.0
4,15个简单有趣的小食谱～有手就会系列,,2813062,https://b23.tv/BV1U97HzqEGt,http://i1.hdslb.com/bfs/archive/0de5c329cf6445e81f488ad6d1ced9c07ab74d44.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748768400.0
5,特厨探店 |厨师的职责到底是什么？—鲁菜根,,3317813,https://b23.tv/BV1Ep7KzCE34,http://i1.hdslb.com/bfs/archive/8003f21bf028717c0a62757e465a525f3e41a154.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748835000.0
6,杀害“环保少女”，以色列准备好了吗？,,2609354,https://b23.tv/BV1yKT7zoEMi,http://i0.hdslb.com/bfs/archive/5ed6a0b7ee9093fd92242eb90d29eb6a3c9b7d50.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1749036202.0
7,今日我若冷眼旁观，他日祸临己身，则无人为我摇旗呐喊！,,1704764,https://b23.tv/BV1x27mzME6G,http://i1.hdslb.com/bfs/archive/8d3223d5bef5c4140ead6ece94d771ecbb0da48e.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748860172.0
8,原本我以为我是只猴子，直到别人说我是人,-,5661677,https://b23.tv/BV1yW72zNEhF,http://i1.hdslb.com/bfs/archive/f6d9526001d8f8c53e62b9466441f89a5212af49.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748838194.0
9,伟大的妈妈，自己淋着雨，还不忘给人撑伞！,-,655374,https://b23.tv/BV1uE7UzjEpz,http://i0.hdslb.com/bfs/archive/0428bbe3e1b06ee3e25f5fac195df2c4aeaecbfd.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748857468.0
10,简单好玩儿！让同学们欢呼不已的折纸直升机你在学校玩过吗？,"六一快乐！
让同学们欢呼不已的折纸直升机，原来就这么简单，你敢在学校玩么？
@纸飞君 教你怎么折怎么玩才最有趣",9579612,https://b23.tv/BV1a473zLExH,http://i0.hdslb.com/bfs/archive/62a1680fd8d0999d58b2f0c5dfa2ef22ad795287.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748752158.0
11,精神需要有所寄托，愿长江七号能保佑小男孩。,-,1374004,https://b23.tv/BV16c7rzyEXB,http://i0.hdslb.com/bfs/archive/1ad7ae296e84b1657741c1b555c716a5cd15075e.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748793143.0
12,一镜到底全记录！沉浸式感受佛山叠滘“龙舟漂移”,,1881645,https://b23.tv/BV1Ho7SzuERg,http://i1.hdslb.com/bfs/archive/2f52d6e03892e00f09344471afd18278eb89e01e.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748872165.0
13,讨厌选择，全买了,"希望各位观众老爷们喜欢这期视频！
喜欢记得点赞/投币/收藏/分享！",1397064,https://b23.tv/BV1zH7LzNEew,http://i0.hdslb.com/bfs/archive/c55d0a99d0ad01bcedc77c8c22b645abc4e5bdff.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748858400.0
14,【p1-3】我明明是最年轻的武道天才 却被视为弟弟的备用器官,"我明明是最年轻的武道天才
却被视为弟弟的备用器官",2874334,https://b23.tv/BV1Do7UzJE3m,http://i2.hdslb.com/bfs/archive/ee6e2fb1d51a65d74c38e5d822cad5c33c275c23.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748845156.0
15,《崩坏：星穹铁道》走近星穹——「赛飞儿：财从八方来！」,"不知道各位观众是否发现了，「贼灵」巴特鲁斯大人的头实际上并不是圆形，而是符合空气动力学的水滴形。
「贼灵」大人的头颅形状远比赛飞儿大姐头更符合空气动力学、更适合快速移动，此乃「贼灵」一胜，赛飞儿零胜。
赛飞儿零胜，「贼灵」一胜，此乃二胜。
赛飞儿零胜，「贼灵」二胜，此乃三胜。
省流：「贼灵」巴特鲁斯大人大获全胜！
敬请收看星际和平娱乐特别节目《走近星穹》——「赛飞儿：财从八方来！」。
 
中文CV：
叽米——刘北辰
「贼灵」巴特鲁斯——金娜",1201612,https://b23.tv/BV1mf72zgEPx,http://i2.hdslb.com/bfs/archive/118268b99aaf9168c120ec419b118cce7ad65520.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748923200.0
16,和老人聊天打电话说什么,和家里老人说话没话题？记住这些！,1741565,https://b23.tv/BV1bp7Nz9EP3,http://i0.hdslb.com/bfs/archive/52a2d3ea6048106190f21b21bb43a836a422b196.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748775600.0
17,中国人自己的蝙蝠侠,-,3911062,https://b23.tv/BV1MA7Kz4EPh,http://i0.hdslb.com/bfs/archive/6831d18c75cdebfe0f7482ada13b5ab8f50cf7d0.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748770200.0
18,做视频10年，我想聊聊自媒体反直觉的真相..,"这期选题我纠结了很久要不要做，一方面有的观点不那么“光鲜亮丽”甚至""不太正面""，害怕打击到UP主的创作积极性，另一方面这也确实是我这么多年最真实的观察
这期一定没有其他娱乐化的选题那么""有趣""，但我想通过它增进观众和创作者的互相理解，减小双方的认知差。所以希望大家辩证地看待这期视频，也欢迎不同观点的讨论和交流，最后祝每个频道都能越做越好！",906275,https://b23.tv/BV1Fr7DzuEnd,http://i2.hdslb.com/bfs/archive/2ff8f4baf617f39c93ab12f778271f729ad94f8c.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748864890.0
19,只道当时是寻常 祝大家端午安康,-,1734286,https://b23.tv/BV1iK7NzvE4v,http://i0.hdslb.com/bfs/archive/556f4c1325e788d5701a4eb782e53461a2d40446.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748690115.0
20,【登陆少年】2025 TOP登陆少年组合·无所畏计划·演唱会·苏新皓个人舞台练习室,"《UNSTOPPABLE》
《RUDEBOY》",895899,https://b23.tv/BV1ew7GzHE8Y,http://i2.hdslb.com/bfs/archive/6d017b991b5d4922d331ee8bede7465bb91f6c64.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748758800.0
21,你可能不认识我，但你一定看过我化的妆~,,2273519,https://b23.tv/BV1Gu7Gz2EVy,http://i1.hdslb.com/bfs/archive/5eb7928903e1e1683758934c8d6c27d40f4d1aac.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748770200.0
22,我找出他们最尴尬的视频，公开处刑!!!结果…【青旅团建篇】,太可怕了！！！,1714965,https://b23.tv/BV1pv7zzCEMG,http://i2.hdslb.com/bfs/archive/ca02d6d7bc891c224c6aa31c8cc14671396765a1.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748829900.0
23,古典哈基米：野哈飞舞,谁敢唱,901609,https://b23.tv/BV1LJ7ezJE59,http://i2.hdslb.com/bfs/archive/2194e21f859e461c5f3e931353dee883185813e8.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748963063.0
24,每年高考固定刷新的NPC,-,2419279,https://b23.tv/BV1XL78zvE6z,http://i2.hdslb.com/bfs/archive/13490aa6ee68cc1537c48e11d809eceb526466fe.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748937097.0
25,"六级听力纯蒙上140，不能保证你上150,130、140不是问题",六级听力纯蒙技巧，考上140不是问题，150、160可以划走了,540797,https://b23.tv/BV1Na7DzLEG9,http://i2.hdslb.com/bfs/archive/7fd88141b7c8ec20a02ae081ef354b8f6a2b4431.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748883230.0
26,加固溪流九曲十八弯，移栽绿植重现往日生态，河狸先生义不容辞！,,1457038,https://b23.tv/BV1EC7UzFE3R,http://i2.hdslb.com/bfs/archive/27cf3f10f6ce73314f6bb68b34bda0e74378491b.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748852875.0
27,文化盛宴！一期253分钟带你看完中国顶级国宝！,"我做up主不到两年，而这一期视频，却用掉了我快一年的时间。
 我常常会想；我要带给大家什么样的内容？
 那一定是我所热爱的，同时也是大家共同热爱的——有趣知识。
 我喜欢看博物馆，但仍旧只是一个爱好者，我想通过这一期视频，让大家对我们中华民族现阶段最重要的一部分文物有一个初步的了解，让大家去到国内任何一个博物馆，都能邂逅一个个熟面孔，并知晓他们的身世与历史意义。
 最后，感谢这个让知识可以免费无尽传播的时代，我是受益者，也在努力做一个传播者。
 但我个人能力有限，错漏还望大家共同指正。
 愿望我们这一代人",930277,https://b23.tv/BV1EU7rzkEGd,http://i1.hdslb.com/bfs/archive/2fc0cbb3613d03b9a90f3c3b9a431ca32a050080.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748786674.0
28,开了5天800公里！007GT低配高配怎么选？,我们开过了007GT后驱、007GT四驱、007后驱、007四驱，希望这个视频能给那些纠结007GT高低配的朋友们一点帮助,603710,https://b23.tv/BV1VY7bzNE2U,http://i1.hdslb.com/bfs/archive/8108406926306ff6b271190b7d36ffe7e12e3c8a.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748940488.0
29,茫崖启程东归 尕斯库勒湖畔 晒晒太阳 充充电,辽阔的戈壁望不到边，云彩里悬挂着昆仑山。镶着银边的尕斯湖呵，湖水中映照着宝蓝的天   ——李季,412694,https://b23.tv/BV19Q7UzXE1v,http://i1.hdslb.com/bfs/archive/5076e8172e13f21d835aa1733321e8d511b50656.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748858518.0
30,从中职到北大，我走了八年。,"hi大家！我回来啦！
谢谢你们的等待～想我不！

和大家说好消息！我终于可以去最喜欢的学校最喜欢的城市读最喜欢的专业了！希望大家也一切顺利呀！好运传递～～

让我们一起出发，走进新的爱与新的喧闹中！

BGM：
Rose and i.——SoulFa 灵魂沙发
宁夏——梁静茹
Gymnopedie No.1——Erik Satie
The Last Waltz——X-Ray Dog
诀别书——邓垚
fish in the pool・花屋敷——ヘクとパスカル
golden hour (小提琴版)——Stri",790828,https://b23.tv/BV1tk7SzUENg,http://i0.hdslb.com/bfs/archive/7e5971019a63145c722d9013b1f46f37559e1c7b.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748876700.0
31,《 学 校 说 学 不 了 就 滚 》（？）,关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！不好，怎么感觉每次做视频我们社团都会被学校找。。。处分名单：@多名厨师正在烹饪 @我是阿垚 @鲜葱p @NAN,1767903,https://b23.tv/BV1AJ7MzWEu8,http://i1.hdslb.com/bfs/archive/9ba1dac2e54b22edf54cc7d192a8cfdf1b366149.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748745004.0
32,亲身经历魔法对轰 为什么我说蒋雨融的哈佛毕业演讲假大空,-,811586,https://b23.tv/BV1wL7SzMEcr,http://i2.hdslb.com/bfs/archive/a70cef01d886f65df2d9cc6a37d9af23d66dbc84.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748876207.0
33,以防你没看过曼波玩恐怖地图,不东方界，曼波,1741625,https://b23.tv/BV1ob7KzBE3R,http://i0.hdslb.com/bfs/archive/f4a2add2f74bcac23308705e316d911d58f1f55a.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748702285.0
34,11万人打出9.4分，年度口碑最炸剧集！40000字带你一口气看完《奇巧出租车》全集+广播剧+剧场版,"六一儿童节快乐！
爆肝超长一口气，带大家看完《奇巧出租车》。",1793381,https://b23.tv/BV1NH7GzBEc1,http://i1.hdslb.com/bfs/archive/1ed16e986cd7a73d1eda570db97c2c766006c28f.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748772000.0
35,假如所有暖心故事发生在同一天,,761027,https://b23.tv/BV1R378zMERU,http://i1.hdslb.com/bfs/archive/fd941fcc242303354d6206dfeb63189cf56547c4.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748938110.0
36,“体面”婚姻被粉丝扒个底裤朝天，内娱独一份的拥挤爱情【刘诗诗吴奇隆离婚疑云】,,3641593,https://b23.tv/BV1cG7mzaEqp,http://i1.hdslb.com/bfs/archive/a53db1baf425cbb6569cd9ad884017733792ee35.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748829994.0
37,《doro 编年史》行为艺术的背后，是英雄主义。,,2957615,https://b23.tv/BV1av7LzxENb,http://i1.hdslb.com/bfs/archive/76db23f536702d63be8755da9253620a2231dd94.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748657700.0
38,《 血 脉 牵 引 》一次转身，一场跨越生死的回应,,2771752,https://b23.tv/BV1xj7kzWEC6,http://i0.hdslb.com/bfs/archive/3a13e447dc2d0e4125a74f785bc78966247ec29e.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748780984.0
39,众多男博主借“护送女孩回家”拍恶搞段子，“轻轻放下”等于纵容违法,众多男博主借“护送女孩回家”拍恶搞段子，“轻轻放下”等于纵容违法，玩着低级趣味的流量游戏，本质是对女性尊严、安全的公然挑衅（极目新闻）,1003679,https://b23.tv/BV1d37zzFEnK,http://i1.hdslb.com/bfs/archive/c1277350b50538fdabcbdeeef1acfef64247d51c.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1749011559.0
40,韩国总统8年换4个！内斗、财阀、中美博弈，李在明能抗住吗？,一键三连推荐给更多朋友！,1372674,https://b23.tv/BV1daTJzmELE,http://i0.hdslb.com/bfs/archive/a28d18e480f75480d7fc8f4ed0beb00c67b935c4.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1749043578.0
41,《学 生 抽 象 行 为》,兄弟们在学校时最喜欢干啥？？？,1212710,https://b23.tv/BV1ma7azaEci,http://i0.hdslb.com/bfs/archive/6e0cc5c2c09b3b3131fca07ab37dbe3ffbaf328a.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748943163.0
42,合租惊魂，我真是服了,,2430152,https://b23.tv/BV1pW7czqE2e,http://i1.hdslb.com/bfs/archive/b3d41b79d4f3e6ee5976662321a9bdd1ffdf45ad.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748696400.0
43,2025高考数学安心课,"公众号：一数儿，免费分享学习资料~ 

﻿@一物儿﻿ 学习物理
@一化儿  学习化学
@一生儿  学习生物
@一英儿  学习英语
@一地er  学习地理
﻿@一高数﻿ 学习高数
﻿@学过石油的语文老师﻿ 学习语文

愿这份友谊长存！",528577,https://b23.tv/BV1YvTJz1EdF,http://i1.hdslb.com/bfs/archive/15eceacbefa4afbac4b5c57246f1bda9761056b3.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1749044226.0
44,可爱的小猫  漂亮的涂鸦  爱做数学题的ta,"六一开心，希望大家不止六一开心，天天都开心
我想要弹幕啊啊啊啊啊啊啊啊啊啊啊啊

因为这个视频原谅这个吵闹的世界一天
视频里用ta是因为我不确定性别   
为什么世界上有这么多的艺术天份不能分给我一点呢
做这个视频很开心  希望大家也看的很开心
交朋友真的很开心啊  不管是大朋友还是小朋友",1479072,https://b23.tv/BV1667zzgE9e,http://i0.hdslb.com/bfs/archive/92a99dfbed05abc6cb50b9e63e3b14bb8f292276.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748777469.0
45,你愿意用高考满分放弃一个亿吗？,你愿意用高考满分放弃一个亿吗？,3406712,https://b23.tv/BV1T37kzoE7m,http://i1.hdslb.com/bfs/archive/d1395591903fda791d69aee0ca17b0cbf3e9f682.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748785943.0
46,泣不成声：巴勒斯坦代表情绪崩溃，美国医生控诉美国政府,"哽咽不成词，
泪尽意难持。
血浸加沙地，
停火在何时。
从2023年10月7日起，在这个会议室里已经开了整整500场会议，其中数十场与巴以相关。谴责暴行，呼吁停火、要求人道准入，已经成为国际社会的普遍共识，但现实依然冰冷如铁。眼泪无法阻挡坦克的前进，文明成为野蛮的通行证明，这是一个民族的悲歌，也是人类文明的裂口。
——
联合国安全理事会第9923次会议解说",1070912,https://b23.tv/BV1TD7bzXEu4,http://i0.hdslb.com/bfs/archive/d951fe029be02d3845ca65ea1f9ae2979e293163.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748942616.0
47,【蜕变宝典】：一探究竟实战的操作丝滑度如何提升，助你登神,【蜕变宝典】：一探究竟实战的操作丝滑度如何提升，助你登神,760901,https://b23.tv/BV1hv7mz1Ec7,http://i2.hdslb.com/bfs/archive/b803812ee7adc06094f8c79ed8ab813ce6f83411.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748859047.0
48,月底了手头有点紧,,1007006,https://b23.tv/BV1Q97UzHE3J,http://i2.hdslb.com/bfs/archive/53fbcb675a0014fad92671a472478bc9fd95712e.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748854500.0
49,哈哈哈哈水弹挑战,-,4417338,https://b23.tv/BV1D27gzkEGW,http://i0.hdslb.com/bfs/archive/e1d6ba736299bb6a0aacf60ca1292c3edf540523.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748762001.0
50,内娱嫂嫂亲自讲述，男明星的爱情把戏。第一期1/3-微综嫂嫂请讲正式上线。辛雨锡司晓迪“对账式”谈话。当爱情逝去，请你千千万万次救自己于水火。#嫂嫂请讲,-,2569665,https://b23.tv/BV1SS7gz6EvJ,http://i2.hdslb.com/bfs/archive/1dabb1859708c2d799fea92cd5c311071ca99ab6.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748762577.0
51,三秒十八刀，这就是霸道的力量吗,-,1946751,https://b23.tv/BV1dV7azyEVz,http://i1.hdslb.com/bfs/archive/1349d32664af64140fe386de42650ba19171fb7e.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748950288.0
