index,title,desc,hot,url,image,source,type,datetime,createtime
94,漂泊带土pv解读！带土看到的东西都是虚假的？团藏使用写轮眼回溯过去？,-,863679,https://b23.tv/BV1Zt5YzVEuV,http://i1.hdslb.com/bfs/archive/5741ffd5cca6d5219cdba0053ec02d6d7825ba16.jpg,哔哩哔哩,视频排行榜,2025-04-19 09:05:28,1744877716.0
95,叙利亚变天百日，再次警惕“颜色革命”,今天是第十个全民国家安全教育日，本期视频我们来聊一聊，叙利亚乱局，给我们带来了什么样的启示？,1575312,https://b23.tv/BV1VmdoYYEjj,http://i1.hdslb.com/bfs/archive/8183859e975f5684a4b16f0c8e194be62568e579.jpg,哔哩哔哩,视频排行榜,2025-04-19 09:05:28,1744711277.0
96,当我收到了100万粉丝奖牌！,谢谢大家一直支持我！,3702584,https://b23.tv/BV1Lod6YpEV4,http://i1.hdslb.com/bfs/archive/f1c34dc7e1a79472b455637ef82d1a13686d9030.jpg,哔哩哔哩,视频排行榜,2025-04-19 09:05:28,1744542130.0
97,一场旅行,"求求了！一键三连！这期视频肝炸了！
BGM：Boxplot - Tramontane

地图使用
B站 @在掐饭的小禾   发布的存档
elven_town_ice_map
Evorium
Old GommeHD Hub by Pixelbiester
EF-cyberpunk-1.12-original

拍摄用客户端
1.20.1 Utopia journey3.22
1.12.2 Blockbuster全家桶

感谢这些社区创作者为Minecraft增添一份独特的色彩，以及提供让我们这些视频创作者发",2768036,https://b23.tv/BV1ttd6YGEb7,http://i1.hdslb.com/bfs/archive/175ab20a041d52481bb6f7054c025370d1d13256.jpg,哔哩哔哩,视频排行榜,2025-04-19 09:05:28,1744547759.0
98,【檀健次】Reaction第二弹！什么视频让我直呼高手！,,139991,https://b23.tv/BV1TooKYEEmF,http://i1.hdslb.com/bfs/archive/cdcf926d18de7acc5ec8cbde40bc111e2d6334b3.jpg,哔哩哔哩,视频排行榜,2025-04-19 09:05:28,1744862400.0
99,【Wallpaper Engine】如果是为了她，我即使是背叛整个世界也绝不在意！,"壁纸名称：Kirito x Asuna / Sword Art Online [4K]
-----------------------------------
壁纸均来自Wallpaper Engine
桌面美化插件为MyDockFinder
------------------------------------
一键三连支持一下UP吧
感谢各位观众姥爷啦！",406965,https://b23.tv/BV1uNowYqECN,http://i2.hdslb.com/bfs/archive/b99742c55a710f3e8e06bf87085a6c633f0323f0.jpg,哔哩哔哩,视频排行榜,2025-04-19 09:05:28,1744769400.0
100,美国怪异新审美， 去海湖庄园见懂王，需要几斤硅胶？,一键三连推荐给更多朋友！,1009714,https://b23.tv/BV1SmoPY1EBt,http://i2.hdslb.com/bfs/archive/8eb0b3542e38e45b0cac61b56d7041766b9ee5ff.jpg,哔哩哔哩,视频排行榜,2025-04-19 09:05:28,1744801200.0
1,张杰演唱会唱了就是哪吒,张杰演唱会唱了就是哪吒,,https://search.bilibili.com/all?keyword=%E5%BC%A0%E6%9D%B0%E6%BC%94%E5%94%B1%E4%BC%9A%E5%94%B1%E4%BA%86%E5%B0%B1%E6%98%AF%E5%93%AA%E5%90%92,,哔哩哔哩,热门搜索,2025-04-19 10:54:20,
2,IG JDG,IG战胜JDG,,https://search.bilibili.com/all?keyword=IG%20JDG,,哔哩哔哩,热门搜索,2025-04-19 10:54:20,
3,罗斯中国行,罗斯中国行,,https://search.bilibili.com/all?keyword=%E7%BD%97%E6%96%AF%E4%B8%AD%E5%9B%BD%E8%A1%8C,,哔哩哔哩,热门搜索,2025-04-19 10:54:20,
4,关税大棒下的义乌现状,关税大棒下的义乌现状,,https://search.bilibili.com/all?keyword=%E5%85%B3%E7%A8%8E%E5%A4%A7%E6%A3%92%E4%B8%8B%E7%9A%84%E4%B9%89%E4%B9%8C%E7%8E%B0%E7%8A%B6,,哔哩哔哩,热门搜索,2025-04-19 10:54:20,
5,TheShy 我更喜欢你,TheShy 我更喜欢你,,https://search.bilibili.com/all?keyword=TheShy%20%E6%88%91%E6%9B%B4%E5%96%9C%E6%AC%A2%E4%BD%A0,,哔哩哔哩,热门搜索,2025-04-19 10:54:20,
6,公安网安公布10起网络谣言案,公安网安公布10起网络谣言案,,https://search.bilibili.com/all?keyword=%E5%85%AC%E5%AE%89%E7%BD%91%E5%AE%89%E5%85%AC%E5%B8%8310%E8%B5%B7%E7%BD%91%E7%BB%9C%E8%B0%A3%E8%A8%80%E6%A1%88,,哔哩哔哩,热门搜索,2025-04-19 10:54:20,
7,NS2部分卡带能在NS上用,NS2部分卡带能在NS上用,,https://search.bilibili.com/all?keyword=NS2%E9%83%A8%E5%88%86%E5%8D%A1%E5%B8%A6%E8%83%BD%E5%9C%A8NS%E4%B8%8A%E7%94%A8,,哔哩哔哩,热门搜索,2025-04-19 10:54:20,
8,行业大佬们如何逛车展,行业大佬们如何逛车展,,https://search.bilibili.com/all?keyword=%E8%A1%8C%E4%B8%9A%E5%A4%A7%E4%BD%AC%E4%BB%AC%E5%A6%82%E4%BD%95%E9%80%9B%E8%BD%A6%E5%B1%95,,哔哩哔哩,热门搜索,2025-04-19 10:54:20,
9,天工机器人夺冠,天工机器人夺冠,,https://search.bilibili.com/all?keyword=%E5%A4%A9%E5%B7%A5%E6%9C%BA%E5%99%A8%E4%BA%BA%E5%A4%BA%E5%86%A0,,哔哩哔哩,热门搜索,2025-04-19 10:54:20,
10,高温直冲40度,高温直冲40度,,https://search.bilibili.com/all?keyword=%E9%AB%98%E6%B8%A9%E7%9B%B4%E5%86%B240%E5%BA%A6,,哔哩哔哩,热门搜索,2025-04-19 10:54:20,
11,黄梅坐,黄梅坐,,https://search.bilibili.com/all?keyword=%E9%BB%84%E6%A2%85%E5%9D%90,,哔哩哔哩,热门搜索,2025-04-19 10:54:20,
12,真实锐评IG战胜JDG,真实锐评IG战胜JDG,,https://search.bilibili.com/all?keyword=%E7%9C%9F%E5%AE%9E%E9%94%90%E8%AF%84IG%E6%88%98%E8%83%9CJDG,,哔哩哔哩,热门搜索,2025-04-19 10:54:20,
13,中国驻日使馆发布提醒,中国驻日使馆发布提醒,,https://search.bilibili.com/all?keyword=%E4%B8%AD%E5%9B%BD%E9%A9%BB%E6%97%A5%E4%BD%BF%E9%A6%86%E5%8F%91%E5%B8%83%E6%8F%90%E9%86%92,,哔哩哔哩,热门搜索,2025-04-19 10:54:20,
14,淑女的爱好,乐队没有主唱也是淑女的爱好,,https://search.bilibili.com/all?keyword=%E6%B7%91%E5%A5%B3%E7%9A%84%E7%88%B1%E5%A5%BD,,哔哩哔哩,热门搜索,2025-04-19 10:54:20,
15,央视辟谣阿莫西林洗头,央视辟谣阿莫西林洗头,,https://search.bilibili.com/all?keyword=%E5%A4%AE%E8%A7%86%E8%BE%9F%E8%B0%A3%E9%98%BF%E8%8E%AB%E8%A5%BF%E6%9E%97%E6%B4%97%E5%A4%B4,,哔哩哔哩,热门搜索,2025-04-19 10:54:20,
16,秦始皇 我更喜欢你,秦始皇 我更喜欢你,,https://search.bilibili.com/all?keyword=%E7%A7%A6%E5%A7%8B%E7%9A%87%20%E6%88%91%E6%9B%B4%E5%96%9C%E6%AC%A2%E4%BD%A0,,哔哩哔哩,热门搜索,2025-04-19 10:54:20,
17,王者五五开黑节,王者五五开黑节,,https://search.bilibili.com/all?keyword=%E7%8E%8B%E8%80%85%E4%BA%94%E4%BA%94%E5%BC%80%E9%BB%91%E8%8A%82,,哔哩哔哩,热门搜索,2025-04-19 10:54:20,
18,LOL酒桶W技能改名,LOL酒桶W技能改名,,https://search.bilibili.com/all?keyword=LOL%E9%85%92%E6%A1%B6W%E6%8A%80%E8%83%BD%E6%94%B9%E5%90%8D,,哔哩哔哩,热门搜索,2025-04-19 10:54:20,
19,朱开向Meiko道歉,朱开向Meiko道歉,,https://search.bilibili.com/all?keyword=%E6%9C%B1%E5%BC%80%E5%90%91Meiko%E9%81%93%E6%AD%89,,哔哩哔哩,热门搜索,2025-04-19 10:54:20,
20,索尼征集PS5中文名,索尼征集PS5中文名,,https://search.bilibili.com/all?keyword=%E7%B4%A2%E5%B0%BC%E5%BE%81%E9%9B%86PS5%E4%B8%AD%E6%96%87%E5%90%8D,,哔哩哔哩,热门搜索,2025-04-19 10:54:20,
1,老夫子终于有款直售皮肤，手感堪比圣诞老人,-,1544232,https://b23.tv/BV1Vm5jzxEwM,http://i1.hdslb.com/bfs/archive/215270111a73fcb982c078d3dc736249db5dd876.jpg,哔哩哔哩,全站热门视频,2025-04-19 10:54:20,1744972430.0
2,一个人开发游戏，新增子弹弹道，弹壳抛物，建模一个小厂间，电梯功能,-,228894,https://b23.tv/BV1bvoNYCEuJ,http://i2.hdslb.com/bfs/archive/d8140eb7372b2a16638dee3e11f03e9f67bb41b2.jpg,哔哩哔哩,全站热门视频,2025-04-19 10:54:20,1744798390.0
3,“故事的开始 是蝉鸣不止的盛夏”,-,4297004,https://b23.tv/BV19FoLY7EHB,http://i2.hdslb.com/bfs/archive/c43b55e74a4c28d377a3d5c3b1ed0ec731ae23e1.jpg,哔哩哔哩,全站热门视频,2025-04-19 10:54:20,1744605251.0
4,【独家】镇魂街 第四季 第23集 草木无心【11月国创】,曹焱兵离开群英殿， 唐无心心愿已了终消散。,1270394,https://b23.tv/BV1Y857zoEgD,http://i0.hdslb.com/bfs/archive/9fb584b0fb43e85bc3e8aeaf64f391780d902252.jpg,哔哩哔哩,全站热门视频,2025-04-19 10:54:20,1744977600.0
5,给情绪价值？我是专业的！【第一季+第二季+第三季】,,1162360,https://b23.tv/BV1JB5jzYEQq,http://i0.hdslb.com/bfs/archive/662524a9b55a9bcc972bb063c242f85b1cdce153.jpg,哔哩哔哩,全站热门视频,2025-04-19 10:54:20,1744971565.0
6,我终于把我美国爸妈带到了中国！,,669706,https://b23.tv/BV1Pu57z3ETj,http://i2.hdslb.com/bfs/archive/e2186772cd4a69db0d0a357a5ec435a5826fd0ee.jpg,哔哩哔哩,全站热门视频,2025-04-19 10:54:20,1744970829.0
7,【2025LPL第二赛段】4月18日 IG vs JDG,【2025LPL第二赛段】4月18日 IG vs JDG,1087316,https://b23.tv/BV1ni5EzrELH,http://i1.hdslb.com/bfs/archive/4edf7c8b17314820b8058eae21e77a5fc27f6c17.jpg,哔哩哔哩,全站热门视频,2025-04-19 10:54:20,1744982572.0
8,工程师如何在海上建国？【神奇组织29】,本篇为神奇组织之玫瑰岛共和国。,1580766,https://b23.tv/BV1LL5ez3EzG,http://i2.hdslb.com/bfs/archive/ddf950cbb2b80dbe1d0ab094b7f76365be729dc1.jpg,哔哩哔哩,全站热门视频,2025-04-19 10:54:20,1744945200.0
9,他不疯，咱挣谁的钱去？！！！【离谱动画《柴来了》】,在加油站被摸过屁股的的请举手~~~,460294,https://b23.tv/BV1xK56zrEQz,http://i0.hdslb.com/bfs/archive/7f9cb2d438f8e8a3ab409304701c726d77235e34.jpg,哔哩哔哩,全站热门视频,2025-04-19 10:54:20,1744943098.0
10,【纪录片】你好，12315 第六集 隐秘的角落,本集以“暗角与微光”为叙事轴，通过芒市、长沙两地六起案件，既揭露市场暗面的藏污纳垢，亦捕捉执法者之间的人性温度。,983077,https://b23.tv/BV1Kb5az9Ez2,http://i0.hdslb.com/bfs/archive/d7f7391543aad0b1a511addabac2b4bee5fee53a.png,哔哩哔哩,全站热门视频,2025-04-19 10:54:20,1744974002.0
11,国漫：我只打巅峰赛！！！,兄弟们最喜欢的国漫是什么？,649551,https://b23.tv/BV16e5jzNEAF,http://i1.hdslb.com/bfs/archive/fbee56d6fb5ae394203e7b1572e4f3b9162a6629.jpg,哔哩哔哩,全站热门视频,2025-04-19 10:54:20,1744970158.0
12,如何在家制造泡腾片,本期我将试着尽量不用专业设备，而是用常见的东西来制造泡腾片，但必须说明的是，我们团队在前期验证实验的过程中用了专业设备，且多次实验，在基本掌握了详实数据的情况下才有了这次尝试。视频仅为科普和娱乐，实际生产中，泡腾片的原料与泡腾片本身要复杂的多。请非专业人士不要在家模仿，如果想要复刻，请在指导老师的指导下，在专业的实验室中实验。如果学校想要尝试的话，我可以寄给你菌种，也可以提供更加详实的数据与步骤。,889725,https://b23.tv/BV17t5kzNEPh,http://i0.hdslb.com/bfs/archive/3a92457f1cb1ae80878da784844f480e3f8c395e.jpg,哔哩哔哩,全站热门视频,2025-04-19 10:54:20,1744966800.0
13,翻翻！让迪奥说中文,本视频均由闲人哥哥一人配音一人编辑,365069,https://b23.tv/BV1jcoMYeEeZ,http://i2.hdslb.com/bfs/archive/4b3124fcf7388a232e5b56b71fad380bf40410e5.jpg,哔哩哔哩,全站热门视频,2025-04-19 10:54:20,1744805134.0
14,四个人是冒险的最佳配置,拍完的时候火山能捡的全都被土匪捡完了,426635,https://b23.tv/BV1kb5jzBEHc,http://i0.hdslb.com/bfs/archive/f47d020f2556d3abb5d0e8c37b5625b0ef23e939.jpg,哔哩哔哩,全站热门视频,2025-04-19 10:54:20,1744971519.0
15,生活的趣味往往藏在小事里,-,662366,https://b23.tv/BV15MogYqEx5,http://i0.hdslb.com/bfs/archive/e5ab0e29510f04d7c3335255dc81894e9fe62fe6.jpg,哔哩哔哩,全站热门视频,2025-04-19 10:54:20,1744817040.0
16,周一能不能放过我一次😭👊🏻,"上一次因为出现其他平台被限流了 重投了 
让我水一次好吗
灵感来自 小坤不跑调 副歌大致沿用 主歌自己填词
翻调 改词 混音 ：我
声源：AI诗歌剧 RVC",963264,https://b23.tv/BV17wogYrEME,http://i0.hdslb.com/bfs/archive/7f29f485bf8ba40f5928698e5fdb5061eb22e1e9.jpg,哔哩哔哩,全站热门视频,2025-04-19 10:54:20,1744818243.0
17,“做人没必要太正常”,,2276987,https://b23.tv/BV1PJoLYvENS,http://i2.hdslb.com/bfs/archive/8b598ee518d64dbffb60298393dd244154078c8a.jpg,哔哩哔哩,全站热门视频,2025-04-19 10:54:20,1744630393.0
18,省吃俭用学生党belike！,我们都在用力的活着～,620067,https://b23.tv/BV1YD5jzWEed,http://i2.hdslb.com/bfs/archive/2e3e6d3121befeaa5e767de44426b9424ee392e2.jpg,哔哩哔哩,全站热门视频,2025-04-19 10:54:20,1744972659.0
19,“后来有人似你三分，我便慌了神！”（完整版）,"大声告诉我！！你属于谁！！！描改自罪恶王冠我最喜欢的op
距离上一次投岸宝的也是第一次做动画手书也是过去半年了，时间真的过得好快啊
半年来也是学废了不少东西 能够完整的做出来也挺高兴的
完整版如约而至 希望大家看的开心 
也请求个三连 助力汐汐50w！

我希望你能给我更多 我想要一直留在你身旁！",1838020,https://b23.tv/BV1xroTY7Etk,http://i1.hdslb.com/bfs/archive/e9743f4f2bc1c8a5afcca5d9a4a07485a67dc023.jpg,哔哩哔哩,全站热门视频,2025-04-19 10:54:20,1744855200.0
20,小潮生活vlog#3,小潮生活vlog#3,536360,https://b23.tv/BV1tZ5jzUErg,http://i2.hdslb.com/bfs/archive/2c034abcdb2903617d3b68c06fe12d1cecadee2f.jpg,哔哩哔哩,全站热门视频,2025-04-19 10:54:20,1744967344.0
21,比起物化生，我更喜欢你！,-,2760812,https://b23.tv/BV1om5az6E1C,http://i1.hdslb.com/bfs/archive/e3fac3ecfcc104ce069072c687cf792a4d651d1c.jpg,哔哩哔哩,全站热门视频,2025-04-19 10:54:20,1744854412.0
22,世界上第一位灰姑娘来自中国？原版灰姑娘故事竟如此精彩……,"接上一期白雪公主，再更一期关于灰姑娘的故事，也推荐大家阅读《酉阳杂俎》这本千年之前的故事集！
我是酸酸，如果你看得开心记得留下【一键三连】哦～～～

ps：童话系列大家还有别的想看的选题解读可以发在评论区哟",308540,https://b23.tv/BV1oT5CzqEpB,http://i2.hdslb.com/bfs/archive/9f2b8892e38e40df61bfd80b2bd4c246fea376fb.jpg,哔哩哔哩,全站热门视频,2025-04-19 10:54:20,1744968600.0
23,【假装讲电影】笑翻！武士穿越回现代！靠拍动作片成为影帝！,,386847,https://b23.tv/BV1bF5kzWE9x,http://i1.hdslb.com/bfs/archive/c69d9bc2661bbe6a2dc5ec02af278790f4c6025a.jpg,哔哩哔哩,全站热门视频,2025-04-19 10:54:20,1744969200.0
24,大海贼时代，降临！,,304431,https://b23.tv/BV1Qu5jzHEsp,http://i0.hdslb.com/bfs/archive/599038df333546aa48aebf0b33c62c76ccec2f8e.jpg,哔哩哔哩,全站热门视频,2025-04-19 10:54:20,1744974618.0
25,十斤大锅卤菜投喂德国小叔子！烤鸭卷饼大猪蹄！啃到昏迷！,"德国啃王再出山！十斤卤货四斤鸭三斤蹄！暴风吸入昏迷不起！
大家好久不见的安东小熊，一如既往战斗力爆表！来看看投喂现场！
本视频由夸克AI赞助播出！",1719411,https://b23.tv/BV1GtoEYdErt,http://i1.hdslb.com/bfs/archive/114db58164d57b261e1e4d4e165fa541fe6754b4.jpg,哔哩哔哩,全站热门视频,2025-04-19 10:54:20,1744707600.0
26,《绝区零》薇薇安角色PV | 飞鸟歌颂之时,"若我不曾遇见太阳，
那黑暗是否会禁锢飞翔。
若我此般眷恋太阳，
那光芒是否会将我豢养。

薇薇安CV
中：陈阳
日：水野朔

—— 欢迎来到新艾利都！——
▼ 《绝区零》1.7版本即将于4月23日上线！
限定S级代理人「薇薇安」&「简」即将加入调频&复刻，参与版本限时活动可免费获取全新A级邦布「加班布」！
bilibili安卓端下载地址：https://www.biligame.com/detail/?id=108434
bilibiliPC端下载地址：https://www.biligame.com/d",1516792,https://b23.tv/BV11w5BziEQz,http://i0.hdslb.com/bfs/archive/7329bafc8a774f1342d819daea38c5bef5fa133b.jpg,哔哩哔哩,全站热门视频,2025-04-19 10:54:20,1744948800.0
27,一场旅行,"求求了！一键三连！这期视频肝炸了！
BGM：Boxplot - Tramontane

地图使用
B站 @在掐饭的小禾   发布的存档
elven_town_ice_map
Evorium
Old GommeHD Hub by Pixelbiester
EF-cyberpunk-1.12-original

拍摄用客户端
1.20.1 Utopia journey3.22
1.12.2 Blockbuster全家桶

感谢这些社区创作者为Minecraft增添一份独特的色彩，以及提供让我们这些视频创作者发",2825180,https://b23.tv/BV1ttd6YGEb7,http://i1.hdslb.com/bfs/archive/175ab20a041d52481bb6f7054c025370d1d13256.jpg,哔哩哔哩,全站热门视频,2025-04-19 10:54:20,1744547759.0
28,养不起了，转让大熊猫,"-_,-",357648,https://b23.tv/BV1HtoPY8EEs,http://i0.hdslb.com/bfs/archive/d830422c2e6689c9b21aced5ad8e814398e04673.jpg,哔哩哔哩,全站热门视频,2025-04-19 10:54:20,1744970700.0
29,内场真的不如看台好吗？演唱会选座的秘密！,上一期我们带大家一起看了汪苏泷演唱会的后台，同时我们也非常好奇演唱会不同价格的座位，看到的听到的有什么区别？是贵有贵的道理，还是内场体验感不如更便宜的看台呢？这次我们将带你一起来看看。,2102472,https://b23.tv/BV1Bt5YzVERV,http://i0.hdslb.com/bfs/archive/c4c6cc1bcbb7ae18ccc89762cfb2e9e6075e2539.jpg,哔哩哔哩,全站热门视频,2025-04-19 10:54:20,1744880400.0
30,阿根廷续签350亿人民币货币互换协议。米莱：谢谢啊！,干涉威胁霸凌，美国真个无情，如今轮到阿根廷，搅得不得安宁。货币互换延期，西大一声叹息，机关算尽终拉稀，米莱还挺感激。,641186,https://b23.tv/BV1WM5BzaEwT,http://i2.hdslb.com/bfs/archive/6e6e4a1872f96a0c722d513c0b1d0645a1070099.jpg,哔哩哔哩,全站热门视频,2025-04-19 10:54:20,1744941600.0
31,历时6个月 仅凭一幅画 我用巧克力复原了圆明园十二生肖海晏堂,-,2599897,https://b23.tv/BV1xPdZYQE1n,http://i1.hdslb.com/bfs/archive/f37eca5be5bc850a5f9cb2241c47d9a2566de217.jpg,哔哩哔哩,全站热门视频,2025-04-19 10:54:20,1744704145.0
32,【MrBeast公益】用爱发电！让孩子们读好书有多重要,全球首发视频都在这里 记得关注哦,1380039,https://b23.tv/BV1KJdeYWE14,http://i2.hdslb.com/bfs/archive/13f5cef0b93ff2304fb26da702cf69ac40dd013c.jpg,哔哩哔哩,全站热门视频,2025-04-19 10:54:20,1744516800.0
33,无限反转，极致讽刺！一场密室杀人案，背后竟是完美复仇？《翻译疑云》,"监狱般的处境，骡马一样的待遇，和丰厚的酬金，你干不干？
这是电影《翻译疑云》中，一家出版社做的事情。",518016,https://b23.tv/BV16L57zTEwj,http://i1.hdslb.com/bfs/archive/ed179c5bece9f269e7f60bbba4a53fb741fdbb0a.jpg,哔哩哔哩,全站热门视频,2025-04-19 10:54:20,1744968510.0
34,你目的达到了，现在轮到我了,"芙芙：你吓到我了，现在得谈谈怎么补偿我吧！

久等啦~前段时间太忙了一直鸽到现在，看看之后有没有时间加更一期。

借物表
模型：miHoYo/观海/克里斯提亚娜/Airsoya/婳魔Yandere桑/Danielxwy/不是姐姐是阿姨
场景提取：克里斯提亚娜
场景修改：克里斯提亚娜/叶玲秋雨 
剧本/动作：叶玲秋雨
人物渲染预设：Festivity
视频中的胡桃出自 Stormz67 大佬的 BV1ae1jY9EvV",255734,https://b23.tv/BV1pj5kzkErY,http://i2.hdslb.com/bfs/archive/e9a6708f47d35d5854de0bab3a7ac4c2b284a325.jpg,哔哩哔哩,全站热门视频,2025-04-19 10:54:20,1744972200.0
35,我只能拿第二名，但我能拿许多第二名,-,554046,https://b23.tv/BV1Tb5az9Ega,http://i1.hdslb.com/bfs/archive/165b5e2e4b72ff28e74718db1868118415a1a4fb.jpg,哔哩哔哩,全站热门视频,2025-04-19 10:54:20,1744965504.0
36,还是学不会,-,763403,https://b23.tv/BV1bo5jzJEVy,http://i0.hdslb.com/bfs/archive/c70a40a06ab2946750fb12c76bcb71528eff0800.jpg,哔哩哔哩,全站热门视频,2025-04-19 10:54:20,1744967828.0
37,羊毛毡定格动画 | 制作花絮——冬日 大雪 森林 木屋,,991259,https://b23.tv/BV1wyo5YbEqM,http://i0.hdslb.com/bfs/archive/c674ca52fe60baa1aed90268e3aa574b5080d2bb.jpg,哔哩哔哩,全站热门视频,2025-04-19 10:54:20,1744624800.0
38,一觉醒来我竟然成了世界厨神？？,,1205717,https://b23.tv/BV1osdZYTE2Z,http://i1.hdslb.com/bfs/archive/c02931a92adb8eab85159711ffd84c23c8b2c313.jpg,哔哩哔哩,全站热门视频,2025-04-19 10:54:20,1744718400.0
39,说出“痛即人生，痛即你”的梁师父，究竟是一个怎样的人？,"3月底，面对一场毫无准备的全球直播，“甲亢哥”Speed的少林师父梁小龙以其习武得体的言行，圈粉全球网友，“符合全球人民对功夫大师的想象”。

嵩山脚下，会会梁师父！",265667,https://b23.tv/BV1VR5EzbEs3,http://i2.hdslb.com/bfs/archive/743a5d6ccbbfe1c0383140b4d7f6ccebde10ce7a.jpg,哔哩哔哩,全站热门视频,2025-04-19 10:54:20,1744986600.0
40,趁着我爸还没过气，我要创业了！卖人都能吃的狗粮,,550929,https://b23.tv/BV1gLdPYyERo,http://i2.hdslb.com/bfs/archive/54c5a6d6b99327400dfbaa710ae0751098ebf440.jpg,哔哩哔哩,全站热门视频,2025-04-19 10:54:20,1744965900.0
41,《荒野起源》放逐森林实机预告,"“你是来参与这场复仇的密谋，还是和我一样，
有着无论如何都想实现的愿望？”

树木、河流、穿梭而过的生物
遵循规则与计算
随后，在循环中偏离了方向

这里是达里曼部落放逐罪人的地方——放逐森林
拓荒者们，去寻找正确的坐标吧，让一切回归起源。

荒野起源中子星测试4月22日即将开启，新地图放逐森林开启，更多新玩法新内容敬请期待！",1101151,https://b23.tv/BV19moKYWEbi,http://i0.hdslb.com/bfs/archive/549903fb66fad261eb3053de5f43b9690a1838ca.jpg,哔哩哔哩,全站热门视频,2025-04-19 10:54:20,1744941600.0
42,喜狼狼,"原曲-古倩敏《别看我只是一只羊》
素材：濮阳，娜娜姐",1987790,https://b23.tv/BV1GDdoYhEoX,http://i2.hdslb.com/bfs/archive/dc46e19f53298b3375e48c6c441b1f8c0fb1836d.jpg,哔哩哔哩,全站热门视频,2025-04-19 10:54:20,1744711304.0
43,懂王与纯金马桶的妙妙故事,,1051963,https://b23.tv/BV18GdoY4ERG,http://i2.hdslb.com/bfs/archive/190d487f7f5e0742d8fd170733cc29e5ffc0b292.jpg,哔哩哔哩,全站热门视频,2025-04-19 10:54:20,1744715214.0
44,马里奥被沙虫寄生！这个游戏毁了我的童年！,"游戏：DOMINUM FUNGORUM
日常更新游戏！
喜欢本期内容的观众朋友一定要点赞呀！感谢感谢！",50753,https://b23.tv/BV1GJ5nzwE9D,http://i2.hdslb.com/bfs/archive/e38bfa6bbeff1dda9412bca34dfc893d91d4e578.jpg,哔哩哔哩,全站热门视频,2025-04-19 10:54:20,1745024400.0
45,墙的那一边，是敌人！！！,"喜欢本期视频就给阿婆主点个三连叭！谢谢力！
呃！我不打扰！
我走了哈！",553262,https://b23.tv/BV1v15jzoEnr,http://i1.hdslb.com/bfs/archive/21df78487d0feda381884e1c17f63169c9c7e190.jpg,哔哩哔哩,全站热门视频,2025-04-19 10:54:20,1744973709.0
46,教你画涂鸦字母“F”,-,3870888,https://b23.tv/BV1EHonYBE9i,http://i1.hdslb.com/bfs/archive/14bdd94530dcff60514efea6ca0df4237d545f02.jpg,哔哩哔哩,全站热门视频,2025-04-19 10:54:20,1744681520.0
47,融合植物213：全新的究极大喷菇！,"词条改动
究极大喷菇新词条
 词条1：三尺之寒：僵尸解除冻结时受到30%最大生命值的伤害
词条2：凛风刺骨：究极大喷菇的伤害频率 x3，亚种究极仙人掌的子弹伤害 x3

【融合版2.4.2版本更新】
电脑版：https://pan.quark.cn/s/ef6d598ba8b7
手机版：https://pan.quark.cn/s/e7bc406739a1
更新内容：
1、新增究极樱桃射手和究极窝炬的连携词条
2、究极樱桃战神重做，详见图鉴
3、调整了阿尔法僵尸的特性，详见图鉴
4、修改了究极大喷菇的词条",166026,https://b23.tv/BV13d5EzZEDU,http://i0.hdslb.com/bfs/archive/f123529e9fe9fa73ae79a4a59bcc829443e869d2.jpg,哔哩哔哩,全站热门视频,2025-04-19 10:54:20,1745017200.0
48,一切都是最好的安排！,,649947,https://b23.tv/BV1SH5rzJE6z,http://i0.hdslb.com/bfs/archive/7f6b4b121bc5acea10097ff1cd6efb6cf8d1da0b.jpg,哔哩哔哩,全站热门视频,2025-04-19 10:54:20,1744929583.0
49,姐弟俩自驾新疆封神路线，1000公里从沙漠无人区开到高原冰川…,"如果你喜欢这期视频，还请三连多多支持！哄柴西西收藏夹你值得拥有！



bgm使用

The Macarons Project - Fly Me to the Moon
Kan R. Gao - For River - Piano (Sarah & Tommy's Version)
未来古代楽団 - 旅人はワルツを踊る
Olsson,GRANT - Some Summertime
ONUKA - OZERNA
LEISURE - Got It Bad
Maria Mena - Just Hold Me
B",392075,https://b23.tv/BV1bhoNYjE8p,http://i1.hdslb.com/bfs/archive/060b24200bd7f06846527a13ec88008f2bb0fd29.jpg,哔哩哔哩,全站热门视频,2025-04-19 10:54:20,1744966922.0
50,绞刑结也是逃生结,-,7764135,https://b23.tv/BV1BYoLYREXC,http://i1.hdslb.com/bfs/archive/4adba7c1ddc4bf64bbf44da0ef82726681fe9555.jpg,哔哩哔哩,全站热门视频,2025-04-19 10:54:20,1744627119.0
1,比起物化生，我更喜欢你！,-,2760812,https://b23.tv/BV1om5az6E1C,http://i1.hdslb.com/bfs/archive/e3fac3ecfcc104ce069072c687cf792a4d651d1c.jpg,哔哩哔哩,视频排行榜,2025-04-19 10:54:20,1744854412.0
