index,title,desc,hot,url,image,source,type,datetime,createtime
8,耗时三年！“再见绘梨”同人电影完整版,"含有大量改编内容，不喜勿看
【本片为粉丝同人创作，不含任何盈利】

感谢观看",1441049,https://b23.tv/BV18vhazqEkR,http://i1.hdslb.com/bfs/archive/6243064ae328a5ac005aa1e88662a957f0c500ce.jpg,哔哩哔哩,全站热门视频,2025-09-01 16:23:31,1756526400.0
9,这才是《Edge Of My Life》的原版MV！,歌曲：《Edge of My Life》,2519203,https://b23.tv/BV1Zkh9zGEno,http://i2.hdslb.com/bfs/archive/a93f30640f706e62c97fd28f36d357fe31c4ff31.jpg,哔哩哔哩,全站热门视频,2025-09-01 16:23:31,1756461900.0
10,脚踢大口径，新手的第一把猛攻枪！,,389667,https://b23.tv/BV1RBaGzoEfv,http://i2.hdslb.com/bfs/archive/f6ad5231ed3deebec360b7a6cb629b2a36c8c2ce.jpg,哔哩哔哩,全站热门视频,2025-09-01 16:23:31,1756637188.0
11,他出了个海克斯注力刚壁！,,1549191,https://b23.tv/BV1dXhqz8ERE,http://i1.hdslb.com/bfs/archive/4514407123259bf74cb87f9d1612d4f449edab58.jpg,哔哩哔哩,全站热门视频,2025-09-01 16:23:31,1756612800.0
12,【08年女生翻跳我最红】rolling！开练！,-,806469,https://b23.tv/BV1RraGzREK5,http://i2.hdslb.com/bfs/archive/51cb2eebb8603c6fc1df5cb59c6dfcc9d8e99d85.jpg,哔哩哔哩,全站热门视频,2025-09-01 16:23:31,1756634717.0
13,10年前被下架的传说级恐怖游戏《P.T.》，到底是什么？我感到困惑,"2014年，P.T.登场，没有预告，没有解释，只有一段无限循环的走廊，一扇永远打不开的门
和一个在暗黑中低语的谜。

答：游戏界的断臂维纳斯
P.T.可谓是游戏史最著名的假如
什么东西最吓人，我的答案是：星际拓荒里的安康鱼
我不是有巨物恐惧症，而是这玩意在我的理解范畴里，但又不在我的理解范畴里，平凡中的不平凡，才是能吓死我的。PT如果要我评分，我觉得，它带来的恐惧太短了，关了游戏，你就不会想了
不像某些心理恐怖游戏，通关三四天了，依旧不时想到，后背发凉

有些小知识点我补充一下，视频里没说
1.在某个循环",583642,https://b23.tv/BV1i9a3zZEay,http://i0.hdslb.com/bfs/archive/d5928a4a85af18413084a9bcc05991fda5fa9c4b.jpg,哔哩哔哩,全站热门视频,2025-09-01 16:23:31,1756642299.0
14,大家爱看的增进友谊小游戏~,,1079224,https://b23.tv/BV1wkhqzMEb1,http://i2.hdslb.com/bfs/archive/b88767185d5174177047480bde08c0167d57a199.jpg,哔哩哔哩,全站热门视频,2025-09-01 16:23:31,1756548200.0
15,其实小静遇到的是黄色章鱼,点点关注吧，求求你了,4068797,https://b23.tv/BV1jVhUzoEtq,http://i2.hdslb.com/bfs/archive/25ba9400f9ccc49aeccceb8fed83ad66ce0c5971.jpg,哔哩哔哩,全站热门视频,2025-09-01 16:23:31,1756440000.0
16,一堆代码又怎样,-,1181240,https://b23.tv/BV1qYaGzcEQU,http://i2.hdslb.com/bfs/archive/1e38348a1c382b535881ed137c7e00a059213455.jpg,哔哩哔哩,全站热门视频,2025-09-01 16:23:31,1756631131.0
17,东方明助和苏北老汉冲突影像,,864710,https://b23.tv/BV1WqhqzrEpH,http://i0.hdslb.com/bfs/archive/f58c6c29f9425309b5058ec1ff687bb73b668a74.jpg,哔哩哔哩,全站热门视频,2025-09-01 16:23:31,1756546020.0
18,第二次来韩国，努力活下去,还不错,517867,https://b23.tv/BV1SRhkzeEY3,http://i1.hdslb.com/bfs/archive/db4bd037f46513e21ce27be041a0a2b13ad07d35.jpg,哔哩哔哩,全站热门视频,2025-09-01 16:23:31,1756624728.0
19,《骤影·绯月杀》6分钟实机试玩演示|天命玄鸟游戏工作室,"《骤影·绯月杀》是一款类狼人杀多人非对称策略游戏，由天命玄鸟游戏工作室基于虚幻引擎5开发，将以买断制形式登陆PC平台。此次展示的内容是雾月岛，一个充满危机且被黑暗笼罩的区域。
 
秘火使团奉命深入侵蚀之地阻止感染蔓延，成员们需要寻找和处理感染源。潜藏在使团中的冥界使徒则伺机破坏行动，加速感染。当感染布满大地时，血月升起，使团成员需掩护幸存者撤离。来自不同背景的游戏角色拥有属于自己的独特战技与魔法，冥界使徒拥有额外赋予的能力。各个阵营都有多种策略取得游戏胜利。
 
本视频全部基于实机内容录制，研发中画面不代",2073103,https://b23.tv/BV1ZAhYzEEgn,http://i2.hdslb.com/bfs/archive/3f5b635cb3a312a73ffa3f4dcc3fd8e197ea5117.jpg,哔哩哔哩,全站热门视频,2025-09-01 16:23:31,1756526213.0
20,为了把妹，我成了全国顶级吉他手，却遭到家人抛弃，住挂壁屋吃泡面为生,嘉宾@StreetTrash街头垃圾,1086897,https://b23.tv/BV1QWeAzAEeQ,http://i0.hdslb.com/bfs/archive/44a1139514f5fbbc6ab1c630051ff27f3c72cd76.jpg,哔哩哔哩,全站热门视频,2025-09-01 16:23:31,1756598400.0
21,九三阅兵倒计时！,大好河山，寸土不让！一起在评论区“寄”出“致英烈的山河信”，山河已无恙，你们看见了吗？,2122492,https://b23.tv/BV1Qfh2z7Eje,http://i0.hdslb.com/bfs/archive/bc37dc134cf3c16e2141736e440b1a25a4300d50.jpg,哔哩哔哩,全站热门视频,2025-09-01 16:23:31,1756423800.0
22,绝望的画师（3）,-,215291,https://b23.tv/BV1n5hCzQESm,http://i2.hdslb.com/bfs/archive/610316cc875aa0691416e0b5d46e041fe22e2682.jpg,哔哩哔哩,全站热门视频,2025-09-01 16:23:31,1756620726.0
23,邀请博主猜历史人物第一期,-,2387412,https://b23.tv/BV1QLhYzgEzY,http://i2.hdslb.com/bfs/archive/9bcbf9d6d30b46272a7ccfd8688a40424c904e88.jpg,哔哩哔哩,全站热门视频,2025-09-01 16:23:31,1756528609.0
24,原来猫和老鼠是一部纪录片,-,2891118,https://b23.tv/BV1aUefzWEzi,http://i2.hdslb.com/bfs/archive/5fa715dda9e7ef10c091eec0a58057e2f920d2a7.jpg,哔哩哔哩,全站热门视频,2025-09-01 16:23:31,1756168055.0
25,【影史上100句“告别”的台词】“人生在世，终有一别。”,"继 “我爱你” 之后的台词系列又更新啦，作为 100 个镜头的衍生，台词系列的难度猛升了。
虽然花了很长的时间，但还是成功呈现到大家面前了！
大概这样长度的混剪很少人做啦，希望大家喜欢。
BGM:Comforting Sounds-Mew",354819,https://b23.tv/BV1RMhyzCEvV,http://i2.hdslb.com/bfs/archive/2cae2aded8b53cb165871ac973303a1a8bbbe2d2.jpg,哔哩哔哩,全站热门视频,2025-09-01 16:23:31,1756610855.0
26,没国补该怎么买手机？2025年9月开学季手机推荐！,"ok 视频开始前先祝各位九月顺利
想必大部分学生党都已经开学了
有多少观众准备在新学期换个新手机但又不知道如何选择呢
这个月的国补情况依旧十分尴尬
大部分手机都限制领取地区
就算你在支持的地区
国补名额还需要抢
实测很难抢到
但是官方店铺却不管那么多
默认用户能享受到国补
因此官方店的手机价格迟迟居高不下
但由于很多手机不算国补的话简直是毫无性价比
某东一些非官方店和拼夕夕的价格有了些许下调
所以这个月手机市场还是回暖了一些的
那为了能让迫切买手机的用户不踩坑
我们也准时做出了这期九月份手机推荐
这期视频",82354,https://b23.tv/BV1bcaJzKEXK,http://i0.hdslb.com/bfs/archive/b7ae0a0fc06cabd2915d07e8bd86c7a5766457c8.jpg,哔哩哔哩,全站热门视频,2025-09-01 16:23:31,1756706400.0
27,【粤语填词】广东人的天天天国地狱国！,"填词和演唱的精神状态都不太正常，但我们发病算迟了！
谢谢点赞、投币、收藏，关注，让我们可以一直不正常下去！

《天天天国地獄国》粤语版
粤语填词：心之洛 @心之洛Sir  
粤语翻唱：祈椋@祈椋sama  /奶油@奶油油不吃奶油  （出场序）
混音：太咸@太咸是我  
视频：祈椋 @祈椋sama  
原词翻译：初夏 @海盐苏打味的初夏  
本家：BV1QWPqedE89

原曲版权信息
制作人名单:
制作、混音、母带处理 by Aiobahn +81
演唱 by ななひら、P丸様。
作词 by 夕野ヨシミ",176917,https://b23.tv/BV1cVhCzpEnN,http://i1.hdslb.com/bfs/archive/4b6ab011f8fae6a244f5967c1a736122c5d14184.jpg,哔哩哔哩,全站热门视频,2025-09-01 16:23:31,1756620314.0
28,离了个大谱！我的Ai助手自作主张给我包了口塘？！,,885248,https://b23.tv/BV1pehdzxE6z,http://i2.hdslb.com/bfs/archive/fb2e9583011ed9eee07c2511197e480ea0f3c01e.jpg,哔哩哔哩,全站热门视频,2025-09-01 16:23:31,1756632600.0
29,9.3大阅兵，世界都将屏住呼吸,,4100197,https://b23.tv/BV1FdvwzjEiE,http://i2.hdslb.com/bfs/archive/89ea1ccf49a6cf28500762bcba23d9b3b7471f0a.jpg,哔哩哔哩,全站热门视频,2025-09-01 16:23:31,1756197401.0
30,时光机带你闪回2014,"视频里面有很多精彩的地方，欢迎看到最后。
2014年我的第一部智能手机被我摔烂了，我一直保留它的尸身，直到上周我给这部华为手机换了屏幕，解封了封存十余年的记忆。
谨以此视频纪念逐渐远去的青春~",849051,https://b23.tv/BV1uNhizyEiJ,http://i0.hdslb.com/bfs/archive/6b54a1a36e96d4af518c208ed9baca00652dcf02.jpg,哔哩哔哩,全站热门视频,2025-09-01 16:23:31,1756532662.0
31,“走一万公里只为了天安门前的一分钟”,《大阅兵》,842408,https://b23.tv/BV14shdzaEVu,http://i0.hdslb.com/bfs/archive/a31835f6064775ec4e51d3fb81929cd89574d6bd.jpg,哔哩哔哩,全站热门视频,2025-09-01 16:23:31,1756526400.0
32,我在山西长治为期22天修建完善了一座无名烈士陵园，园中的烈士忠骨，是一位农村大叔13年间在太行山峭壁上冒死搜寻所得。,-,389048,https://b23.tv/BV1emhkzuETW,http://i1.hdslb.com/bfs/archive/373825db14a6c8605123417e4bcf6395c7f45793.jpg,哔哩哔哩,全站热门视频,2025-09-01 16:23:31,1756624487.0
33,高手如何下五子棋,-,4849206,https://b23.tv/BV1ByhdzUEcC,http://i2.hdslb.com/bfs/archive/d6743ff6e99bc393eb26175f1d40a10d5a96d482.jpg,哔哩哔哩,全站热门视频,2025-09-01 16:23:31,1756466859.0
34,官商勾结，包养情妇？“恋爱脑”宋思明的双面人生,"有这样一个贪官，他勾结资本，包养情妇，戕害民众
但是他却并不被观众讨厌，在“祁厅长”这个形象出现之前
“宋秘书”一度是最受观众喜爱的荧幕贪官
 
《蜗居》中宋思明的故事，满足了很多人对于官员和官场的想象
明面上他是风度翩翩的宋秘书，背地里他养情妇，住别墅，开路虎
 
宋思明究竟是个什么样的人？
也许你看过《蜗居》，但是你可能不知道《蜗居》原著中，有着大量的心理描写
他和海藻之间，究竟算不算爱情？
在脱下权力的面具以后，最真实的人性，究竟是什么样子？",2135592,https://b23.tv/BV1AthhzWE3r,http://i2.hdslb.com/bfs/archive/4775d39fd648259236411665eb0c9370a143e965.jpg,哔哩哔哩,全站热门视频,2025-09-01 16:23:31,1756515600.0
35,《能质疑大师吗》,-,1025546,https://b23.tv/BV155hqz4EXY,http://i0.hdslb.com/bfs/archive/435909907db7790a44cce56122f0192d85fc6f80.jpg,哔哩哔哩,全站热门视频,2025-09-01 16:23:31,1756549742.0
36,日本公关费花哪了？B站网友的线索帮我找到真相！,上次视频发布后，我收到了很多负面信息。不过，热心的B站网友还是给我提供了更多线索，还帮我了解了一段三国接力还原抗战真相的故事…… 这次特别感谢@中山大学  中大博物馆（校史馆）对本片给予的大力支持！,2761131,https://b23.tv/BV1EjhXz3EpK,http://i1.hdslb.com/bfs/archive/bd4b55deb4a45b384edf7b9c25ffde980e340044.jpg,哔哩哔哩,全站热门视频,2025-09-01 16:23:31,1756432413.0
37,当憨豆先生不搞笑了，我就知道这把稳了！高分悬疑片《梅格雷的陷阱》,"你们有没有听过一句话：
“谐星演正剧，才是降维打击。”
很多人可能不知道，陪伴童年的“憨豆先生”，居然也出演过世界著名侦探：《梅格雷的陷阱》。",742201,https://b23.tv/BV1JBhdzXE9p,http://i0.hdslb.com/bfs/archive/d102807e49db5c4cd2743f3ea9ed477d313a7772.jpg,哔哩哔哩,全站热门视频,2025-09-01 16:23:31,1756634400.0
38,【MrBeast首发】全世界最昂贵地堡,全球首发视频都在这里 记得关注哦,1526065,https://b23.tv/BV1R9hqzfEBC,http://i2.hdslb.com/bfs/archive/15945ef8d7ce8fd69992ca8b94420ef1c05a08d0.jpg,哔哩哔哩,全站热门视频,2025-09-01 16:23:31,1756605600.0
39,“标题党”一下，品一道经典菜,-,4648484,https://b23.tv/BV1g3hQzdEpV,http://i0.hdslb.com/bfs/archive/07906ce7d9fc7a61593895431e1a0d259202d9ff.jpg,哔哩哔哩,全站热门视频,2025-09-01 16:23:31,1756446123.0
40,英文版｜请不要带我走。【翁法罗斯/慢速BE宿命感翻唱】,"逐火是一场血与伤的征途
请不要带我走 英文版
原曲：请不要带我走 - 诗岸/奥莉安多幻想曲
演唱：Kyu烤鱼 金鱼@_春夏秋刀鱼  宙斯@宙斯烤肉_   西服@西服X-F  
填词：@蕾Lye  
视频：@与光比邻-  
混音：西服
和音：金鱼/烤鱼
封面：@啊啦碳碳碳  
太会写了太会唱了太会剪了！！喜欢的话三连支持一下吧~~",367833,https://b23.tv/BV1JUhqzPE7v,http://i1.hdslb.com/bfs/archive/ed884988f4a6c929a5882d16f2f8dda75c385d02.jpg,哔哩哔哩,全站热门视频,2025-09-01 16:23:31,1756547331.0
41,我要打断你的腿,,1311135,https://b23.tv/BV1SnhdzNEGB,http://i1.hdslb.com/bfs/archive/bcbde1581bf010f48f491950edeb0e8bcdf09e50.jpg,哔哩哔哩,全站热门视频,2025-09-01 16:23:31,1756470879.0
42,“豹豹被拉出来了…”,还想看什么动物排行榜，评论区告诉我~,1149855,https://b23.tv/BV1V1hQzaERw,http://i2.hdslb.com/bfs/archive/ce68110277ffffe17ae7ec04dd672fd73abde1f4.jpg,哔哩哔哩,全站热门视频,2025-09-01 16:23:31,1756442193.0
43,国外点击破亿，鲸鱼爆炸有多恐怖？！,,1757331,https://b23.tv/BV1M8hqzjEjr,http://i0.hdslb.com/bfs/archive/5723a906869acfb926358738b98d33c1ac3f5eed.jpg,哔哩哔哩,全站热门视频,2025-09-01 16:23:31,1756548684.0
44,"深度|| 病狮王的无奈，""武战友""进化""武天后""再进化""武爹""的时代机遇","1、李治放任“武战友”变成“武天后”为什么是他的最优解？
2、李治为什么换了14个年号？
3、李治为什么要废武则天？
4、上官仪为什么迅速就押注了？
5、为什么说李治的冲动废后让武则天一战打出了数十年的战略安全？
6、李治两口子的封禅将大唐的家底掏空到了什么地步？
7、李勣临终的嘱咐有什么深意？
8、李治对武则天的羽翼下手制衡的有多狠？
9、李治在什么时候开始失去掌控的？
10、李治唯一没掌控的大事件是什么？
11、李治的临终遗诏有什么深意？
12、武则天为什么能够联合宰相废帝立威？
13、武则天为什么能",226777,https://b23.tv/BV1nMhzzuEaC,http://i2.hdslb.com/bfs/archive/7f1561123794e60be28509bcac62869690348642.jpg,哔哩哔哩,全站热门视频,2025-09-01 16:23:31,1756695600.0
45,完蛋C了！史上最拉垮！2025年十月新番扫雷推荐,点个关注再走哦,654699,https://b23.tv/BV1Q2aGzHEVi,http://i0.hdslb.com/bfs/archive/99facc718ac0d7b883e8c8b8b22c154ddcb158eb.jpg,哔哩哔哩,全站热门视频,2025-09-01 16:23:31,1756634458.0
46,9.3大阅兵，定将震撼世界!,"9.3大阅兵，定将震撼世界！剪辑献上
“中国，作为一个拥有五千年文明，十四亿勤劳勇敢人民，九百六十万平方公里辽阔国土国家，任何威胁都吓不倒，任何施压也压不垮。我们从不惹事,更不怕事，我们将以中国的确定性，稳住不确定的世界。威胁、讹诈，都无法撼动十四亿中国人民的众志成城”",254630,https://b23.tv/BV1kChqzqELY,http://i2.hdslb.com/bfs/archive/edc4d5cd70a68597b4d8a616fb33afa89589e927.jpg,哔哩哔哩,全站热门视频,2025-09-01 16:23:31,1756549125.0
47,《崩坏：星穹铁道》虚一直构 | 凯撒的千年展望,"第 33550336 次 永劫回归
光历3928年，「凯撒」独揽奥赫玛大权后的第18年——
哦，不要误会，这一年并没有发生什么载入史册的大事件，本片所述的不过是一个平常的午后，发生在议事厅里的一次闲谈……",195992,https://b23.tv/BV1DjhyzMETT,http://i1.hdslb.com/bfs/archive/54e400112d5453a8e1cd64a5518eac9510695c4c.jpg,哔哩哔哩,全站热门视频,2025-09-01 16:23:31,1756699200.0
48,《原神》挪德卡莱音乐现场,"本次挪德卡莱音乐现场包含《挪德卡莱 Nod-Krai》与《永夜与破晓的誓刃 To Light the Aeon Dark》两首由HOYO-MiX出品的《原神》游戏主题音乐，由歌手AURORA、歌手Clara Sorace、伦敦交响乐团、London Voices合唱团和民乐演奏家们共同演绎。
 
感谢Stagecast提供的拍摄制作支持，感谢TAKEOFF Studios的协作支持。
 
========
‌
《挪德卡莱 Nod-Krai》
作曲：李洋（HOYO-MiX）
演唱：AURORA
‌
《永夜与",1713279,https://b23.tv/BV16EhRzmEgr,http://i2.hdslb.com/bfs/archive/38607cc54bfc343a4b0b31df005133d5fcd5ddac.jpg,哔哩哔哩,全站热门视频,2025-09-01 16:23:31,1756526400.0
49,吴京到底干了什么？,,630884,https://b23.tv/BV1tXaGz7E3j,http://i2.hdslb.com/bfs/archive/6bf24219a9d3b7f1428e86808d43e1aedeb0aa9a.jpg,哔哩哔哩,全站热门视频,2025-09-01 16:23:31,1756629179.0
50,300公斤翡翠原石切开，居然不是翡翠？,,855590,https://b23.tv/BV13jhyzuEx3,http://i1.hdslb.com/bfs/archive/9d8bd1a3b659b205e325793481deca8bf2f482d8.jpg,哔哩哔哩,全站热门视频,2025-09-01 16:23:31,1756615245.0
1,猫咪小镇上的喵当劳开业啦,-,12541776,https://b23.tv/BV1LNh9zBEtL,http://i1.hdslb.com/bfs/archive/dc062630ee7e41abac4309e1e7a43dbe7c409ebd.jpg,哔哩哔哩,视频排行榜,2025-09-01 16:23:31,1756463407.0
2,《原神》挪德卡莱音乐现场,"本次挪德卡莱音乐现场包含《挪德卡莱 Nod-Krai》与《永夜与破晓的誓刃 To Light the Aeon Dark》两首由HOYO-MiX出品的《原神》游戏主题音乐，由歌手AURORA、歌手Clara Sorace、伦敦交响乐团、London Voices合唱团和民乐演奏家们共同演绎。
 
感谢Stagecast提供的拍摄制作支持，感谢TAKEOFF Studios的协作支持。
 
========
‌
《挪德卡莱 Nod-Krai》
作曲：李洋（HOYO-MiX）
演唱：AURORA
‌
《永夜与",1713279,https://b23.tv/BV16EhRzmEgr,http://i2.hdslb.com/bfs/archive/38607cc54bfc343a4b0b31df005133d5fcd5ddac.jpg,哔哩哔哩,视频排行榜,2025-09-01 16:23:31,1756526400.0
3,其实小静遇到的是黄色章鱼,点点关注吧，求求你了,4068797,https://b23.tv/BV1jVhUzoEtq,http://i2.hdslb.com/bfs/archive/25ba9400f9ccc49aeccceb8fed83ad66ce0c5971.jpg,哔哩哔哩,视频排行榜,2025-09-01 16:23:31,1756440000.0
4,这才是《Edge Of My Life》的原版MV！,歌曲：《Edge of My Life》,2519203,https://b23.tv/BV1Zkh9zGEno,http://i2.hdslb.com/bfs/archive/a93f30640f706e62c97fd28f36d357fe31c4ff31.jpg,哔哩哔哩,视频排行榜,2025-09-01 16:23:31,1756461900.0
5,日本公关费花哪了？B站网友的线索帮我找到真相！,上次视频发布后，我收到了很多负面信息。不过，热心的B站网友还是给我提供了更多线索，还帮我了解了一段三国接力还原抗战真相的故事…… 这次特别感谢@中山大学  中大博物馆（校史馆）对本片给予的大力支持！,2761131,https://b23.tv/BV1EjhXz3EpK,http://i1.hdslb.com/bfs/archive/bd4b55deb4a45b384edf7b9c25ffde980e340044.jpg,哔哩哔哩,视频排行榜,2025-09-01 16:23:31,1756432413.0
6,“少年”我看你骨骼惊奇……“铁锅粘锅解决办法”,-,3941117,https://b23.tv/BV1MphYzvEpv,http://i2.hdslb.com/bfs/archive/2e9f43e345ff21f23600520797a4c0b977d91693.jpg,哔哩哔哩,视频排行榜,2025-09-01 16:23:31,1756521994.0
7,《崩坏：因缘精灵》结缘PV：相伴同行,"想遇见你，在某个小镇。
跑过街角，爬上树梢，飞过小巷。
躲上货架张望背影，围着行人脚边打转，随着歌声扭动尾巴，大摇大摆地擦肩而过。
浪花慵懒拍打着沙滩，夕阳小心地躺在屋顶。墙上的时光滴滴答答，从黎明到黄昏。
等待一次转身，等待与你的目光相遇。
遇见你的那一刻，崩坏的因缘再度牵系。
八十一个位面都为你闪烁。

*当前游戏仍处于研发打磨阶段，测试内容不代表最终游戏品质。
—————————————
《崩坏：因缘精灵》「结缘测试」已正式开启测试招募，填写问卷或持续关注《崩坏：因缘精灵》B站官方账号与社区动态，更",5365489,https://b23.tv/BV1azeozQEzx,http://i0.hdslb.com/bfs/archive/1fd8105f0995b69bdf0da624ae67c94bed16b087.jpg,哔哩哔哩,视频排行榜,2025-09-01 16:23:31,1756440000.0
8,“标题党”一下，品一道经典菜,-,4648484,https://b23.tv/BV1g3hQzdEpV,http://i0.hdslb.com/bfs/archive/07906ce7d9fc7a61593895431e1a0d259202d9ff.jpg,哔哩哔哩,视频排行榜,2025-09-01 16:23:31,1756446123.0
9,九三阅兵倒计时！,大好河山，寸土不让！一起在评论区“寄”出“致英烈的山河信”，山河已无恙，你们看见了吗？,2122492,https://b23.tv/BV1Qfh2z7Eje,http://i0.hdslb.com/bfs/archive/bc37dc134cf3c16e2141736e440b1a25a4300d50.jpg,哔哩哔哩,视频排行榜,2025-09-01 16:23:31,1756423800.0
10,爽！,,7383209,https://b23.tv/BV1GSh9zqEVW,http://i2.hdslb.com/bfs/archive/7fc5530086f127549710bef85fcb8d6f3ab81a52.jpg,哔哩哔哩,视频排行榜,2025-09-01 16:23:31,1756464167.0
11,《绝区零》席德动画短片 | 爱，死亡与构造体,"在废墟中含苞的小骨朵，是否注定需要泪水去浇灌。
但爱便是如此。最后剩下一点阳光、空气和尘埃，亦可孕育落英缤纷。
总有一天，种子会发芽，花会盛放，而你，将找到自己的心。

「席德」CV
中：苏婉 / 赵梓涵
日：安野希世乃 / 玄田哲章

—— 欢迎来到新艾利都！——
▼2.2版本「不要温和地走入那良夜」将于9月4日上线！
bilibili安卓端下载地址：https://www.biligame.com/detail/?id=108434
bilibiliPC端下载地址：https://www.biliga",1621315,https://b23.tv/BV1vNh9zqEpc,http://i1.hdslb.com/bfs/archive/0ef9510fc2980e418d2efa0fc1e3235737c2fdc5.jpg,哔哩哔哩,视频排行榜,2025-09-01 16:23:31,1756526400.0
12,耗时三年！“再见绘梨”同人电影完整版,"含有大量改编内容，不喜勿看
【本片为粉丝同人创作，不含任何盈利】

感谢观看",1440642,https://b23.tv/BV18vhazqEkR,http://i1.hdslb.com/bfs/archive/6243064ae328a5ac005aa1e88662a957f0c500ce.jpg,哔哩哔哩,视频排行榜,2025-09-01 16:23:31,1756526400.0
13,【速凌】七夕上鹊桥？？来堵桥！！！,,3012696,https://b23.tv/BV14bhZzqEkS,http://i0.hdslb.com/bfs/archive/6ebb6943a4794d9ec158a33f45da623b973daeec.jpg,哔哩哔哩,视频排行榜,2025-09-01 16:23:31,1756482932.0
14,日本为什么恐怕中国93阅兵？今年有可能是抗战老兵参阅的最后一次,求关注呀,2288495,https://b23.tv/BV1YTh9zKE4g,http://i1.hdslb.com/bfs/archive/744280de44c5f8983c17555442fafcca98bd9c32.jpg,哔哩哔哩,视频排行榜,2025-09-01 16:23:31,1756455392.0
15,公司派我去住法国王宫...,这次，我们又双叒刷老板的卡入住凡尔赛宫，花20万穿越回17世纪的巴黎。带你一起探秘王宫内未开放的区域，享受王室同款早餐晚餐，体验王宫花园的贵族运动。如果你喜欢这期节目，别忘了点赞支持我们呀！,2467877,https://b23.tv/BV19Mh9zvEkd,http://i0.hdslb.com/bfs/archive/6818a7638aeb28669185495ea07818c107b26a78.jpg,哔哩哔哩,视频排行榜,2025-09-01 16:23:31,1756458000.0
16,神经宇宙：从突触星空到思想诞生,"从厨房染缸的漆黑独木到复活节试管的化学方舟，从乌贼轴突的二进制桅杆到硅基海洋的神经星舰，人类以大脑为悖论之舟，在自我解构的湍流中驶向意识源头...
参考文献
 
[1]   Golgi and Cajal: The neuron doctrine and the 100th anniversary of the 1906 Nobel Prize[J]. Current Biology, 2006, 16(5): R147-R151.
[2]   圣地亚哥·拉蒙-卡哈尔. 大脑之美[M/OL].湖南科学技术",2369781,https://b23.tv/BV1NxhYzYE8z,http://i0.hdslb.com/bfs/archive/573ce2e747c829813153dcb8d99eff8de05bb345.jpg,哔哩哔哩,视频排行榜,2025-09-01 16:23:31,1756522536.0
17,下岛后，我们入职了一个游戏公司…,我们经常会去到很多奇特的公司来交流和学习，吸取一些他们的工作经验。而这一次，我们来到了在国内比较低调，但在海外爆火的游戏公司——沐瞳，来看看他们是怎么上班的！如果你喜欢这期节目，请多多支持我们，并把视频分享给你的朋友们一起看看！,5294631,https://b23.tv/BV1q4hezDE37,http://i1.hdslb.com/bfs/archive/7ba90a6599bd78d6a804307baca30dd49ce28bad.jpg,哔哩哔哩,视频排行榜,2025-09-01 16:23:31,1756522923.0
18,《孟 母 三 千》,"来了来了来了！！！
美好周末迎来久违的更新！！！
祝大家度过一个愉快的周末！！！
让我们一起走进孟母三千的故事！！！
感谢我们的新朋友—夸克的大力支持！！！
创作不易
喜欢的话就点个赞吧！！！求求了！！！",2366900,https://b23.tv/BV1A3hRzpEF9,http://i2.hdslb.com/bfs/archive/389ca898678f7e2e0373c156874765217c8f251e.jpg,哔哩哔哩,视频排行榜,2025-09-01 16:23:31,1756461600.0
19,谁懂工作之后好朋友在身边的救赎感,-,2966084,https://b23.tv/BV14Eh9zZE2T,http://i1.hdslb.com/bfs/archive/d7a8cda81c2d9714b14bd1d152d6c720ba204fdf.jpg,哔哩哔哩,视频排行榜,2025-09-01 16:23:31,1756457541.0
20,别笑....你还说自己没有「中二病」？！【泛式】,很久没做主题类杂谈了，这次真的量大管饱！各方面都有所涉及地聊一聊「中二病」！！,971489,https://b23.tv/BV1CnaGzuESC,http://i1.hdslb.com/bfs/archive/788530daffecc2e0c44270cb7b435a74c4db99b9.jpg,哔哩哔哩,视频排行榜,2025-09-01 16:23:31,1756637247.0
21,玫瑰从不问自己为何配得上阳光,,1347807,https://b23.tv/BV1bVhQzWECJ,http://i2.hdslb.com/bfs/archive/47fddf692ab5359d9f0f84ce86095efe9c2779a8.jpg,哔哩哔哩,视频排行榜,2025-09-01 16:23:31,1756465200.0
22,我不是一个聪明的人，不是一个漂亮的人，不是一个完美的人，但我不是假的,为了没有解决父母的痛苦感到抱歉，为了媳妇孩子没能吃上好的食物感到抱歉，为了没能照顾到朋友的心情感到抱歉，为了自己不是一个坚强的人感到， 抱歉生而为人，我很抱歉！,1390553,https://b23.tv/BV1mahDzHEXA,http://i1.hdslb.com/bfs/archive/a8166f06236bfe438c293698a84a4ca8a02e0949.jpg,哔哩哔哩,视频排行榜,2025-09-01 16:23:31,1756463400.0
23,这群家长全国游行，狂喊关闭游戏，我扒出了他们疯魔的原因！,,2183866,https://b23.tv/BV1cehyzoErb,http://i0.hdslb.com/bfs/archive/2c466c7a614b001821a6be8f55ddc21dccb4f15c.jpg,哔哩哔哩,视频排行榜,2025-09-01 16:23:31,1756461600.0
24,这不是AI！ 也不是真键盘,-,4904485,https://b23.tv/BV1pdeXzsEY5,http://i0.hdslb.com/bfs/archive/5c09fcfe8bbc702a08132dd40b5230ad72080005.jpg,哔哩哔哩,视频排行榜,2025-09-01 16:23:31,1756433745.0
