index,title,desc,hot,url,image,source,type,datetime,createtime
1,调休,调休,,https://search.bilibili.com/all?keyword=%E8%B0%83%E4%BC%91,,哔哩哔哩,热门搜索,2025-04-27 11:06:19,
2,gogogo宣言,gogogo宣言,,https://search.bilibili.com/all?keyword=gogogo%E5%AE%A3%E8%A8%80,,哔哩哔哩,热门搜索,2025-04-27 11:06:19,
3,西班牙为啥全国都是自治区,西班牙为啥全国都是自治区,,https://search.bilibili.com/all?keyword=%E8%A5%BF%E7%8F%AD%E7%89%99%E4%B8%BA%E5%95%A5%E5%85%A8%E5%9B%BD%E9%83%BD%E6%98%AF%E8%87%AA%E6%B2%BB%E5%8C%BA,,哔哩哔哩,热门搜索,2025-04-27 11:06:19,
4,巴萨3-2皇马,巴萨3-2皇马,,https://search.bilibili.com/all?keyword=%E5%B7%B4%E8%90%A83-2%E7%9A%87%E9%A9%AC,,哔哩哔哩,热门搜索,2025-04-27 11:06:19,
5,王者安琪拉酷洛米之心皮肤,王者安琪拉酷洛米之心皮肤,,https://search.bilibili.com/all?keyword=%E7%8E%8B%E8%80%85%E5%AE%89%E7%90%AA%E6%8B%89%E9%85%B7%E6%B4%9B%E7%B1%B3%E4%B9%8B%E5%BF%83%E7%9A%AE%E8%82%A4,,哔哩哔哩,热门搜索,2025-04-27 11:06:19,
6,唐国强 史诗级抗抑郁,唐国强 史诗级抗抑郁,,https://search.bilibili.com/all?keyword=%E5%94%90%E5%9B%BD%E5%BC%BA%20%E5%8F%B2%E8%AF%97%E7%BA%A7%E6%8A%97%E6%8A%91%E9%83%81,,哔哩哔哩,热门搜索,2025-04-27 11:06:19,
7,特斯拉未来会回归上海车展吗,特斯拉未来会回归上海车展吗,,https://search.bilibili.com/all?keyword=%E7%89%B9%E6%96%AF%E6%8B%89%E6%9C%AA%E6%9D%A5%E4%BC%9A%E5%9B%9E%E5%BD%92%E4%B8%8A%E6%B5%B7%E8%BD%A6%E5%B1%95%E5%90%97,,哔哩哔哩,热门搜索,2025-04-27 11:06:19,
8,战鹰在车展看车模,重生之战鹰在车展看车模,,https://search.bilibili.com/all?keyword=%E6%88%98%E9%B9%B0%E5%9C%A8%E8%BD%A6%E5%B1%95%E7%9C%8B%E8%BD%A6%E6%A8%A1,,哔哩哔哩,热门搜索,2025-04-27 11:06:19,
9,明日方舟联动Ave Mujica,明日方舟联动Ave Mujica,,https://search.bilibili.com/all?keyword=%E6%98%8E%E6%97%A5%E6%96%B9%E8%88%9F%E8%81%94%E5%8A%A8Ave%20Mujica,,哔哩哔哩,热门搜索,2025-04-27 11:06:19,
10,探店全球最大麦当劳,探店全球最大麦当劳,,https://search.bilibili.com/all?keyword=%E6%8E%A2%E5%BA%97%E5%85%A8%E7%90%83%E6%9C%80%E5%A4%A7%E9%BA%A6%E5%BD%93%E5%8A%B3,,哔哩哔哩,热门搜索,2025-04-27 11:06:19,
11,市场准入负面清单传递什么信号,市场准入负面清单传递什么信号,,https://search.bilibili.com/all?keyword=%E5%B8%82%E5%9C%BA%E5%87%86%E5%85%A5%E8%B4%9F%E9%9D%A2%E6%B8%85%E5%8D%95%E4%BC%A0%E9%80%92%E4%BB%80%E4%B9%88%E4%BF%A1%E5%8F%B7,,哔哩哔哩,热门搜索,2025-04-27 11:06:19,
12,主持人也更喜欢你,主持人也更喜欢你,,https://search.bilibili.com/all?keyword=%E4%B8%BB%E6%8C%81%E4%BA%BA%E4%B9%9F%E6%9B%B4%E5%96%9C%E6%AC%A2%E4%BD%A0,,哔哩哔哩,热门搜索,2025-04-27 11:06:19,
13,第一人称还原罗杰疑案,第一人称还原罗杰疑案,,https://search.bilibili.com/all?keyword=%E7%AC%AC%E4%B8%80%E4%BA%BA%E7%A7%B0%E8%BF%98%E5%8E%9F%E7%BD%97%E6%9D%B0%E7%96%91%E6%A1%88,,哔哩哔哩,热门搜索,2025-04-27 11:06:19,
14,林凌一战成名,林凌一战成名,,https://search.bilibili.com/all?keyword=%E6%9E%97%E5%87%8C%E4%B8%80%E6%88%98%E6%88%90%E5%90%8D,,哔哩哔哩,热门搜索,2025-04-27 11:06:19,
15,50mm真的是人眼视角吗,50mm真的是人眼视角吗,,https://search.bilibili.com/all?keyword=50mm%E7%9C%9F%E7%9A%84%E6%98%AF%E4%BA%BA%E7%9C%BC%E8%A7%86%E8%A7%92%E5%90%97,,哔哩哔哩,热门搜索,2025-04-27 11:06:19,
16,让外卖飞一会,让外卖飞一会,,https://search.bilibili.com/all?keyword=%E8%AE%A9%E5%A4%96%E5%8D%96%E9%A3%9E%E4%B8%80%E4%BC%9A,,哔哩哔哩,热门搜索,2025-04-27 11:06:19,
17,脑腐是如何确切发生的,脑腐是如何确切发生的,,https://search.bilibili.com/all?keyword=%E8%84%91%E8%85%90%E6%98%AF%E5%A6%82%E4%BD%95%E7%A1%AE%E5%88%87%E5%8F%91%E7%94%9F%E7%9A%84,,哔哩哔哩,热门搜索,2025-04-27 11:06:19,
18,门将得满分是什么体验,门将得满分是什么体验,,https://search.bilibili.com/all?keyword=%E9%97%A8%E5%B0%86%E5%BE%97%E6%BB%A1%E5%88%86%E6%98%AF%E4%BB%80%E4%B9%88%E4%BD%93%E9%AA%8C,,哔哩哔哩,热门搜索,2025-04-27 11:06:19,
19,一诺 我更喜欢你,一诺 我更喜欢你,,https://search.bilibili.com/all?keyword=%E4%B8%80%E8%AF%BA%20%E6%88%91%E6%9B%B4%E5%96%9C%E6%AC%A2%E4%BD%A0,,哔哩哔哩,热门搜索,2025-04-27 11:06:19,
20,请别让MVP凋落,请别让MVP凋落,,https://search.bilibili.com/all?keyword=%E8%AF%B7%E5%88%AB%E8%AE%A9MVP%E5%87%8B%E8%90%BD,,哔哩哔哩,热门搜索,2025-04-27 11:06:19,
1,《崩坏：星穹铁道》二周年特别动画：「不虚此行」,"将浩瀚银河的无限可能尽收眼底吧，银轨已向群星铺展——
去开拓吧，就是现在！愿你不虚此行！
 
演唱者：魏晨、Nea",2914816,https://b23.tv/BV1ozLezmERa,http://i1.hdslb.com/bfs/archive/801acb4cfd7dfe8b3eedb5966f89c363b33f0f48.jpg,哔哩哔哩,全站热门视频,2025-04-27 11:06:19,1745640000.0
2,《明日方舟》特别映像【罗德岛：明日】,"《明日方舟》特别映像【罗德岛：明日】

即使躯壳破碎，罗德岛也依然会存续下去。",208936,https://b23.tv/BV1DGLozvEqX,http://i1.hdslb.com/bfs/archive/ecba863066f751fd7097d4b71b38dfde17599bd8.jpg,哔哩哔哩,全站热门视频,2025-04-27 11:06:19,1745715600.0
3,《明日方舟》六周年庆典印象曲-Eclipse by Aimer,"塞壬唱片-MSR携手@Aimer  ，打造明日方舟六周年印象曲《Eclipse》
作词：aimerrhythm
作曲：吉田育子
编曲：百田留衣

Programming & All Instruments：百田留衣 (agehasprings)
Recorded by 森真樹 (agehasprings)
Mixed by 熊坂敏 (prime sound studio form)
Recorded & Mixed at prime sound studio form
Directed & Organiz",603538,https://b23.tv/BV1NFLdzREbG,http://i1.hdslb.com/bfs/archive/e77fdf1c5d7513013aa86dc1e5435a0a74bd821c.jpg,哔哩哔哩,全站热门视频,2025-04-27 11:06:19,1745676000.0
4,不要“做”挑战？（第十九期）,"希望观众老爷喜欢这个系列！
（希望你们喜欢，记得素质三连！）",2603957,https://b23.tv/BV131LEzbEhN,http://i1.hdslb.com/bfs/archive/d9bfaee03937676a8281e8f245258919bf5edb7b.jpg,哔哩哔哩,全站热门视频,2025-04-27 11:06:19,1745636400.0
5,《敢抢我的外卖！》,"《让子弹飞》的高度还在上升！
再看一遍，真是太惊喜啦！
https://b23.tv/ep328482",442022,https://b23.tv/BV1WcL9zjEyc,http://i2.hdslb.com/bfs/archive/d6321da92320f6d7d5ad1d5e66c19b1977bc10dd.jpg,哔哩哔哩,全站热门视频,2025-04-27 11:06:19,1745643825.0
6,【独家】《凡人修仙传之外海风云》第16集【总第140集】,每周六中午11:00，bilibili独家呈现,3053747,https://b23.tv/BV1qQLQzYEKw,http://i0.hdslb.com/bfs/archive/568f43ccbbd05c061de03fe09574c6d665911c74.png,哔哩哔哩,全站热门视频,2025-04-27 11:06:19,1745636401.0
7,《明日方舟》六周年庆典活动宣传PV,"《明日方舟》六周年庆典即将开启

“若祈祷无用，那我们因何祈祷？”

————————————
详细活动内容敬请关注《明日方舟》官网及游戏内相关公告。",1323962,https://b23.tv/BV15HLdz6E99,http://i1.hdslb.com/bfs/archive/328405acefd2c31192c646f555b08742f62e9502.jpg,哔哩哔哩,全站热门视频,2025-04-27 11:06:19,1745668200.0
8,最强诈骗，惊天官宣，分手疑云……初代顶流鹿晗的抓马“情”路【细盘深扒】,,1343487,https://b23.tv/BV1y6L9zUE3L,http://i2.hdslb.com/bfs/archive/38e4f80014c5e6049cbddcc423434e8199da0424.jpg,哔哩哔哩,全站热门视频,2025-04-27 11:06:19,1745634534.0
9,印巴局势急剧恶化，一个视频带你搞懂发生了什么,,899736,https://b23.tv/BV1LfL9zqEu7,http://i0.hdslb.com/bfs/archive/08cc66ee2f7aae61996cc0f03e3db907f464c005.jpg,哔哩哔哩,全站热门视频,2025-04-27 11:06:19,1745665268.0
10,【剧情】神盾局特工 第四季（2016）13【克拉克·格雷格 / 温明娜】,该季讲述了神盾局协助恶灵骑士罗比·雷耶斯解决伊莱·莫洛的量子危机后重新合法化，随后努力阻止生命模仿替身艾达所引发的框架危机的故事。,329276,https://b23.tv/BV11oZyYREyt,http://i0.hdslb.com/bfs/archive/5c821d144d86e7718378978a168a7c6f8305f709.png,哔哩哔哩,全站热门视频,2025-04-27 11:06:19,1745640002.0
11,如果真人演绎那些古早动画片里的变身？拜托，小时候真的被这些变身硬控住！,-,705666,https://b23.tv/BV15rLXzFEdB,http://i1.hdslb.com/bfs/archive/aa7bc1f8f25a2bdf8d94e87ea3c380d0171f2f70.jpg,哔哩哔哩,全站热门视频,2025-04-27 11:06:19,1745664000.0
12,《明日方舟》SideStory「众生行记」活动先导PV,"《明日方舟》SideStory「众生行记」活动先导PV

灾异当头
任何人都会渴望秩序
拉特兰的秩序

————————————
详细活动内容敬请关注《明日方舟》官网及游戏内相关公告。",749764,https://b23.tv/BV1gYLdzAEYW,http://i0.hdslb.com/bfs/archive/737b557b04b3b2edb24c50391de97c6763b70b6a.jpg,哔哩哔哩,全站热门视频,2025-04-27 11:06:19,1745667900.0
13,网上谈了一个美国女朋友，于是我决定去见她！,-,815088,https://b23.tv/BV1NALHzREc7,http://i1.hdslb.com/bfs/archive/1a4a82d81c998f72143c711e06e08d354a41248b.jpg,哔哩哔哩,全站热门视频,2025-04-27 11:06:19,1745589575.0
14,捡到了人生中的两只小猫，要见证你们一天天长大了,-,999385,https://b23.tv/BV1ZzLwztEyx,http://i2.hdslb.com/bfs/archive/66c2e92a02dad076c233a9afb8ace70113b74a09.jpg,哔哩哔哩,全站热门视频,2025-04-27 11:06:19,1745151739.0
15,【推理海龟汤】胆小鬼的哀求哭告，勇敢者的权力宣言，五位侦探能否揭露，正上演于人间阴影中的晦暗暴行。,"@一只Yusee西   黑天鹅本人 
@我直接原地360度裂开   负责彩蛋壹和彩蛋贰的天才画师！
彩蛋壹和彩蛋贰借鉴了米饭老师@大口大口吃米饭  以及刘波老师@刘波的睡前故事  的风格  为两位老师打call！！",798830,https://b23.tv/BV1CmLHz9EnN,http://i1.hdslb.com/bfs/archive/0edc4e6090212ff162dadb4bf780668816e047e3.jpg,哔哩哔哩,全站热门视频,2025-04-27 11:06:19,1745587554.0
16,《崩坏：星穹铁道》虚一直构 |  二周年开拓绩效回顾,"主持：姬子（CV：林簌）、星期日（CV：徐翔）
本节目中的一切人物、故事、设定仅为节目包装，均与《崩坏：星穹铁道》原作无关。
本节目中的一切人物、故事、设定仅为节目包装，均与《崩坏：星穹铁道》原作无关。
本节目中的一切人物、故事、设定仅为节目包装，均与《崩坏：星穹铁道》原作无关。",522129,https://b23.tv/BV1qsLqzRE5Y,http://i2.hdslb.com/bfs/archive/2f22b6f78a9a95abf4cb69073897e7ce98a4ce0a.jpg,哔哩哔哩,全站热门视频,2025-04-27 11:06:19,1745661600.0
17,【调调老师小课堂】人鱼博物馆氛围如何调整？,直播给粉丝改图~ 这次是调整了下同学的氛围以及强化了一下故事性~希望对大家有帮助~,421426,https://b23.tv/BV1YTLRzcE3y,http://i1.hdslb.com/bfs/archive/25fffa78ba53fc45be35b8b282811cc06a1a6977.jpg,哔哩哔哩,全站热门视频,2025-04-27 11:06:19,1745662619.0
18,【星穹铁道生日会】全宇宙寻人启事：开拓者失踪了！,"如果在这里倒下的话，开拓生涯就要结束了吧……那样的事……不要啊！！
——你们听我解释！不是我想喝的，但是每开一瓶盖子上都写着再来一瓶欸！

作曲：BLACK 0@留声音乐
编曲：BLACK 0@留声音乐
混音：BLACK 0@留声音乐
音乐统筹：MaoXin / TalanTara
特别感谢：Laysong
视频制作：镜画馆",1124192,https://b23.tv/BV1ZBLezEE8k,http://i2.hdslb.com/bfs/archive/04b767605cd28810a3a998c94db11bc5362f7743.jpg,哔哩哔哩,全站热门视频,2025-04-27 11:06:19,1745575200.0
19,进一步开放！国家出台市场准入重磅政策，在中美博弈节骨眼释放哪些信号【政策课代表】,一键三连推荐给更多朋友！,887835,https://b23.tv/BV1XCLXzdEYX,http://i0.hdslb.com/bfs/archive/87cf63ba083c029af63466ae452b0b1794dddbcb.jpg,哔哩哔哩,全站热门视频,2025-04-27 11:06:19,1745643034.0
20,🏆我们是冠军！孔德世界波绝杀，巴萨3-2皇马夺队史第32座国王杯,国王杯决赛，巴萨3-2皇家马德里,106316,https://b23.tv/BV1QBjFz5Ewg,http://i1.hdslb.com/bfs/archive/b396e855c9ebf345efe779789db8371b8f74d9cf.jpg,哔哩哔哩,全站热门视频,2025-04-27 11:06:19,1745711004.0
21,龟之丢冠！亚马尔助攻双响，姆巴佩任意球破门，孔德贴地斩绝杀，巴萨加时赛3比2皇马勇夺国王杯！,龟之丢冠！亚马尔助攻双响，姆巴佩任意球破门，孔德贴地斩绝杀，巴萨加时赛3比2皇马勇夺国王杯！,172437,https://b23.tv/BV1n7jFzfEoS,http://i2.hdslb.com/bfs/archive/ac2a510aa004a9127de6e5b8bacd67afe0883d3e.jpg,哔哩哔哩,全站热门视频,2025-04-27 11:06:19,1745709110.0
22,【星穹铁道生日会】见证开拓之旅的人们,"人并非生来就伟大，大部分人只能渡过平凡的一生，但这一生中你可曾被那些英雄和伟人的故事所触动？哪怕是从来没有交集，只需看着他们奋勇前行的身影就会给你勇气和决心呢？就像对流星许愿一样，人也会对开拓者们寄予期望吧
歌曲：《NPC的独白》
演唱：三无Marblue
作词作曲：KBShinya

制作名单（Staff表）
制作名单（staff表）
导演：姬海棠羽笠果
制片：姬海棠羽笠果、中等暴龙、李龙创、陈冲
分镜：Tix、海参、兔子
演出：Tix、温宝宁、随机邮差、姬海棠羽笠果
作监：随机邮差、王晶滴、权伍骥、叶",4265851,https://b23.tv/BV1wiLizbEsx,http://i1.hdslb.com/bfs/archive/ac6004bfec1fe5eab0f91cc0c9a3d31b44b3ead0.jpg,哔哩哔哩,全站热门视频,2025-04-27 11:06:19,1745575206.0
23,你的妈妈，可能正在悄悄经历最痛苦的10年……,三年前的母亲节，我做过一期讲述“更年期污名化”的视频，现在随着大家对更年期看法的转转变，除了认识到更年期不应该让妈妈们感到羞耻，我们还需要更多客观科学的知识去学会如何帮助妈妈更好地渡过更年期，所以这是一期升级版视频，让我们一起了解那些妈妈们不曾向我们言说的不适，一起帮她们渡过占据着人生40%时间的更年期。,1138335,https://b23.tv/BV1C6LJzDEef,http://i1.hdslb.com/bfs/archive/c75bc45a50da1c14192e4f7357ef44a05e514742.jpg,哔哩哔哩,全站热门视频,2025-04-27 11:06:19,1745576670.0
24,战双X鬼泣联动！！全都做出来了！！但丁免费送！但丁+维吉尔实机充满了抛瓦！！,,376196,https://b23.tv/BV1jrLoz1EsX,http://i0.hdslb.com/bfs/archive/3b621c806de2b0c59b9e3ab92ded1b45fdfeaa5a.jpg,哔哩哔哩,全站热门视频,2025-04-27 11:06:19,1745672701.0
25,《全 世 界 都 喜 欢 你》,"本期混音已上传至VIP粉丝群，解锁我的30元档位充电，即可享受我所有200+首无损音质的混音音频文件~

感谢以下粉丝投喂的30元档位充电：﻿@Wwu杜拉贡  @爱买动漫周边的社恐人  @火鸡鬼  @呕吐一百次  @沙尤耶sy  @风吹的森林  @哈瓜Z  @天才桃  @yusihiro西柚  @stermtr  @渲_染-  @鸮鸮洛卿  @计算机安检门  @前什么程  @携枫如梦  @黎秋不是泥鳅  @exee39  @雪屿鹤见  @一个の普通のb站用户  

本期菜单：会在评论区指出",643787,https://b23.tv/BV1kBL7z5Eyn,http://i1.hdslb.com/bfs/archive/06722aef8c312d1be0ae50c96e7fb93f1077a914.jpg,哔哩哔哩,全站热门视频,2025-04-27 11:06:19,1745575200.0
26,明日方舟 x Ave Mujica 联动前瞻预告,明日方舟 x Ave Mujica 联动sidestory筹备中🌙,1911567,https://b23.tv/BV1pWLRzJECK,http://i2.hdslb.com/bfs/archive/bd82c7bf1d989254706cf176e9033c166896c183.jpg,哔哩哔哩,全站热门视频,2025-04-27 11:06:19,1745674200.0
27,《月入10万精致女生住服务区赏析》：太离谱！半夜开车去高速服务区洗澡？！,咱们精致自律女生，真的越来越疯狂了,1671405,https://b23.tv/BV1o1LizHEgn,http://i0.hdslb.com/bfs/archive/9462a73464c4d35fe8eac02759ae559589b3b5f9.jpg,哔哩哔哩,全站热门视频,2025-04-27 11:06:19,1745546700.0
28,荣昌卤鹅：秘方就偷走了？？？,鹅：比起荣昌卤鹅，我更喜欢你！,1581415,https://b23.tv/BV1yqLJzXERJ,http://i2.hdslb.com/bfs/archive/8f1c6c055d5e9399783347adfa268d14b9f9ec34.jpg,哔哩哔哩,全站热门视频,2025-04-27 11:06:19,1745575030.0
29,【星穹铁道生日会】寰宇书库·诸神圣约,"“我在那深处看见，宇宙间的一切被爱装订成册，如同一本翻开的书。”——但丁，《神曲·天堂篇》第33歌
寰宇银河是一座浩瀚无边的藏馆，每颗星球都是一本承载文明的史书

第一册是二元对立的双生神祇：斯拉夫神话
由布洛妮娅代表白神贝洛伯格，希儿则代表黑神切尔诺伯格
二人立于巨大的钟面之上，象征昼夜轮转，生死循环
火与冶炼之神史瓦罗与克拉拉同行，让力量与智慧传向人间的每一角
杰帕德则化身春与复苏之神雅利洛，将混乱与邪恶拦在下界的大门前

第二册是划分秩序的诸方混战：封神传说
九尾白狐停云浴火焚身，阐截二教大战爆发，",1704891,https://b23.tv/BV1nZLvzsEe5,http://i1.hdslb.com/bfs/archive/347f794a8ee4c8f077350ed826ef38d61eb82d57.jpg,哔哩哔哩,全站热门视频,2025-04-27 11:06:19,1745582400.0
30,每个自然爱好者都会笑着走出巴哥国家公园,,575914,https://b23.tv/BV1nbLXzMEhB,http://i2.hdslb.com/bfs/archive/e31e0da5f0770abc25ed9069836a178f4a36e985.jpg,哔哩哔哩,全站热门视频,2025-04-27 11:06:19,1745654400.0
31,帅就完了，专属于国标生的青春风采 #拉丁舞#国标女孩#白梓墨王香峦#淮南世际艺术学校,,748812,https://b23.tv/BV1xb5Xz5EeN,http://i2.hdslb.com/bfs/archive/fee4f8ad1b53c5e369160f656060620c56970c7c.jpg,哔哩哔哩,全站热门视频,2025-04-27 11:06:19,1745325000.0
32,新角色在外网引发争议，永劫无间被央媒点名,"游戏名：永劫无间
盗墓笔记实景场景出处：人生梦想：“走一遭吴邪走过的所有地方”_哔哩哔哩_bilibili
“仿佛进入了盗墓笔记里的世界”_哔哩哔哩_bilibili
喜欢记得三连，感谢观看",316118,https://b23.tv/BV1bwLZzwEJ7,http://i0.hdslb.com/bfs/archive/21f3112658d69d6e93d5befb0f847ae739ea8e09.jpg,哔哩哔哩,全站热门视频,2025-04-27 11:06:19,1745670569.0
33,【星穹铁道生日会】《无冕之王》虚数男团同人曲,"我站在至高虚数之上，俯视星罗间万象，给我狂热的目光，奉我做无冕之王！
虚数男团堂堂出道！！！
很荣幸能和各位老师一起合作，希望大家也能看的开心！

《无冕之王》
 
策划：疯兔AD 
演唱：
瓦尔特杨-----------安文Annwn
穹-------------------凌_Leon
真理医生-----------鬼间Kima
罗刹----------------渡恩Dawn
砂金----------------莱恩Leo
万敌----------------百斯拉_Hundreds
星期日----",952975,https://b23.tv/BV1hQL3z3EcM,http://i0.hdslb.com/bfs/archive/0f382d1d11f21b00ea241949a354bb5a41561962.jpg,哔哩哔哩,全站热门视频,2025-04-27 11:06:19,1745578800.0
34,拯救者·觉醒,"在一次一次的迭代中，在神秘人的帮助下，通过联想Y9000P 2025 至尊版 AI元启的帮助，米神终于意识到了自己是AI程序，究竟AI存在的意义是为了什么？

神秘人终于给出了答案：

“存在并非为了征服熵增，而是为了让每一次算法迭代都在无序的数据洪流中，生长出向未知发问的机械之心——正如萤火不妄图照亮黑夜，却用轨迹证明光的形状。”",267104,https://b23.tv/BV1AALHzRE9J,http://i1.hdslb.com/bfs/archive/09980f0e389d9da150adb8513fa7dab3d41d0971.jpg,哔哩哔哩,全站热门视频,2025-04-27 11:06:19,1745590839.0
35,致开拓的你 | 10封为你而写的信,"开拓者乘客，时间过得真快帕！今天就是星穹列车重新启航的二周年了！
特别的日子，当然要有特别的祝福。 祝你二周年快乐，今后也要一起「开拓」下去帕！
以及也别忘了登录游戏领取星琼*1600和燃料*10帕！
 
今日晚间，诚邀开拓者与帕姆一起观看二周年开拓绩效回顾帕~",538421,https://b23.tv/BV1BWLqzxEFW,http://i0.hdslb.com/bfs/archive/b22be748fcefa34e829354bf7e8d69c24cbbbfe5.jpg,哔哩哔哩,全站热门视频,2025-04-27 11:06:19,1745647354.0
36,我被禁言了3,"希望各位观众老爷们喜欢这期视频！
喜欢记得点赞/投币/收藏/分享",2133891,https://b23.tv/BV1ryL7zgEVh,http://i0.hdslb.com/bfs/archive/fbbbeccaf860b53fc89b24017a49d8dab6995a96.jpg,哔哩哔哩,全站热门视频,2025-04-27 11:06:19,1745568313.0
37,各种植物使用一次大招vs草坪三人组,注意：视频最后的挑战者——星野静流并不是利用修改做出的任何植物或僵尸，而是在后期剪辑剪出来的。,1296552,https://b23.tv/BV1fpLxz4EL8,http://i2.hdslb.com/bfs/archive/a2c89a7b2cad3bc6b3f1358b414b71fff8670319.jpg,哔哩哔哩,全站热门视频,2025-04-27 11:06:19,1745488800.0
38,【伯爵】西班牙，为啥全国都是自治区？,"“巴塞罗那的革命气氛令我深深地着迷，但我没有尝试去理解它的真谛。”
 
参加西班牙内战的乔治·奥威尔，在《向加泰罗尼亚致敬》里记录下了他的见闻和思考。巴塞罗那令他着迷却困惑的革命热情，源于这个地区独特的生态位——经济上的中心，却是政治上的边缘。
 
本期视频介绍加泰罗尼亚的历史，欢迎观看、赐评。",342353,https://b23.tv/BV1ZKL7zKE83,http://i0.hdslb.com/bfs/archive/52c4bff4344a0bc2bcaa46afa59eb952d6614819.jpg,哔哩哔哩,全站热门视频,2025-04-27 11:06:19,1745636400.0
39,招了一群很爱扔垃圾的员工...,如何让公司地面保持整洁？,372160,https://b23.tv/BV1AoLjzVEYQ,http://i0.hdslb.com/bfs/archive/332b7b4fd4fcc86f673e9c4301bb4bad7812da85.jpg,哔哩哔哩,全站热门视频,2025-04-27 11:06:19,1745570280.0
40,世界读书日，超级干货书单分享！这100本书年轻时一定要读！【年更节目】,,103771,https://b23.tv/BV1DeLdzhEoe,http://i2.hdslb.com/bfs/archive/5522680873270c5df69c740035f952456e90c285.jpg,哔哩哔哩,全站热门视频,2025-04-27 11:06:19,1745681902.0
41,五天没理它，它追的我怀疑人生,-,950286,https://b23.tv/BV1RHLHzrEaJ,http://i1.hdslb.com/bfs/archive/1a20a2dfdf3c321a473389ddd2dd4db23624950c.jpg,哔哩哔哩,全站热门视频,2025-04-27 11:06:19,1745590929.0
42,今年最酷的MV！一镜到底整活，创意天花板,"一镜到底纯实拍！用上了 29 个机械臂和 63 面镜子
素材来源：OK go",1924151,https://b23.tv/BV1wvLizFEwX,http://i0.hdslb.com/bfs/archive/f1b1ffa36088342661a1d1c706698380eb4ce008.jpg,哔哩哔哩,全站热门视频,2025-04-27 11:06:19,1745480853.0
43,当我告诉他：你也会变老，皮会皱掉……,-,1010880,https://b23.tv/BV1WgLvztE31,http://i0.hdslb.com/bfs/archive/8fa77e36787215c9efd7e91ac9d52d406fdc8564.jpg,哔哩哔哩,全站热门视频,2025-04-27 11:06:19,1745550000.0
44,上海车展 一场全球车企的审美降级,,309683,https://b23.tv/BV1d7L9zeEJM,http://i0.hdslb.com/bfs/archive/25c884283f3d99b2cfda287533f622ad986e10f4.jpg,哔哩哔哩,全站热门视频,2025-04-27 11:06:19,1745638331.0
45,和挂比队小蜜蜂打完比赛后，蒙古队的笑容渐渐消失了。,为猎鹰担心 为猎鹰祈祷 🙏,237831,https://b23.tv/BV13eLdzaEAd,http://i2.hdslb.com/bfs/archive/8e4a799f8736caac9257cba51630275d5b40c1a2.jpg,哔哩哔哩,全站热门视频,2025-04-27 11:06:19,1745680198.0
46,课本上说他们是文人，没说他们是骚客,,480662,https://b23.tv/BV1o3LJz6ERt,http://i0.hdslb.com/bfs/archive/ba779abcd01d701622cb31080af7acb242ffcff3.jpg,哔哩哔哩,全站热门视频,2025-04-27 11:06:19,1745579865.0
47,【震晕机制】如何在被震晕后也能颗秒对手,内容不一定严格正确，更多是经验和现象的总结,154435,https://b23.tv/BV1jiLRz3EZw,http://i1.hdslb.com/bfs/archive/dcc58991cdbc44ee15d4b582e789670f7e7b0ece.jpg,哔哩哔哩,全站热门视频,2025-04-27 11:06:19,1745661825.0
48,“小子，我想再给你第二次机会”,我的粉丝群：812961609,542495,https://b23.tv/BV1ki5CzmEDr,http://i0.hdslb.com/bfs/archive/858eed440324e1d30125a6c938733a84672ff873.jpg,哔哩哔哩,全站热门视频,2025-04-27 11:06:19,1745239384.0
49,【MC整合包发布：愚者】愚弄、伪装、欺诈，屠龙者终成恶龙。扮演所有的生物，使用它们的能力编织一场完美的欺诈盛宴！,"《愚者》是一款高版本冒险向整合包。
整合包版本：1.20.1
整合包主题：伪装和欺诈。
核心玩法：变身、交易、遗物和愚者仪式。
最终目的：发现并完成一场最完美的欺诈演出。

整合包特色：
1.全新的战斗方式：玩家可以变成不同的生物，并获得它们的生物特征和技能进行战斗
2.原创200+遗物饰品
3.自由的流派选择：机械、巨龙、魔法、血肉、烈焰、尸骸、旅者等全新流派
4.原创七大Boss，并为其添加了70+的强力技能
5.原创维度：愚者之径
6.独特的难度系统
7.围绕原创内容的定制主线剧情
8.良好的优化：",469407,https://b23.tv/BV1iRL7zYExj,http://i0.hdslb.com/bfs/archive/68980f69b8f57c4c080cd3b242c77e56174c4191.jpg,哔哩哔哩,全站热门视频,2025-04-27 11:06:19,1745556442.0
50,当一群萌新穿越到二战,"之前看到评论区有小伙伴说，不想看一帆风顺的，想看哀嚎不断的，那这次就满足观众老爷们的需求，来期哀嚎的！
P.S.这期素材是我们第一遍测试的时候录的，大家基本都没咋玩过自己扮演的国家（除了老大哥），属于一边摸索一边聊天一边打，可惜测试完后，总是约不到合适的时间打正式版，所以干脆把测试内容剪成正片了~录制过程中刚好赶上P社更新，导致出现了各种bug，比如战线自动聚成一团，弗朗哥没了消除计划的决议等等，这让本不顺利的录制更加雪上加霜，不过尽管如此，这期视频还是拿出了100%的诚意和努力，5个人素材15个音轨，每",1245308,https://b23.tv/BV16BLLziEXu,http://i0.hdslb.com/bfs/archive/395d52d9db808c487df05d9f0abfeedeaf7a0396.jpg,哔哩哔哩,全站热门视频,2025-04-27 11:06:19,1745575200.0
