index,title,desc,hot,url,image,source,type,datetime,createtime
4,计算器也能超频？激情演奏千本樱！,"计算器真好玩嘿嘿嘿

变调计算器是自己设计的
瀑布流来自FamiStudio，用来打谱+演示
其实并没有改变晶振信号，所以不算严格意义上的超频，但也确实会超死机就是了",2809424,https://b23.tv/BV1hvmzBUE1i,http://i1.hdslb.com/bfs/archive/c6377dcc261db70318ceeff39786625ac8df27ce.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1765771200.0
5,《崩坏：星穹铁道》大丽花角色PV——「一曲终了」,"再见了，我的「父亲」。
 
中文CV：
冥火大公——孟祥龙
大丽花——阮从青
黑天鹅——杨梦露
 
日文CV：
冥火大公——丹泽晃之
大丽花——佐佐木未来
黑天鹅——生天目仁美
 
英文CV：
冥火大公——Bob Johnson
大丽花——Cristina Vee
黑天鹅——Arryn Zech
 
韩文CV：
冥火大公——이주승
大丽花——김도희
黑天鹅——김하영",2544566,https://b23.tv/BV1QwmCBoEgz,http://i0.hdslb.com/bfs/archive/1a0ce74bd5510c7790d271f6ff8605041e92f851.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1765857600.0
6,Links｜我做了一件从来没有人做过的事,,1672953,https://b23.tv/BV1KaqYBcEcJ,http://i0.hdslb.com/bfs/archive/6ad025fc59ee3ddd1b667f8551b2b554eb4e41af.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1765944000.0
7,《小杨有约24#》：影视飓风,"小杨有约第二十四期！
视频内容纯属娱乐，不要当真～
你希望在节目里看到谁呢？
欢迎关注！一键三连也拜托了！！",1535507,https://b23.tv/BV1NsqbBJEUB,http://i2.hdslb.com/bfs/archive/69836b7f257ae71f2d86a83283f054bb93f84c43.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1765944000.0
8,恭喜发财，原旋律且押韵的英文版！,重新翻译了恭喜发财歌词，保留原意还尽量押韵，并且让AI用原调来演唱，还改成了更欢快的风格,1557083,https://b23.tv/BV1AHmRBCEsq,http://i1.hdslb.com/bfs/archive/08fb43347b658ad0879f4050808c4c5f269f90c3.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1765635569.0
9,不同保暖程度的裤袜试穿效果对比-黑色版【蹦蹦】,"外套：宇宙环游JK
衬衣和裙子是单独线下买的（可以截图搜同款）
全部袜子：抵达一楼
鞋子：匠逅女鞋官方旗舰店（PDD）
BGM：歌曲名：BLUEMOON feat. kojikoji，歌手名：西原健一郎 (Kenichiro Nishihara)

D（旦尼尔）：表示丝袜纱线的粗细（单根纱线9000米长度的克重，例：60克就是60D，若小于1克标为0D）。数字越大，纱线越粗，丝袜通常也越厚、越不透明。例如，20D是超薄，60D是微透光的厚丝袜，120D基本不透明。
g（克/平方米）：表示单位面积（每平方米",1651349,https://b23.tv/BV14YqWBBELD,http://i1.hdslb.com/bfs/archive/ff9545eb34be4cd5cdbce3be9c939e914255a18c.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1765856400.0
10,泽连斯基最艰难的时刻,-,1848264,https://b23.tv/BV1ZjqjBKEXz,http://i1.hdslb.com/bfs/archive/db4204a08251d086e00abb3d83a8114b9b32a831.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1766029800.0
11,有我在 有惊喜,,4851144,https://b23.tv/BV1VBmCBAEdM,http://i1.hdslb.com/bfs/archive/bca5ae054f5acf6fdc07171cd708b6b4ab8fae1a.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1765800000.0
12,《这波怎么才能活下来》,-,1673761,https://b23.tv/BV1PzqvBPEMi,http://i0.hdslb.com/bfs/archive/07282e265c9c1520348bb18e55e539063dceae79.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1765944000.0
13,凌晨12点街头，72岁大叔卖快餐减轻儿子负担，自食其力，带学生们帮大叔下个早班,,1554664,https://b23.tv/BV1zYm1B5ErE,http://i1.hdslb.com/bfs/archive/b0a0845a40a0789049f6057e1a6e75e8560190e1.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1765790572.0
14,「误导向」感人短片《打工人科比的一生》,本视频基于真实故事改编,1423922,https://b23.tv/BV1x3mCBDEmC,http://i2.hdslb.com/bfs/archive/99c51cd0d696ae227d42a200776b492a06e0fc72.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1765785411.0
15,科比制裁面试官（二）,,2690254,https://b23.tv/BV1AgqjB3EFS,http://i1.hdslb.com/bfs/archive/aadf47b7956a0ae902d5288a99b4fa8ca6c99f2d.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1765989418.0
16,27名“美少女”中找出4名真正的美少女？！究竟是他还是她？！,"非常感谢每一位参与本次活动的朋友！

为了表达我们的谢意，所有参与者都已获得1个月的VRC+会员。同时，恭喜最终脱颖而出的4位玩家，他们将获得为期3个月的VRC+会员奖励！

此外，本期视频的全部收益将自动注入到下期活动的奖金池中，让我们一起把快乐和福利延续下去！期待大家的再次参与！

工作人员：
隐身视奸男&节目总策划 @橙絮搅拌机 @-晴了个大天-  
拉琴大王&丐帮帮主&剪辑师@ShirollNecough  
美术&后勤@RoyZSY @奶黄馅菜包 @芥了个芥  
摄影师&地铁眯觉社畜 @熠之_F",1754738,https://b23.tv/BV1NbqhBsE1x,http://i1.hdslb.com/bfs/archive/6f2cf43c14e1a5452425e59dc92a6c23fde473c4.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1765879060.0
17,《绝区零》般岳角色展示 | 武道审查,"「般岳师父！审查终于结束啦！该教我盘珠子啦！」
「还有身体发光着火的那一招！」
「我还想学一边拍手一边打坏人！」
「甚好，甚好…」

般岳CV
中：刘北辰
日：速水奖

琉音CV
中：蔡书瑾
日：竹达彩奈

—— 欢迎来到新艾利都！——
▼2.4版本「将临未抵的深渊」现已上线！
限定S级代理人「琉音」&「雨果」现已加入调频&复刻。
bilibili安卓端下载地址：https://www.biligame.com/detail/?id=108434
bilibiliPC端下载地址：https://www.b",1025288,https://b23.tv/BV1xEm1B9EYA,http://i0.hdslb.com/bfs/archive/f6be0c13ab4fda7238252f66a0cc605f4a0d0702.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1765857600.0
18,【氪大事】1.5秒一次，128针，Neuralink手术全流程公布,"Neuralink手术机器人
2分钟商业快评【氪大事】
马斯氪手把手带你看最新行业热点！",1519507,https://b23.tv/BV1ZrqbBqEDW,http://i2.hdslb.com/bfs/archive/6749c7e107e88b294db297f36e28eff032f7b62a.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1765879200.0
19,挑战在非洲原始部落生活48小时，探访非洲硬核矮人族，居然靠吃巨鼠为生,"在非洲热带雨林有这样一个原始部落，他们的平均身高只有1米4，8岁就发育成熟，10岁就能结婚，是全世界最矮的民族，他们就是非洲的俾格米人，他们在中非热带雨林生活了5000年，被称为是森林之子，他们至今还过着十分原始的丛林生活。今天这期视频，小钟将挑战在非洲的热带雨林，和俾格米人一起生活两天，跟着他们去打猎，看看他们是如何生活的。
为了来到这个原始部落，小钟坐了20多个小时的飞机，6个小时的火车，6个小时的汽车，一路辗转才来到这里，说实话来一趟确实不容易，冲着这份拼劲，希望大家能够给小钟点点赞，谢谢大家的支持",582902,https://b23.tv/BV1QBqnBqEP7,http://i1.hdslb.com/bfs/archive/d79c911fc130bc130da3de2649bc358ffd84394d.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1766052000.0
20,对话卡梅隆！阿凡达3是怎么拍的？,如果要说全球最家喻户晓，最敢用新技术的导演，相信你肯定会想到詹姆斯·卡梅隆这个名字。这次我们来到了《阿凡达3》的首映礼，和卡梅隆面对面地进行了一次交流，我们尽可能问了很多奇特的问题，希望也有你感兴趣的问题！如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看～,1056928,https://b23.tv/BV1sZqeBwEDs,http://i2.hdslb.com/bfs/archive/c1eb2f952a937801eef476530b1489f2cf689ff8.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1765940400.0
21,领导让科比去他车里拿茅台，但车里没有…,AI生成，纯属虚构，仅供娱乐。参考文献@门三石-,5232391,https://b23.tv/BV1HCqYBXEFx,http://i1.hdslb.com/bfs/archive/6cd1cf7db836ef6d8b6abd7db6d946ed3c1761ae.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1765884939.0
22,“苦痛会成为我的利刃”,,661558,https://b23.tv/BV1j5qvBnEdc,http://i0.hdslb.com/bfs/archive/564153f4b50ea6f2f68bdf3db5e56a37b2b5b2cf.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1765962300.0
23,那些心理学上的微动作……,-,2309528,https://b23.tv/BV1rjq8BCEHp,http://i1.hdslb.com/bfs/archive/04f8efdd922b433975042eab379f068e71934980.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1765857924.0
24,【鱼肉肉】尽量还原啦~IRIS OUT,舞蹈参考：BV1RemEBZE7T,1468730,https://b23.tv/BV1Xpq5BWEkb,http://i1.hdslb.com/bfs/archive/8dc4c7d462f059967a6d7992a0affbeadfa4c915.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1765973313.0
25,荒野硬汉，邦球宣！,-,952728,https://b23.tv/BV1UBqEBfEXZ,http://i1.hdslb.com/bfs/archive/50568d212ddccc0642383789d1f60bc7499e4363.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1766030053.0
26,非议不过是背景音,-,888081,https://b23.tv/BV1LTqhBzEgU,http://i0.hdslb.com/bfs/archive/c7e5f2dbdeadfeea8b97d8d71ea4b3fa576a63b2.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1765877887.0
27,史上最便宜四级弹，还能秒六套？！,,1029096,https://b23.tv/BV1Pdq3BNEiS,http://i0.hdslb.com/bfs/archive/6cdfd2873e7b8357333364fcabe4b003df741402.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1765965401.0
28,很荣幸能有机会在学校阳光大厅跳舞！没跳好但也开心～,-,2551672,https://b23.tv/BV1wPmgB7Eng,http://i2.hdslb.com/bfs/archive/5fe9e155fcfacbf7320775c1daac9b584fe53787.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1765447656.0
29,如何判断你的朋友是不是萝莉控,-,1104823,https://b23.tv/BV15EqvBmEPT,http://i2.hdslb.com/bfs/archive/3f8f3100322ddd0ee238df24e367cfbaa2dfaa5b.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1765900714.0
30,世界是失真的，但你可以这样做...,英伟达的渲染黑科技「DLSS」可以把低清变成高清，但一个无限清晰没有失真的数字世界真的有可能吗？我花了两个月终于搞懂了其中的秘密……,1485456,https://b23.tv/BV14Em1B9EKf,http://i2.hdslb.com/bfs/archive/901ecac6a1c95fafb4016546bda20a95a287b105.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1765797473.0
31,【正片】导演大鹏×罗永浩！我这两辈子,大鹏说，自己有时候感觉像活了两辈子。第一个大鹏从小镇怀着梦想闯荡北京，走得磕磕绊绊，遍体鳞伤。那时候的他永远站在角落，站在聚光灯旁边的阴影处。他努力地采访、主持、拍戏，接各种杂活儿，拼命尝试向舞台中央靠近…… 说不清究竟是哪一天，第二个大鹏发现自己站到了聚光灯下，结果很多人都要跟他重新认识一遍，因为他们大都不记得眼前这个人，不记得其实他们早就见过面。现在的他，无论是导演还是表演，无论是产量还是质量，拿出的都是扎扎实实的成绩。无论是作为导演还是演员，他离这个行业的最高荣誉也不止一次地只有半步之遥。可他还是不,1185396,https://b23.tv/BV1jMqgBEERW,http://i2.hdslb.com/bfs/archive/3178509cb6e8e250a6969da64a7c5d957380b102.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1765951862.0
32,最带π的数学！学了这个式子，你就是祖冲之……,太带π了！这个式子是巧合还是...,1187651,https://b23.tv/BV1W7q3BcE2W,http://i1.hdslb.com/bfs/archive/792640df847585641f1e91fa4070e8755fbc5dac.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1765966582.0
33,【汐塔】《云海逐鲸》,它是云海上沉默的灵魂道标，指引着我们生命永恒的航向。,904886,https://b23.tv/BV1HUq5BqErE,http://i2.hdslb.com/bfs/archive/2a38afb0a95e3cd6769c179e387e27305d48d710.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1766030400.0
34,考研政治蒙题技巧，考场至少多拿10分！,-,416707,https://b23.tv/BV1aEqHBgEzQ,http://i0.hdslb.com/bfs/archive/0d2ffd34486aa05aaff9e40615f04048b9de23a4.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1766032187.0
35,法学生在期末考试看到这样的炸裂题目！当场要气晕了！,那很不遗憾了,966089,https://b23.tv/BV1PoqpBPERq,http://i1.hdslb.com/bfs/archive/0669eab13ea3091541a1c8cbafb4d20011a1d51e.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1766052000.0
36,《指 鹿 为 牛 马》,"来了来了来了！！！
美好的周末再次迎来更新！！！
指鹿为马×
指鹿为牛马√
感谢我们的新朋友闪烁之光的大力支持！！！
一起来看看这期的新故事吧！！！
创作不易 喜欢的话就点个赞吧！！！求求了！！！",1006131,https://b23.tv/BV1fHqnBEEDB,http://i2.hdslb.com/bfs/archive/85aeab3827b402d2e4790eb738b7effa5dc85746.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1766052000.0
37,真跳60分钟，哭不算时间啊？？,-,2683077,https://b23.tv/BV1J5mqBsEjF,http://i1.hdslb.com/bfs/archive/454b369fb66046230e4675eaeb456f31b498c18f.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1765710616.0
38,《阴阳师》梦山白藏主CG丨狐梦之守（CV：小林大纪）,"魇梦中惊醒，却坠入更深的梦渊。少年独行无垠梦途，寻觅光明前路。
铃音引路，于梦野回响——
只要坚信羁绊与守护的力量，便有了破妄逐光的勇气！
「我更怕……再也见不到重要的人！」

《阴阳师》全新版本「狐梦之守」12月17日开启，全新SP阶式神 梦山白藏主（CV：小林大纪 / 张伊彤）即将降临平安京，式神CG在此展卷！",1524698,https://b23.tv/BV1EamCBTEPf,http://i0.hdslb.com/bfs/archive/37eaf40f525ceab8f9e2c82ae1d07fc78b83daab.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1765780812.0
39,论 躁期 练歌能顛到什麼程度,是練習，有唱錯不要吃我；；,1047943,https://b23.tv/BV1HUmZBQEVa,http://i2.hdslb.com/bfs/archive/4e1645b3065bd89331c5756e5e335c5b88216267.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1765667557.0
40,看完这集眉毛骨折了,-,1264899,https://b23.tv/BV1XRqhBiETd,http://i0.hdslb.com/bfs/archive/d5c13c9066c72aa790bb451f1c9d71e07cf6867a.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1765874452.0
41,年度盘点！2025年抽象影视剧“金答辩”颁奖典礼！看完笑疯了哈哈哈哈,本视频素材再来网络，硬汉录屏来自UP@和马保国学武术  ，希望大家喜欢~,835772,https://b23.tv/BV1GVqhBvE29,http://i2.hdslb.com/bfs/archive/83bddaf3a0374d56fcb0d118550f80aa676687da.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1765876209.0
42,《长安二十四计》：一款新型的复仇爽剧！阵容豪华！全员狠人！,,672425,https://b23.tv/BV1tmq3B6Eik,http://i0.hdslb.com/bfs/archive/b17186e2cad22719916f2d2f53a7a6b146dfc7e1.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1765969314.0
43,山西菜真的上不得台面吗？【食录】,为什么山西菜里又全是主食呢？,1283782,https://b23.tv/BV17qm1BrENb,http://i0.hdslb.com/bfs/archive/bd3d3074b0971433060986c4fc308e09a6713e37.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1765879200.0
44,61岁老人被6个大胃袋围攻！最后竟然反杀！,,1205543,https://b23.tv/BV1oKqgBUEXr,http://i1.hdslb.com/bfs/archive/f83f772f39481cbdfad562fa72edfe46237146b7.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1765963200.0
45,没有人，明年能过得了大年三十,因为从2025-2029年都没有年三十。为什么会这样？老祖宗的农历那么精妙，这是不是在预示什么？,2031344,https://b23.tv/BV19QqhBBEWd,http://i0.hdslb.com/bfs/archive/ed19df9f8471f9803d5e31a42c73dd3b9797e29a.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1765882800.0
46,【萌黄一槽】静音[冬日睡衣]全技能爆料！丢掉闹钟，请勿打扰~,报告！抓到一只在冬天赖床的静音！,1184329,https://b23.tv/BV1P5qaB9E8R,http://i2.hdslb.com/bfs/archive/0a709b44bc44574aee5b50da9ecca9c88d703aaa.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1765885237.0
47,铁锹打法,-,2225606,https://b23.tv/BV11AqtByE9x,http://i0.hdslb.com/bfs/archive/ad055bda470cb9ab98ec342ddcfc6194777e8a40.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1765846919.0
48,“愿另一个世界也如人间，繁华似锦，爱你老妈”,-,694227,https://b23.tv/BV1bMmCBXECh,http://i1.hdslb.com/bfs/archive/60580f2d79b3b80f4125259b46ffaa1489550197.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1765784769.0
49,实现最初的梦想，是对自己的“告白”,,877590,https://b23.tv/BV1WDq8BnEH6,http://i2.hdslb.com/bfs/archive/9ca30ba6ba5d009cbf4555118e4ea1282edbc7de.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1765880448.0
50,大明不妙曲·此去半生·翻唱,-,1941872,https://b23.tv/BV1nxmCB3E2G,http://i2.hdslb.com/bfs/archive/aa854b6397b5b50b01f088fe95d4ad84a7b25d9c.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1765777756.0
51,在哥伦比娅面前挂机,"*请勿转载我的视频，请勿将我的视频用于AI配音

➤ Credits
Animation production: Stormz67, Shiroanii
Models: HoYoverse, Nagomi, Yelin
Genshin Rig and Shader: Festivity, BonnyAnimations, Mken, Enthralpy, Llama, Aiko, Meliodas, Manashiku
Animated with Blender",788014,https://b23.tv/BV1QBqnBqEwy,http://i2.hdslb.com/bfs/archive/521d0ceca5bcccb9ed6246a5ccaa1828f3e8f434.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1766052000.0
52,2000公里闪击杭州，到底带给朋友的是惊吓还是惊喜？！,,888883,https://b23.tv/BV1Xmq4BREfp,http://i2.hdslb.com/bfs/archive/71960d0ea13ad46b3fc0409a456ce882ec678842.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1765876800.0
53,火锅普通，配菜就不普通,,1035125,https://b23.tv/BV1iGqHB5EE7,http://i2.hdslb.com/bfs/archive/6d2cb42a2ec29fb9c0b43208884f320cea628fe6.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1766052000.0
54,再来一次！boom！蕾塞！,没有cos哦 随便自搭的一套,1044543,https://b23.tv/BV1oyqbBvEiw,http://i0.hdslb.com/bfs/archive/2562a11e11f6d2ea464c30219272f332d9594fe4.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1765863318.0
55,铁 人 五 项,不可能挑战铁人五项挑战赛！！谁才是真正的铁人？！,1258867,https://b23.tv/BV15km1BMEib,http://i2.hdslb.com/bfs/archive/4f004d1d31b32710f35d4318e96415eff247a37a.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1765875600.0
56,《当别人不听客套话》,-,5449397,https://b23.tv/BV1UtmyBZERA,http://i1.hdslb.com/bfs/archive/d6b7f7a06bed2060e7c58e3c11339cd084ccb678.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1765771413.0
57,《谁家i2+1》,-,1828638,https://b23.tv/BV1koq8BjE5R,http://i1.hdslb.com/bfs/archive/832235afa828d0e1a7c1bc73b9d49d3bb3d048c5.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1765883085.0
58,父子二人包围1000名犹太人，默契配合连杀14人超50人死伤，报复以色列进攻加沙？,"12月14日，澳大利亚邦迪海滩爆发恶劣枪击案，一对父子，对正在过节聚会的犹太人群展开射击，父亲用枪声将人群驱赶到儿子前面，儿子开始疯狂点射。。。报复以色列进攻加沙？还是单纯的种族矛盾？
注：视频内容已经根据最新情况更改，他们父子俩是印度裔",1147305,https://b23.tv/BV1woqEBmEbZ,http://i1.hdslb.com/bfs/archive/9f05dda6bebae8afe50720db954511d5cad19e1e.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1766027025.0
59,特厨探店|“板前‘豆花，重庆的素材真是拍不完—人和水上飘,,1057412,https://b23.tv/BV1vtq8BKEem,http://i0.hdslb.com/bfs/archive/4ae53105ecd1c2bac3826ef5f35dd5ab87fd43d9.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1765855800.0
60,耗时1年，细节拉满，史上最变态美食艺术家《汉尼拔》全三季解说,无拼接，无广告，把之前所有散落的《汉尼拔》系列整合到了一起，让大家一次看爽~,700952,https://b23.tv/BV1CkmyBEEmW,http://i1.hdslb.com/bfs/archive/6848375ee570773286f0228e5da4a5e5b899ad22.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1765799037.0
61,奔驰的副驾，从来不缺黑丝？！,"奔驰E300现在值不值得入手？
今天盘盘运营小哥新买的车
他这台E300时尚版落地40万出头
40万买奔驰E，体验感如何",1388308,https://b23.tv/BV1uJqhBhEd8,http://i2.hdslb.com/bfs/archive/6b169c68a34fdf8a485e14742fb3ff5ca1d29ad3.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1765879205.0
62,谁点的黑皮体育生！？,-,669266,https://b23.tv/BV1vGqhBKEM8,http://i0.hdslb.com/bfs/archive/aa9db9e419831d0faacf5e1e1616a1c8fcfc71e9.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1765877406.0
63,我能在遵守周礼的前提下通关杀戮尖塔吗,失踪人口回归,687364,https://b23.tv/BV1H6qgB4E7n,http://i0.hdslb.com/bfs/archive/491206b6dfb30fa02a7d90d1bc0bb0d17d1d2a8e.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1765942111.0
64,关于我教女儿把圣诞老人弄上天,圣诞老人在缸里飘起来了！！,2351360,https://b23.tv/BV1pdqaBREdh,http://i0.hdslb.com/bfs/archive/8141d6777aaa62ba5d5bcd779d6bd83828a2b276.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1765892659.0
65,探索河南90年代的废弃景区，落灰至今变为中式恐怖氛围令人后背发凉,,840743,https://b23.tv/BV1TmqnBaELf,http://i1.hdslb.com/bfs/archive/60f5fb4e43ec8f079f37aef6acd814a313767903.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1766037229.0
66,两个月大小猫第一次上床,,1269829,https://b23.tv/BV1VzmCBaE4c,http://i2.hdslb.com/bfs/archive/44e79a458cc7d1f7ec0436cf4880d937e4ae0785.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1765779738.0
67,全光谱歧视亚洲人但是“在芬兰种族歧视毫无立足之地”,,803352,https://b23.tv/BV1rwqWBfEnN,http://i0.hdslb.com/bfs/archive/56202b6abed82397202709d6476ea06da2592709.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1766051648.0
68,女儿自己做了个四帧的动画,女儿拿手指在pad上画的一只青蛙，然后做了4帧的动画。,2164303,https://b23.tv/BV1fhqsBZEZ1,http://i2.hdslb.com/bfs/archive/a46c3eabb7a38dea82755607be4aeb996a0713e1.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1765802220.0
69,我奶奶说她煎个荷包蛋都比我玩cosplay流量高,-,6718173,https://b23.tv/BV1BCmKBPErf,http://i1.hdslb.com/bfs/archive/037a7eb8351c19ee2a59deaca56c439c09c75572.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1765419734.0
70,东北正宗猪脚饭，3个猛男都吃不完一份？,-,864000,https://b23.tv/BV1joqGBWEts,http://i1.hdslb.com/bfs/archive/c5137bf95f7fb8849257cfdca0b7ee4c9a7ace12.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1765960200.0
71,不叠甲了 畅所欲言咯,,1039822,https://b23.tv/BV1BQmyBGEiJ,http://i0.hdslb.com/bfs/archive/55d121d0f5f95ab3b224e351db11f386d1fbdb27.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1765800596.0
72,我喜欢我 每秒都生动｜vivo S50系列,"对于刚上大学的我们来说，一切都是新鲜而未知的
该去哪场社团活动，该学哪个美妆教程？
#vivo S50# 陪你记录下这一幕幕青涩的、勇敢的、“不完美”的成长时刻————只要我愿意，我可以成为任何样子
#向全世界安利这个我#，我喜欢我，每秒都生动",2923519,https://b23.tv/BV1ryqWBcE8W,http://i2.hdslb.com/bfs/archive/0793a5ba8b382a0a935ab769a6896a52e2c583da.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1765811240.0
73,在中国第一个经济特区，100块能买到什么？,,2259103,https://b23.tv/BV1Lmm7BcEvd,http://i2.hdslb.com/bfs/archive/0f4d027c2710488a17e2fafb688497b117ea409e.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1765684800.0
74,给余华和铁生踢球的故事， 拍了一个青春热血的结尾,,3330895,https://b23.tv/BV1UbmgBFEbc,http://i0.hdslb.com/bfs/archive/e84a19468e2c0e3025c9e13200914ae730725aa5.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1765702800.0
75,【SUNO V5】跳楼机-黑人福音跳楼版,【SUNO V5】跳楼机-黑人福音跳楼版,1336385,https://b23.tv/BV1jRm9BwEn3,http://i1.hdslb.com/bfs/archive/7994db6c94715755bc63c2169d1c57c8856952a0.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1765612396.0
76,这么吃才爽！,"美食区一鸽！前来觐见！
感谢关注！
记得一键三连哦！！！",552661,https://b23.tv/BV1D4q5BDEX7,http://i2.hdslb.com/bfs/archive/b913236650db7faea22edb28f3033057214ac555.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1766030400.0
77,《您 没 事 儿 吧 ？》,"游戏名：《啵点节奏》
相逢便是缘 点赞一下你我都开心~

直播回放：
BV1xnmmBcEW1",743177,https://b23.tv/BV1F9q5BPETG,http://i2.hdslb.com/bfs/archive/cb77a55cf88d0951b65af29b8acde1ec0fdc34d3.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1765968231.0
78,周深！我等你小子两年了！,,701209,https://b23.tv/BV1JhqVBFEtd,http://i0.hdslb.com/bfs/archive/91c98045399db386bb1b9944f65b7778b0a30c30.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1766030400.0
79,你选的，你认吗？,学校没课，又不考研，你在学校呆着干嘛？？？,632675,https://b23.tv/BV1F8m1B7Ekd,http://i2.hdslb.com/bfs/archive/9cacecb1dfa9fcf1038b05f219b5d421835ee86d.jpg,哔哩哔哩,视频排行榜,2025-12-19 12:33:39,1765789919.0
