index,title,desc,hot,url,image,source,type,datetime,createtime
6,小时候以为的事情,-,1001526,https://b23.tv/BV1izVB6TE7i,http://i0.hdslb.com/bfs/archive/4790a1728175bce1a38157464666e2fac5ef28c8.jpg,哔哩哔哩,全站热门视频,2026-06-03 09:00:51,1780397022.0
7,We Meet Amid the Storm——我们在雨中相逢【全角色】【重返未来生日庆典】,"很高兴又一次参加重返未来生日庆典www，这次的作品希望大家可以喜欢
编曲/调音：哦呼w",567474,https://b23.tv/BV1d4Vn6HERG,http://i0.hdslb.com/bfs/archive/cd2a11e46f0d51547648ec365d9e5bc1b2c23e84.jpg,哔哩哔哩,全站热门视频,2026-06-03 09:00:51,1780286400.0
8,回忆永远都是加分项,,2396599,https://b23.tv/BV1QzVR63E3L,http://i2.hdslb.com/bfs/archive/f4dc3fe8ea88a450877315e867b4995121d5dbf6.jpg,哔哩哔哩,全站热门视频,2026-06-03 09:00:51,1780286400.0
9,期末到了，你们寝室准备好应对之策了吗,,804861,https://b23.tv/BV1gWVd6GEna,http://i0.hdslb.com/bfs/archive/d0a8e406e4231a2cad0caefda83bab3276dc8059.jpg,哔哩哔哩,全站热门视频,2026-06-03 09:00:51,1780293767.0
10,做了一把千机伞，能变十三个形态的那种｜最强的武器一定是自制的,"BGM：JordanBeats - Levels，所长sama - 史诗同盟
制作/化妆/出镜/后期：晴晴
摄影：小庄",2200461,https://b23.tv/BV11BVU6mEUe,http://i0.hdslb.com/bfs/archive/b0de098d43f32c720b593ef44a69ca1be9cccb90.jpg,哔哩哔哩,全站热门视频,2026-06-03 09:00:51,1780234512.0
11,5.14马尔代夫潜水事故，5人洞穴潜水全部遇难,2026年5月14日，马尔代夫发生了一起惨烈的洞潜事故，5名意大利人进入一个海蚀洞穴潜水，结果全部遇难，之后又有一名救援人员因减压病死亡，使得该起事故的总遇难人数达到6人。本期视频神秘园将对该起事故的经过进行推测还原。,555756,https://b23.tv/BV1pAVz6DEDB,http://i1.hdslb.com/bfs/archive/141ade135f39736a342786a14b07bd965e1ba300.jpg,哔哩哔哩,全站热门视频,2026-06-03 09:00:51,1780398000.0
12,为了一个机位，我独自爬上海拔6000米的山峰，并发生了意外。,感谢观看！！！求求大家来个一键三连吧！这对我很重要😭！三连的友友们，我是你干儿子！求求大家来个一键三连吧！这对我很重要😭！三连的友友们，我是你干儿子！求求大家来个一键三连吧！这对我很重要😭！三连的友友们，我是你干儿子！,591191,https://b23.tv/BV1CXVn6eEX9,http://i0.hdslb.com/bfs/archive/a141a2718acb22dc4cf299ce10e649243a89012e.jpg,哔哩哔哩,全站热门视频,2026-06-03 09:00:51,1780206043.0
13,卡 布 达 买 瓜,,873849,https://b23.tv/BV1eoVZ64EDP,http://i2.hdslb.com/bfs/archive/bcaa08f9e57589009ab30ea12b77de7989966acf.jpg,哔哩哔哩,全站热门视频,2026-06-03 09:00:51,1780308455.0
14,兄弟们，良子最后一顿面花了我4000多。后面看我怎么练他就完了。,,750120,https://b23.tv/BV12XVi6SEwe,http://i2.hdslb.com/bfs/archive/75e65b58cea833ce925b6c77c65816fa1ad99626.jpg,哔哩哔哩,全站热门视频,2026-06-03 09:00:51,1780380971.0
15,【大鸣王潮1566】谁才是护,"画稿协助：@阿诺筱筱筱 @素质极高の热狗爆破钳 @沃克Joseph @小V-VCD @铅笔盒中 

3D制作：@燕麦味的可可酱 

动图制作：@ques秦 

配音统筹：@DKK就是DKK 

珂莱塔：@爱琳Erin 

折枝：@鸥幽也是欧幽oyo 

千咲：@菌可RZ 

莫宁+达妮娅：@舟玄玄玄",277712,https://b23.tv/BV1iCV66GEMq,http://i2.hdslb.com/bfs/archive/1d370920ae8ab79a4f49b2447feddc63687b6e34.jpg,哔哩哔哩,全站热门视频,2026-06-03 09:00:51,1780408996.0
16,杀人热浪如何卡死印度发展命脉？,"制作：见闻工作室
编委会：云汉 郭歆 柿子 王景兴 饼干
监制：云汉 王景兴
总监：郭歆
主编：柿子
策划：云汉 郭歆 柿子 王景兴
文案：郭歆 柿子
配音：柿子
后期：一折
编辑：饼干

参考资料：
红星新闻 《养鸡场5300只鸡热死！45℃高温+燃料短缺断电，印度经济增速预期下滑》
               《局地逼近50摄氏度！印度多地热浪来袭：民众下午不出门，学校提前放暑假》
光明日报 《印度，不寻常的热浪》
央视13台 《印度多地高温 新德里发布高温橙色预警》
央视网 《印度首都或将遭遇45",463600,https://b23.tv/BV12SVo6GE6E,http://i0.hdslb.com/bfs/archive/bca8168108de85cd8db3fc2b5647ee07388ed6bc.jpg,哔哩哔哩,全站热门视频,2026-06-03 09:00:51,1780394700.0
17,【野餐】你醒啦 现在是2012年的5月份呀,"你们好呀我终于更新了（目移）
为什么这个月更新的这么费劲呢因为我跑了很多个舞台但是又没录出好看的直拍 我直接抱头痛哭 然后我就想干脆在家里录点视频算了 意外的效果还不错 嗯 或许以后我会多在家里面录一点 我有好多好多视频想录来的！好多粉丝投稿我还没清（目移*2）等我后面慢慢发出来！
去年就一直说想录五月病 结果这个五月快过完了才勉强录上！咕咕咕咕咕……
录完又突发奇想搞了个文艺复兴的低画质版本 或许会有一点古早频的感觉？哎呀其实一直都感觉那个年代的氛围很好 对什么都很包容的样子 很想体验一把 但是12年我",747264,https://b23.tv/BV1jqVS6MECE,http://i2.hdslb.com/bfs/archive/e9673e0b6ccc8de75e114c6f2ea5484907789e23.jpg,哔哩哔哩,全站热门视频,2026-06-03 09:00:51,1780221916.0
18,《 儿 捅 节 》,"小学的时候看的，这首歌仍然记忆犹新，一直想做个鬼畜，也算是给小时候圆梦了
BGM：STYX HELIX
先人：BV1d44y1y7DM",475995,https://b23.tv/BV1quVZ6bEwc,http://i0.hdslb.com/bfs/archive/27b0cd45a5c2de04a715c3c11f562e7a2dd6e192.jpg,哔哩哔哩,全站热门视频,2026-06-03 09:00:51,1780314332.0
19,我和1607支暗器铁笔死磕，只为写出这4个字！,专业操作，请勿模仿。祝诸位考生旗开得胜！,271218,https://b23.tv/BV1HzVd6cEAL,http://i2.hdslb.com/bfs/archive/b322b94c2facc6edaaf38e1bf915c4428b4e27a2.jpg,哔哩哔哩,全站热门视频,2026-06-03 09:00:51,1780304400.0
20,不止抽象！内娱唯一的硬汉！盘点嘎子谢孟伟职业生涯高光演技,本视频素材来自网络，由文西激情解说！,1663048,https://b23.tv/BV14FVE6AEze,http://i0.hdslb.com/bfs/archive/2105e724eb0f4af98e4443b568807fe1d19d5160.jpg,哔哩哔哩,全站热门视频,2026-06-03 09:00:51,1780304700.0
21,《鸣潮》×《赛博朋克：边缘行者》共鸣者战斗演示 | 丽贝卡,"“来吧！吃枪子儿吧！” 

中文CV
丽贝卡：陈章

日文CV
丽贝卡：黑泽朋世

英文CV
丽贝卡：Alex Cazares

韩文CV
丽贝卡：박시윤",2104360,https://b23.tv/BV1MbVv67Eet,http://i1.hdslb.com/bfs/archive/96c1f9083a1f066922b7acbd646fae2a558fb72f.jpg,哔哩哔哩,全站热门视频,2026-06-03 09:00:51,1780369200.0
22,我打孔子，真的假的？,少年，让我看看你的实力吧！（摆开架势）,1816158,https://b23.tv/BV1xWG16qEBn,http://i2.hdslb.com/bfs/archive/5395cba11bd2f2864886c0fa2c3962deef4570e3.jpg,哔哩哔哩,全站热门视频,2026-06-03 09:00:51,1780286400.0
23,和你聊会儿｜曾沛慈：我花了很久，才找到自己,因参加一档热门综艺节目，曾沛慈再度回到大众视野。5月下旬，在节目录制的间隙，我在长沙见到了她。她说节目挑战远超预期，也提到曾被 “雷婷” 标签困扰。面对流量、年龄与感情，她坦言也曾有过迷茫与纠结，“我就是边跌倒边学习，花了很长时间，才找到自己。”,460772,https://b23.tv/BV1y5Vi61E1v,http://i1.hdslb.com/bfs/archive/0cf188e59136857c55df26230c76bfd5c4047f70.jpg,哔哩哔哩,全站热门视频,2026-06-03 09:00:51,1780358611.0
24,哭了……姥爷这一集好虐心啊！！！最瑞克的瑞克是一个“在乎”的瑞克！（瑞克和莫蒂·第九季第二集剧情）,上一集：https://www.bilibili.com/video/BV1QsVU64E5d,1202961,https://b23.tv/BV1xv5F6JE2R,http://i1.hdslb.com/bfs/archive/769b35fe4898f486b342c6f9a3bbb67d896ceb75.jpg,哔哩哔哩,全站热门视频,2026-06-03 09:00:51,1780321897.0
25,50秒一片肉，火力全开，快到起飞,-,4194048,https://b23.tv/BV1REV56YEjz,http://i1.hdslb.com/bfs/archive/4d7ccd61eaa71d221ff926561ee7efac7b5c1b1f.jpg,哔哩哔哩,全站热门视频,2026-06-03 09:00:51,1780138201.0
26,奥托：你好 老朋友,"模型：米哈游 神宇帝 
场景：克里斯提亚娜
渲染：miaobox",143162,https://b23.tv/BV1nsVf6MEp5,http://i2.hdslb.com/bfs/archive/3848928efd84ba808e977a784c290f09863a5086.jpg,哔哩哔哩,全站热门视频,2026-06-03 09:00:51,1780334130.0
27,起初我一直以为“霸总”只是大家对王心凌站哥站姐的爱称…,-,1430139,https://b23.tv/BV1nsVf6ME6Q,http://i1.hdslb.com/bfs/archive/577514b0c4adb075d9561dda563e0b33c2cc9b1e.jpg,哔哩哔哩,全站热门视频,2026-06-03 09:00:51,1780334311.0
28,探访世界上最大的活死人墓，几万人抢着住，直接在坟头做饭，拿棺材当床,菲律宾作为全亚洲贫富差距最极端的国家，在它的首都马尼拉，有一个十分抽象的地方。富人死了住别墅，穷人活着住坟墓。在马尼拉的北部公墓生活着几万人，号称是世界上最大的活死人墓，也是全世界有名的墓地贫民窟，当地人直接在坟头做饭，棺材当床，完全不像是阴森的墓地，今天我们就一起去探访这个魔幻的地方。,356985,https://b23.tv/BV1oDVv6wENJ,http://i1.hdslb.com/bfs/archive/38bf96ab2a3483e3ef16fbe9c25f882f1693ab5e.jpg,哔哩哔哩,全站热门视频,2026-06-03 09:00:51,1780393500.0
29,北极惊魂：百年远征绝案的惊悚真相！,"1845年，英国探险家约翰·富兰克林率领129人，驾驶两艘当时最先进的极地探险船“幽冥号”与“恐怖号”驶向北极，寻找西北航道；然而两个月后，他们就永远消失在了北冰洋。搜救队找到的，只有几具骸骨和一张写着""一切安好""的字条。这支队伍到底经历了什么？铅中毒、坏血病、肺结核、弃船、食人痕迹、因纽特人证词……当富兰克林远征队的真相被沉船考古一点点揭开，人类在绝境中的选择，远比想象更加可怕。
参考文献：
[1] Parks Canada. Franklin’s 1845 expedition[EB/OL].
[2]",1106876,https://b23.tv/BV18b5F6sEgH,http://i1.hdslb.com/bfs/archive/6b37df3c9b1ad382ce74d30bcd9e3c905cb1904f.jpg,哔哩哔哩,全站热门视频,2026-06-03 09:00:51,1780318896.0
30,用200W哈夫币装一台主机？还能爽玩三角洲！,大家还想看什么游戏的DIY装机呢？点赞满5W马上就肝,981361,https://b23.tv/BV1xEVS6nEPh,http://i2.hdslb.com/bfs/archive/21fd6bb9d784617503ebe49a66e15f013987ebff.jpg,哔哩哔哩,全站热门视频,2026-06-03 09:00:51,1780227869.0
31,当消失的奥迪Q7，碰到不服输的小黄鸡,,424021,https://b23.tv/BV1fu5F6TEXu,http://i0.hdslb.com/bfs/archive/3d13b25a794ba3d4c5405fa452ed06bffd53bd23.jpg,哔哩哔哩,全站热门视频,2026-06-03 09:00:51,1780362000.0
32,【State of Play】《影之刃零》50秒先导预告片,"《影之刃零》将于今夏正式开启预售，发售日期延至2026年10月29日。

预售开启时，将会放出更多游戏实机预告和内容介绍。此外，还会在暑期进行一场专属于《影之刃零》的独立State of Play，深入解析游戏世界观、战斗、探索和养成系统。
具体日期请关注我们后续公告。

感谢大家一直以来对我们的支持，更多信息可关注我们各平台官方社媒@影之刃零 或前往官网>>pbz.s-game.com",186091,https://b23.tv/BV1VtVr6GE5H,http://i0.hdslb.com/bfs/archive/b631a56d75333db85847e49da900fd065507b54c.jpg,哔哩哔哩,全站热门视频,2026-06-03 09:00:51,1780436194.0
33,你是否救过一只狐狸？《少女前线2：追放》北兰岛避难所广播第三十二期正式播出！,"本期北兰岛避难所广播，制作人羽中与策划四喜一起，为指挥官带来【梦中的永无岛】版本的全新情报，暗商的惊喜回馈上线！6元礼包返场！还有关于全新人形【芙铃】的技能、【芙铃】和【秋桦】全新衣装、【刘易斯】的跃键、活动层更新及更多优化，欢迎收看！

6月9日，【梦中的永无岛】版本开启，敬请期待。
================
《少女前线2：追放》下载>>
安卓游戏客户端：https://www.biligame.com/detail/?id=106059 
PC游戏客户端：https://www.biligam",245517,https://b23.tv/BV138Vz6AEdx,http://i1.hdslb.com/bfs/archive/56ffbfe3e358bc8d2602d5008b8f2ed89827885c.jpg,哔哩哔哩,全站热门视频,2026-06-03 09:00:51,1780390800.0
34,"海很大,但比海更辽阔的，是一个人孩子不肯认输的心",-,735937,https://b23.tv/BV1hAVf6pE43,http://i1.hdslb.com/bfs/archive/7b6ba37f4b44f502afde340ba7da2c4f79670430.jpg,哔哩哔哩,全站热门视频,2026-06-03 09:00:51,1780304300.0
35,长有人类肢体的水下生物？,"“这里的海为什么是血红色的？”我从艺术创作的角度分析，得出了一个答案。
答案就放在视频的最后，希望这期视频能让你有所收获~
 
大家好啊，这里是桐学罗！ 
这是一档专门介绍“虚构的异常生物”的视频。
你可以称它为《异常图鉴》或是《怪物图鉴》。",406239,https://b23.tv/BV1AMVE6oESo,http://i1.hdslb.com/bfs/archive/3aa8152dc242aab406ca2b1ccae518f069f86df1.jpg,哔哩哔哩,全站热门视频,2026-06-03 09:00:51,1780205990.0
36,我就是反派,-,1449300,https://b23.tv/BV1LRVZ6ZEUM,http://i2.hdslb.com/bfs/archive/876eb8a248e8ea09faeb25d6fbbb3706fd616bc7.jpg,哔哩哔哩,全站热门视频,2026-06-03 09:00:51,1780305354.0
37,西 安 队 长！,OK了家人们，先整个短的，来点西安队长~,175183,https://b23.tv/BV1xJV66fEvp,http://i2.hdslb.com/bfs/archive/49244f285278dc3b84bdbe7615b6f20494be9ca5.jpg,哔哩哔哩,全站热门视频,2026-06-03 09:00:51,1780415884.0
38,【毕导】这是什么妖术？酒在坛子里是绿色，舀出来瞬间变红！,"一个诡异的卖酒视频，让我差点走上犯罪的道路。

————————————————————————————
你还可以看看:  
我预言了一个物理规律，历时100天我证明了它 BV1wPoVB7Egv 
这个现象你肯定见过，但初中教材上的解释几乎都是错的 BV18yXbB8EJw 
这条线看得清摸得着，但你永远测不出它的长度 BV1MbFXz5Esa 
光一直在欺骗你，而只有开塞露可以揭穿它 BV1cyS3BdECH 
地球是平的？不要随便跟网友辩论…… BV1iCpozfE8w 
这个定律，预言了你的人生进",9366087,https://b23.tv/BV1JiVb6EEi7,http://i1.hdslb.com/bfs/archive/67c02fd5b738788bb636f8e70fdd97dd2934625a.jpg,哔哩哔哩,全站热门视频,2026-06-03 09:00:51,1780027992.0
39,高考别忘了到考场啊！,"有什么疑问请弹幕留言
嗷！别忘了点赞三连
———————————————

一个关于“光”最隐蔽的问题，登月造假？信号转换与True RGB BV1sr5e6VEcH
重活一世，我面前竟是一棵树 BV15cdgBZEiJ
顿顿吃拼好饭的，到底是什么样的人？BV1uaPKz8Esa",239449,https://b23.tv/BV1SsVZ6EE1A,http://i2.hdslb.com/bfs/archive/f1b9c9405023623692ca421b1543e42a1cfbf491.jpg,哔哩哔哩,全站热门视频,2026-06-03 09:00:51,1780395300.0
40,木叶村的夏日游,-,708433,https://b23.tv/BV1gPVf6QEy5,http://i1.hdslb.com/bfs/archive/3b65606fc18546feb0027be0be52496eaeb20f13.jpg,哔哩哔哩,全站热门视频,2026-06-03 09:00:51,1780304949.0
41,《绿梦：时空之声》「焕梦测试」招募PV丨旅程,"从梦境中孤身醒来，在旅程中结伴同行。
和每位御能者的相遇，都让冒险焕发出全新的希望与可能。
蚀务官，一起出发吧。

「焕梦测试」招募现已正式开启！点击前往：https://app.biligame.com/detail?id=118683


「焕梦测试」中的体验内容均为测试开发中的版本，不代表游戏最终品质。

——————————
▸全新3D二次元横版ACT《绿梦：时空之声》预约进行中：https://www.biligame.com/detail/?id=112070",1083679,https://b23.tv/BV1xxV96wEtN,http://i2.hdslb.com/bfs/archive/8084c13e92c41bf854b5f4d7632738c82e8b6e3f.jpg,哔哩哔哩,全站热门视频,2026-06-03 09:00:51,1780365600.0
42,阳寿伏妖  青州篇【一口气看完八小时合集】,,299695,https://b23.tv/BV1uAVo6yE5n,http://i2.hdslb.com/bfs/archive/1d5f24afd7637434849f1321276448ab358b1094.jpg,哔哩哔哩,全站热门视频,2026-06-03 09:00:51,1780292399.0
43,【短的发布会】拒绝千车一面！奥迪E7X 配置绝不妥协，价格诚意拉满,确实是诚意拉满了,919032,https://b23.tv/BV1wCVZ6TEPX,http://i0.hdslb.com/bfs/archive/37001b06777d68379da5638e009e3db865456a66.jpg,哔哩哔哩,全站热门视频,2026-06-03 09:00:51,1780303518.0
44,一顿饭只要三块钱，客人吃着吃着，人就“没了”,一顿饭三块钱，老板连续亏本15年。,221314,https://b23.tv/BV15wVB6YECT,http://i1.hdslb.com/bfs/archive/fd898a754bc3cf4317349a2b3c4394e104417434.jpg,哔哩哔哩,全站热门视频,2026-06-03 09:00:51,1780390800.0
45,电影表演艺术家魏宗万逝世，享年89岁，曾饰演《三国演义》中的司马懿,,466381,https://b23.tv/BV1tFVr6hE9X,http://i2.hdslb.com/bfs/archive/1cf73d55e0a07934505b0f081cd206302b8ba4f5.jpg,哔哩哔哩,全站热门视频,2026-06-03 09:00:51,1780406423.0
46,33人被困地下700米两个月，比断水断粮更恐怖的是什么？全景还原智利矿难救援奇迹,"视频中动画全部为人工制作
视频内容取材于赫克托·托巴尔所著矿工回忆录《DEEP DOWN DARK》",1729942,https://b23.tv/BV1wDGy6cE2Q,http://i2.hdslb.com/bfs/archive/843b25e35f99b58564e6e7d8cb2e70df783e8809.jpg,哔哩哔哩,全站热门视频,2026-06-03 09:00:51,1780110000.0
47,初代跑男团战力排行,无,230625,https://b23.tv/BV1cmVz6DEmi,http://i0.hdslb.com/bfs/archive/ee051686685860fea8d8721ddf5c5d7f35a85e5f.jpg,哔哩哔哩,全站热门视频,2026-06-03 09:00:51,1780385423.0
48,楚人美游记1-15集合集 纯净版,,2967669,https://b23.tv/BV1K5V46REDU,http://i1.hdslb.com/bfs/archive/3f0d4be58d4ee40e7aa580af3de0f65e17f8cce9.jpg,哔哩哔哩,全站热门视频,2026-06-03 09:00:51,1780022812.0
49,《男友非凡》无脸怪篇 完,-,1697965,https://b23.tv/BV1jPVY6dEiq,http://i2.hdslb.com/bfs/archive/c808bcd41d90e5db239f105664b2910aca811937.jpg,哔哩哔哩,全站热门视频,2026-06-03 09:00:51,1780062511.0
50,"“只见三面,便定终身”",人生新阶段 2026.05.20,1084748,https://b23.tv/BV1sJVL6QEvL,http://i1.hdslb.com/bfs/archive/6281d8aab68e8dcf1d6f102bcc3bcd256cc5ccb6.jpg,哔哩哔哩,全站热门视频,2026-06-03 09:00:51,1780305600.0
1,回忆永远都是加分项,,2396599,https://b23.tv/BV1QzVR63E3L,http://i2.hdslb.com/bfs/archive/f4dc3fe8ea88a450877315e867b4995121d5dbf6.jpg,哔哩哔哩,视频排行榜,2026-06-03 09:00:51,1780286400.0
2,初中生斗胆跳一段jam,-,3394385,https://b23.tv/BV1kCVU65ERM,http://i1.hdslb.com/bfs/archive/5871a66dc8e356ff71da4a6d99d5922b4a6a3fce.jpg,哔哩哔哩,视频排行榜,2026-06-03 09:00:51,1780229707.0
3,不儿，你俩来真的啊？！,求婚小记录独家放送啦～快给我嗑,1833379,https://b23.tv/BV1RvVo6QEqo,http://i1.hdslb.com/bfs/archive/e8bde3297455f3796e516de2362d5eb1085d9abf.jpg,哔哩哔哩,视频排行榜,2026-06-03 09:00:51,1780314627.0
4,8岁到18岁，陌生人街头接力问答，最后被小朋友的回答治愈了,-,2661099,https://b23.tv/BV1XWV56FEa4,http://i2.hdslb.com/bfs/archive/8f224dec82e739329ba05a7a530ce69342369c17.jpg,哔哩哔哩,视频排行榜,2026-06-03 09:00:51,1780141640.0
5,《你好丝滑》,-,4254761,https://b23.tv/BV1ZMV56gE1z,http://i2.hdslb.com/bfs/archive/9d820bdcbe788f445333348579bbe404f2796e54.jpg,哔哩哔哩,视频排行榜,2026-06-03 09:00:51,1780200000.0
6,【小林未郁COVER】生日整活？中文翻唱东北神曲《大东北》,今年的生日限定企划上线啦！！✨第一次的中文翻唱大家觉得我的中文进步了吗，很喜欢中国的文化，也觉得这首歌很有趣，希望你们喜欢🥰,1832640,https://b23.tv/BV135Vh63EuK,http://i0.hdslb.com/bfs/archive/61bacd5a1bb27295d53705ca144d293698eb7541.jpg,哔哩哔哩,视频排行榜,2026-06-03 09:00:51,1780200000.0
7,我们出道了！Solar5《Shine Together》MV【鸣潮生日会】,"Solar5出道曲《Shine Together》现已上线！

当散落在宇宙中的微光同频共振，她们终于抵达与你相遇，这是一场关于“闪耀”的宣言，Solar5 的故事，从与你、与整个世界共鸣的瞬间开始抒写。",1987953,https://b23.tv/BV1gJVY61EXG,http://i0.hdslb.com/bfs/archive/1baabf1a2c7177ce2a806ddb9ce525717bc34ab3.jpg,哔哩哔哩,视频排行榜,2026-06-03 09:00:51,1780135200.0
8,耗费1000小时⚡⚡⚡用166部动画拼凑出一首《彩虹》,"bgm:《彩虹》——演唱:TimeZ（孔舒航/刘冠希等）
作词/作曲：宋秉洋
剪辑:七彩熊
提前祝屏幕前的小朋友们儿童节快乐，祝屏幕前的大朋友们永远保持童心，永远快乐",529820,https://b23.tv/BV1niVJ64EY9,http://i0.hdslb.com/bfs/archive/7e0712b10c82b3720932d2bdd191656fc344f2da.jpg,哔哩哔哩,视频排行榜,2026-06-03 09:00:51,1780216339.0
9,做了一把千机伞，能变十三个形态的那种｜最强的武器一定是自制的,"BGM：JordanBeats - Levels，所长sama - 史诗同盟
制作/化妆/出镜/后期：晴晴
摄影：小庄",2200461,https://b23.tv/BV11BVU6mEUe,http://i0.hdslb.com/bfs/archive/b0de098d43f32c720b593ef44a69ca1be9cccb90.jpg,哔哩哔哩,视频排行榜,2026-06-03 09:00:51,1780234512.0
10,落跑后我成为了女团出道？！【鸣潮生日会】,"内容策划：seagullM 

统筹：木潋 
 
脚本：木潋、seagullM 
 
分镜：宇宙之神 

动画/原画绘制：书斐、麦小、獾松、宇宙之神、喫茶布丁、是吉兆啊、mock和mark、木鱼冻不咚、清蒸甲鱼仙人、西瓜丸子碎冰冰、灰葡萄狗不吐葡萄皮


【音乐制作】

音乐：磁带君

作词：黑金雨

【3D制作】

策划： Sevena东泽

导演组：大七 东泽

动画制片：花花

动画组长：小北

分镜：叉叉、lee、几维

场景&渲染 ：东泽、三一七片的谎言、小杨 、じょうさい（正义）

LAY&动",1042266,https://b23.tv/BV1FfV86pETp,http://i2.hdslb.com/bfs/archive/421a3e29bd2a6616e1350fb521fdb477480e48ee.jpg,哔哩哔哩,视频排行榜,2026-06-03 09:00:51,1780136400.0
11,【野餐】你醒啦 现在是2012年的5月份呀,"你们好呀我终于更新了（目移）
为什么这个月更新的这么费劲呢因为我跑了很多个舞台但是又没录出好看的直拍 我直接抱头痛哭 然后我就想干脆在家里录点视频算了 意外的效果还不错 嗯 或许以后我会多在家里面录一点 我有好多好多视频想录来的！好多粉丝投稿我还没清（目移*2）等我后面慢慢发出来！
去年就一直说想录五月病 结果这个五月快过完了才勉强录上！咕咕咕咕咕……
录完又突发奇想搞了个文艺复兴的低画质版本 或许会有一点古早频的感觉？哎呀其实一直都感觉那个年代的氛围很好 对什么都很包容的样子 很想体验一把 但是12年我",747264,https://b23.tv/BV1jqVS6MECE,http://i2.hdslb.com/bfs/archive/e9673e0b6ccc8de75e114c6f2ea5484907789e23.jpg,哔哩哔哩,视频排行榜,2026-06-03 09:00:51,1780221916.0
12,望大家每一份汗水都有收获，每一步前行皆有光芒。,,2623034,https://b23.tv/BV1uQVS6ZEF7,http://i0.hdslb.com/bfs/archive/3b5afb4cb4c2fd4145f15bcf1bd2821cf684b79f.jpg,哔哩哔哩,视频排行榜,2026-06-03 09:00:51,1780222120.0
13,APP窗口乱跳转的“传送门”该关上了！,,1885465,https://b23.tv/BV16iV96sEtP,http://i1.hdslb.com/bfs/archive/cdd5978f6eebaf8db0e8c97dbf9c2cdedabd92b9.jpg,哔哩哔哩,视频排行榜,2026-06-03 09:00:51,1780283954.0
14,网络热传生物鉴定 第61期,,3935482,https://b23.tv/BV1VKVK66E8K,http://i0.hdslb.com/bfs/archive/8ed80465bd3b725871d2861f04b4e1e587b7a5a9.jpg,哔哩哔哩,视频排行榜,2026-06-03 09:00:51,1780128000.0
15,当阿sir被爆头，引发全城百车追捕,,2234384,https://b23.tv/BV1zsVV66EHW,http://i0.hdslb.com/bfs/archive/a32afe56d0b4641ad14a7d5959a4f83c1c7b1825.jpg,哔哩哔哩,视频排行榜,2026-06-03 09:00:51,1780189200.0
16,火柴人 VS动画师 第十三集 机器 （The Machine）,-,2698828,https://b23.tv/BV1CfVV67EqU,http://i1.hdslb.com/bfs/archive/f8f5412a28fd830b7cecae8f103b041be782e1d1.jpg,哔哩哔哩,视频排行榜,2026-06-03 09:00:51,1780145721.0
17,兄弟们！良子竟然来基地了！你们觉得良子能坚持多久呢？,,2869479,https://b23.tv/BV1DYVE6zEcF,http://i0.hdslb.com/bfs/archive/0a2ca4e39fecb5a524608bda3d718ca3330d58cf.jpg,哔哩哔哩,视频排行榜,2026-06-03 09:00:51,1780199220.0
18,【徒手翻唱】太空漫步 Space Walk / 声带不使用,"副标题：太空漫噗 Space Fart
本曲依旧处于黄金音域范围内，可以充分发挥出手音的特性，令人百听不厌，也让我想起了开服第一天的日子。
已追加原曲不使用版本，欢迎借此视频治理公共场所外放行为。（doge",1170163,https://b23.tv/BV1j3Vv6fEeZ,http://i1.hdslb.com/bfs/archive/faac05e88bf934fd33d83433cb163dacbe5adb90.jpg,哔哩哔哩,视频排行榜,2026-06-03 09:00:51,1780113540.0
19,不止抽象！内娱唯一的硬汉！盘点嘎子谢孟伟职业生涯高光演技,本视频素材来自网络，由文西激情解说！,1663048,https://b23.tv/BV14FVE6AEze,http://i0.hdslb.com/bfs/archive/2105e724eb0f4af98e4443b568807fe1d19d5160.jpg,哔哩哔哩,视频排行榜,2026-06-03 09:00:51,1780304700.0
20,《原神》剧情PV-「不向光者」,"摒弃笨重的生命，滞在永恒的恶之瞬间。
厌弃古旧的枷锁，落向真火铸就的葬礼。
保留罪恶的烈焰，或我将一无所有。
若死亡时刻已至，便将我在此断送！
 
中文CV：
「富人」潘塔罗涅——梁达伟
「博士」多托雷——吴磊

日文CV：
「富人」潘塔罗涅——星野贵纪
「博士」多托雷——关俊彦

《原神》bilibili服下载地址： https://www.biligame.com/detail/?id=103496",685933,https://b23.tv/BV18EVh6BEt3,http://i0.hdslb.com/bfs/archive/611e98b35f871e908fe4c3d56ec8c089e29a2fd0.jpg,哔哩哔哩,视频排行榜,2026-06-03 09:00:51,1780200000.0
21,不知道吃什么就看这个视频,-,2950328,https://b23.tv/BV12hVG62EUE,http://i2.hdslb.com/bfs/archive/482b395639841c00803ea25bb7cf2e4bf3168313.jpg,哔哩哔哩,视频排行榜,2026-06-03 09:00:51,1780128509.0
22,耗时1个月，用麻将凉席手搓霍去病战甲~,,2900809,https://b23.tv/BV1mzVE6vE4H,http://i0.hdslb.com/bfs/archive/c0ec4487939af743f6132dcbfab806732f1ebf1f.jpg,哔哩哔哩,视频排行榜,2026-06-03 09:00:51,1780198159.0
23,依旧王牌对王牌,-,2964557,https://b23.tv/BV1j8VV6TEdi,http://i0.hdslb.com/bfs/archive/abc051d8206db5c555e09a4118a2f634b8932e58.jpg,哔哩哔哩,视频排行榜,2026-06-03 09:00:51,1780146839.0
