index,title,desc,hot,url,image,source,type,datetime,createtime
14,热搜上“仙桃电梯20秒”监控流出，炸出多少毁三观的成年巨婴,"如果小伙伴有更多的看法，可以在评论区给我留言哦。
下期想看什么热点事件，也可以跟椰子说说呀。
感谢大家的一键三连，你们的鼓励是我做视频的动力～
也可以看看椰子的课程《普通人逆袭必备的30个认知模型》，在椰子的主页就可以看到哦。",4385485,https://b23.tv/BV1G8Gc6REfA,http://i1.hdslb.com/bfs/archive/e5a58637dda8b26ce5d55660c0c3c77c3b1a0592.jpg,哔哩哔哩,全站热门视频,2026-08-04 17:02:45,1785747300.0
15,哈哈哈别跑~李信叔叔抓你来喽！!  !  !  !  !  !,"哇还看我简介///-///
那...就给个关注吧？",662184,https://b23.tv/BV1X3GV6xEfG,http://i1.hdslb.com/bfs/archive/e5fc58f597e1e0a1f1a5962af31346f14301ea98.jpg,哔哩哔哩,全站热门视频,2026-08-04 17:02:45,1785646800.0
16,几十块入手世界级顶尖好物——居家用品篇,几十块能够买到的世界顶尖产品     家用工具篇,3207489,https://b23.tv/BV1Vo3C6VE1B,http://i2.hdslb.com/bfs/archive/736856e854c28ba241418b8e67a5a5980fea94f0.jpg,哔哩哔哩,全站热门视频,2026-08-04 17:02:45,1785636000.0
17,“当你凝视深渊时，深渊也在凝视你”,,1395186,https://b23.tv/BV1CuM96LEdH,http://i1.hdslb.com/bfs/archive/06eb2fadbb66ea5718f09cf8ccb00fc40da5d2f4.jpg,哔哩哔哩,全站热门视频,2026-08-04 17:02:45,1785755640.0
18,东百顶上战争,本片使用AI辅助生成，全程无广，仅供娱乐，请勿较真（笑）。,1916180,https://b23.tv/BV1xz3m63EgP,http://i0.hdslb.com/bfs/archive/2c6fd0c5968ebf6d2bb6c926b213f8357e923997.jpg,哔哩哔哩,全站热门视频,2026-08-04 17:02:45,1785600332.0
19,完全看不懂中国网络梗的日本人，被40位中国人一人一句写出了一首神曲,"感谢所有参与创作的朋友们！！
这首独一无二的神曲终于完成啦！！

【特别鸣谢】
帷幔彼岸的镜音
鲱鱼吃猫
圣诞老人的小助手
F111MZ
没有很好名字了啊
林村不咯困了
weirdbat
ohh苦力怕
传说中的屑指
会法术的梨
博某人吖
一只厌子
016硫Sulfur",2386775,https://b23.tv/BV1TY3o6TEqR,http://i1.hdslb.com/bfs/archive/bb53c4819f2c45a4f85b52f650849a5ca407fe26.jpg,哔哩哔哩,全站热门视频,2026-08-04 17:02:45,1785707987.0
20,竟然有这么多新东西！CJ2026骁龙馆探展,这次的ChinaJoy，真的超级有意思，不来这一趟，我都不知道我身边有这么多新东西！,129452,https://b23.tv/BV1yUM96mEiv,http://i1.hdslb.com/bfs/archive/4aa64e044e3114823a5fc884c919175def99d71e.jpg,哔哩哔哩,全站热门视频,2026-08-04 17:02:45,1785771254.0
21,柯洁与褚赢 列棋棋圣对决千岁老人,,1131944,https://b23.tv/BV1qFMX6aEJn,http://i0.hdslb.com/bfs/archive/a270eb198c83afb939de4d922e0b28da1c774df3.jpg,哔哩哔哩,全站热门视频,2026-08-04 17:02:45,1785751200.0
22,⚡对 对 子 战 神 9⚡,"BGM：UwU Funk

本稿件中出现的部分“玩梗”内容对话，仅为创作层面的娱乐化表达。此类表述可能存在不当性，并非作者所提倡的价值观。该类内容仅用于塑造视频中所需的矛盾冲突，服务于创作效果，不建议任何人模仿，更不可在现实生活、社交场景中使用。请各位理性看待内容。",1265427,https://b23.tv/BV1p4MD6KEaM,http://i1.hdslb.com/bfs/archive/db4ddf9221b94ca2574cc7b3378d7b9fac39da7e.jpg,哔哩哔哩,全站热门视频,2026-08-04 17:02:45,1785761442.0
23,当伪人全面入侵学校！,如何鉴别身边的伪人？,1016924,https://b23.tv/BV1RtM96wEHr,http://i1.hdslb.com/bfs/archive/c92bb40ee6c240b70bdcb8c1758e71b031d74b74.jpg,哔哩哔哩,全站热门视频,2026-08-04 17:02:45,1785752400.0
24,九只猫大战一只老鼠，结局万万没想到啊,-,2298285,https://b23.tv/BV1Nt3D6jEPB,http://i2.hdslb.com/bfs/archive/d407e4677f3417ade4a7bb769fe2471bac5c236d.jpg,哔哩哔哩,全站热门视频,2026-08-04 17:02:45,1785638751.0
25,课桌山河1566 (1),,516012,https://b23.tv/BV1MT3d6KEd1,http://i2.hdslb.com/bfs/archive/fb5f7f0ad0d1fcda074dc392ba9a9922fc5e45b8.jpg,哔哩哔哩,全站热门视频,2026-08-04 17:02:45,1785724200.0
26,【MC】耗时一年制作真正能玩的赛博朋克世界！？丨RPG剧情向地图丨,"BGM：Cosmica - Sublab
            Digital Dream - Paperman
光影：SEUS PTGI
材质：零雾构想

做了一年多也总算做完了5.0场景qwq
还有些地方是空的或者没做，因为要留着剧情规划再做·····
极其极其极其极其极其极其极其极其极其极其极其极其极其极其极其极其极其极其极其极其极其极其极其极其极其极其极其极其极其极其极其极其极其极其极其极其极其极其极其极其极其极其极其极其极其极其极其极其极其极其极其极其极其极其极其极其极其极其极其极其极其极其极",1332763,https://b23.tv/BV1pt3x6gErU,http://i1.hdslb.com/bfs/archive/6df0d7f158652fafc0a157718e7db4f260a83264.jpg,哔哩哔哩,全站热门视频,2026-08-04 17:02:45,1785387955.0
27,挑战开局零元生存第1期,有钱男子汉，没钱汉子难，一分钱也能难倒英雄汉。,519832,https://b23.tv/BV1e4GG64Ej4,http://i1.hdslb.com/bfs/archive/60578fa155f4ec7d1f08adc55faa7ac0d75cc325.jpg,哔哩哔哩,全站热门视频,2026-08-04 17:02:45,1785592770.0
28,武 松 打 虎 ！,"真实还原武松打虎经典片段！
每周更新！
可以来吸猫群聊天嗷104971215喵与茶，每次更新也会第一时间通知~关注一下呀！
粉丝的每条评论都会回复！下期见啦！",1574255,https://b23.tv/BV14B3f6rEfQ,http://i2.hdslb.com/bfs/archive/2f532bf2065116449151bc490ab005220e5c31a7.jpg,哔哩哔哩,全站热门视频,2026-08-04 17:02:45,1785720853.0
29,⚡️宗 主 连 携 技⚡️,坤坤在过去和现在之间穿越了无数时间点，最终蜕变了（,4346767,https://b23.tv/BV1Nr3s6rE79,http://i2.hdslb.com/bfs/archive/64119b9c4fe7a2329e6e2b2f2e5d6f8b9cde9884.jpg,哔哩哔哩,全站热门视频,2026-08-04 17:02:45,1785556800.0
30,你 吸 不 过 我 你 信 吗,视频剪辑@若小璃ww ，可以多多指点,2582260,https://b23.tv/BV1HA3o6ZEbL,http://i0.hdslb.com/bfs/archive/58228564a3b867266438b3096e3881abea1d575e.jpg,哔哩哔哩,全站热门视频,2026-08-04 17:02:45,1785675968.0
31,当哥哥跟弟弟不同的年龄差,,4726469,https://b23.tv/BV1RQ3X6qEPN,http://i0.hdslb.com/bfs/archive/d9891faa699026c33e2e0f9c8193325d8194ef96.jpg,哔哩哔哩,全站热门视频,2026-08-04 17:02:45,1785646593.0
32,🐶不是因为寂寞才狗叫🐶,"别给我大狗唱肆了。
【系列前作：BV1WR2cBtEAP】
BGM：不是因为寂寞才想你
制作：碧天蓝钻",581512,https://b23.tv/BV1Tq3f6GEVM,http://i0.hdslb.com/bfs/archive/ae55db78a9b17b39f3ef3b1cd5749474188d21ff.jpg,哔哩哔哩,全站热门视频,2026-08-04 17:02:45,1785719993.0
33,丧尸末日生存，装备食物药品全靠捡【亡者世界】,丧尸末日生存，装备食物药品全靠捡【亡者世界】,448018,https://b23.tv/BV1m1Md6tEem,http://i1.hdslb.com/bfs/archive/3a70bee9b07d24cb8ed1cc7a9ec5005f10edb252.jpg,哔哩哔哩,全站热门视频,2026-08-04 17:02:45,1785805200.0
34,鲁豫对话钟美美：从13岁到19岁，欢迎来到成人世界 | 陈鲁豫·慢谈EP23【视频播客】,"2020年，13岁的他因一条模仿老师的短视频走进大众视野，以超出同年龄的敏锐观察力和收放自如的表现力迅速出圈。2026年，19岁的他被波士顿大学录取，再次成为全网焦点。从13岁到19岁，他说自己这6年的人生“有起有落”。
本期《陈鲁豫·慢谈》，鲁豫对话钟美美（钟宇升）。从被命运推着走到主动选择方向，从童年阴影到成年宣言——这场对谈，呈现了钟美美（钟宇升）在流量、家庭与自我之间，学着长大的真实轨迹。",972364,https://b23.tv/BV1CTGc66EFB,http://i2.hdslb.com/bfs/archive/a4f9c641472071ce5d252bd17b21d88dc43b919a.jpg,哔哩哔哩,全站热门视频,2026-08-04 17:02:45,1785729600.0
35,假如这一切都没有发生,-,864833,https://b23.tv/BV1za3Z6dEPA,http://i0.hdslb.com/bfs/archive/b5af490ca735084b370f89c08e75b73f37c20d94.jpg,哔哩哔哩,全站热门视频,2026-08-04 17:02:45,1785722400.0
36,不是我喜欢的屠夫，直接肘开！,-,2009413,https://b23.tv/BV1o7Gg69E6p,http://i2.hdslb.com/bfs/archive/578d8495d63b5c65873ab8f086bace780b875ca6.jpg,哔哩哔哩,全站热门视频,2026-08-04 17:02:45,1785548529.0
37,陈翔六点半：已知的数字，未知的人,,6129714,https://b23.tv/BV1Gz396iEa1,http://i1.hdslb.com/bfs/archive/46443a5fd5f7278975433859f713d48ddc0fbfbb.jpg,哔哩哔哩,全站热门视频,2026-08-04 17:02:45,1785668332.0
38,这 期 神 了！,-,791382,https://b23.tv/BV1ANMQ6gEz9,http://i2.hdslb.com/bfs/archive/08c86beb34f8b06ad25251c5b0b30f9281adce9d.jpg,哔哩哔哩,全站热门视频,2026-08-04 17:02:45,1785751200.0
39,王者新平行世界系列皮肤CG《无尽之局：夜半钟鸣》——当午夜的钟声响起，你将以何种身份睁眼？,"钟声响起，新的一局开启。
【澜-雾影狼魂】、【海月-真言先知】、【百里守约-暗夜巡卫】、【扁鹊-双面药师】踏入无尽之局。
每个人都在寻找真相，却一次次回到既定的轨迹。
当所有线索都指向“唯一”的答案，当结局不断重复上演，局中人终于开始怀疑——真正束缚他们的，究竟是什么？
王者荣耀全新平行世界皮肤CG《无尽之局：夜半钟鸣》正式上线。
当迷局无法破解，唯有跳出规则，才能寻找真正的答案。",1479039,https://b23.tv/BV1z33f6FEri,http://i2.hdslb.com/bfs/archive/8df1b9d7941c57146aef78660e476657d6ece09d.jpg,哔哩哔哩,全站热门视频,2026-08-04 17:02:45,1785726000.0
40,鉴定咬伤粉丝的毒蛇(37)广西一男孩被五步蛇咬伤后毒牙断在了伤口里？,-,5141063,https://b23.tv/BV1853z6xE7x,http://i0.hdslb.com/bfs/archive/2bdde0cc3ec703578698c016f9546ad47a3332de.jpg,哔哩哔哩,全站热门视频,2026-08-04 17:02:45,1785666600.0
41,租几颗上亿元的卫星，能拍到什么？,我们平时接触到的超高速摄影机，可能在影像行业已经算是非常昂贵了，但是这次，我们想和你一起看看，如果用距离地球数十万米、价值上亿的卫星拍摄，到底能看到什么不一样的景象？如果你喜欢这期节目，请多多支持我们，并把视频分享给你的朋友们看看～,3527508,https://b23.tv/BV1Pt3D6jEob,http://i2.hdslb.com/bfs/archive/2a8b58b1415d219277decc6b5feb5b58ac944c8a.jpg,哔哩哔哩,全站热门视频,2026-08-04 17:02:45,1785661200.0
42,有些善意当时没有声音，但总有一天，你会听到它的回响。,以前都是小唐把热饼递给这位黑人小哥，这一次，他却抱着一大瓶饮料专程回来。小哥说，自从这里开始免费送饼，街区不少人在最困难的时候，至少还能吃上一口热的。但这份感谢不该只属于小唐，因为每一张送出去的饼，背后还有很多人的共同支持。,285098,https://b23.tv/BV1BG3f6bExg,http://i0.hdslb.com/bfs/archive/8417d8e5377fd6fc0fb441c677996f9da3b9b883.jpg,哔哩哔哩,全站热门视频,2026-08-04 17:02:45,1785724064.0
43,老一辈都在用的实用绳结，关键时候能派上大用场,,310190,https://b23.tv/BV12XuF6uEZn,http://i0.hdslb.com/bfs/archive/8ea7a8bfffd05c9e923c92ec06f85a3977141d81.jpg,哔哩哔哩,全站热门视频,2026-08-04 17:02:45,1785808616.0
44,祝你们毕业快乐,-,1463499,https://b23.tv/BV1Do3X6PESo,http://i0.hdslb.com/bfs/archive/3b2e7a88349747976e6d5167c6c7f35a4d035e3b.jpg,哔哩哔哩,全站热门视频,2026-08-04 17:02:45,1785646844.0
45,在中国24小时只吃素，到底难不难？,@爱吃草的阿莲VeganChina  ！！,415231,https://b23.tv/BV1qfMQ6AEMT,http://i2.hdslb.com/bfs/archive/31657ad95d0747f2c2e981044b14dae18bf13c65.jpg,哔哩哔哩,全站热门视频,2026-08-04 17:02:45,1785754800.0
46,海绵宝宝大战僵尸day3，派大星,godot引擎开发 社畜业余制作，时间有限，疏漏之处，请多包涵。,1114166,https://b23.tv/BV1Pq3o6eEQW,http://i2.hdslb.com/bfs/archive/f1c6e71ba23bfb46281406125631e0c1f7f1c9d9.jpg,哔哩哔哩,全站热门视频,2026-08-04 17:02:45,1785708701.0
47,今天请大家吃一颗——原子蛋！,,2563315,https://b23.tv/BV19MGw6ZEHa,http://i2.hdslb.com/bfs/archive/fad3de1a0b1058c688a80c394dc7dd30a4ce9a1b.jpg,哔哩哔哩,全站热门视频,2026-08-04 17:02:45,1785465441.0
48,开庭,我可喜欢我这次设计的小巧思了！,4881125,https://b23.tv/BV1HzGP6jEJS,http://i2.hdslb.com/bfs/archive/f4e6b6cab89c974ecf5bd23da5e4f9eb93ee6b51.jpg,哔哩哔哩,全站热门视频,2026-08-04 17:02:45,1785641400.0
49,华强买瓜，但摄影师是新手,"视频由ai聚合平台updream制作
填写邀请码：Hf1hQhov9H，可获得额外积分。
updream地址：https://updream.bilibili.com/",2344768,https://b23.tv/BV1eH3m6XEhN,http://i0.hdslb.com/bfs/archive/45027a060a1a8435ebfbc9b69c1e544f24f720e2.jpg,哔哩哔哩,全站热门视频,2026-08-04 17:02:45,1785599112.0
50,(完整版)再见了，我那有着婴儿般蓝色眼睛的爱人【Emoji】,"原曲：The Other Side Of Paradise（天堂的彼端） -  Glass Animals
完整版+重制版",296399,https://b23.tv/BV1WbMX6kEMG,http://i0.hdslb.com/bfs/archive/91bce9383fef5859f5771e624fcbe1438305b85f.jpg,哔哩哔哩,全站热门视频,2026-08-04 17:02:45,1785751620.0
1,【苏新皓｜4K直拍】POWER 直拍｜梦寐以求·演唱会,#苏新皓 个人舞台 POWER 两日混剪｜梦寐以求·演唱会,877591,https://b23.tv/BV1D23262EaD,http://i0.hdslb.com/bfs/archive/6a5bd608470ff24d8456474ef73883f0db809088.jpg,哔哩哔哩,视频排行榜,2026-08-04 17:02:45,1785636000.0
2,⚡️宗 主 连 携 技⚡️,坤坤在过去和现在之间穿越了无数时间点，最终蜕变了（,4346767,https://b23.tv/BV1Nr3s6rE79,http://i2.hdslb.com/bfs/archive/64119b9c4fe7a2329e6e2b2f2e5d6f8b9cde9884.jpg,哔哩哔哩,视频排行榜,2026-08-04 17:02:45,1785556800.0
3,大家还想看我搬空什么店,-,4005171,https://b23.tv/BV1bz3Q6oEMP,http://i1.hdslb.com/bfs/archive/4bf00fe138049a2798f300fdbfe23c983e1dda5d.jpg,哔哩哔哩,视频排行榜,2026-08-04 17:02:45,1785658779.0
4,《原神》至冬交响音乐现场,"本次至冬交响音乐现场包含《至冬 Snezhnaya》与《冰湖的凯旋礼 Triumph on the Ice》两首由HOYO-MiX出品的《原神》游戏主题音乐，由钢琴演奏家Polina Osetinskaya、指挥家Robert Ziegler、伦敦交响乐团、London Voices合唱团和民乐演奏家们共同演绎。
‌
感谢TAKEOFF Studios的协作支持，感谢Stagecast提供的拍摄制作支持。
 
========
‌
《至冬 Snezhnaya》
作曲：尤裴佳 (HOYO-MiX) / 陈致",1839752,https://b23.tv/BV1riGw6zELu,http://i0.hdslb.com/bfs/archive/f5d4eaa017f5888b976e1da452a885d6f584d3c3.jpg,哔哩哔哩,视频排行榜,2026-08-04 17:02:45,1785556800.0
5,老大，你的意思是我们抽烟抽的慢也得死吗？,"游戏：机械狂欢！
好玩好玩好玩好玩好玩好玩好玩好玩好玩好玩好玩！",7141347,https://b23.tv/BV126GG62E9G,http://i2.hdslb.com/bfs/archive/c919e4a67b63efd53b8243498e0cd2f3cc3dc8c3.jpg,哔哩哔哩,视频排行榜,2026-08-04 17:02:45,1785636000.0
6,第5集丨“零号大坝开满了鲜花？”,(≧▽≦)看的开心的话求个三连 (≧▽≦),1950565,https://b23.tv/BV1WpGu6aEC7,http://i2.hdslb.com/bfs/archive/34532d91fa585f709d5994da4927005a6310f48c.jpg,哔哩哔哩,视频排行榜,2026-08-04 17:02:45,1785579900.0
7,不是只有伟大的艺术家才能创作出好的作品～,-,3891976,https://b23.tv/BV18ZGw6sE2j,http://i2.hdslb.com/bfs/archive/648e638746b0a23be885766f3ddb0e26772bb377.jpg,哔哩哔哩,视频排行榜,2026-08-04 17:02:45,1785489892.0
8,几十块入手世界级顶尖好物——居家用品篇,几十块能够买到的世界顶尖产品     家用工具篇,3207489,https://b23.tv/BV1Vo3C6VE1B,http://i2.hdslb.com/bfs/archive/736856e854c28ba241418b8e67a5a5980fea94f0.jpg,哔哩哔哩,视频排行榜,2026-08-04 17:02:45,1785636000.0
9,刚才发错了,-,3535208,https://b23.tv/BV1qR3m6cEo5,http://i1.hdslb.com/bfs/archive/e3d5fa6a18fb38a8a913e480b84818e2c3c8df94.jpg,哔哩哔哩,视频排行榜,2026-08-04 17:02:45,1785595352.0
10,当黑客入侵我家摄像头将看到……,-,4342982,https://b23.tv/BV1Lg3R65EZn,http://i2.hdslb.com/bfs/archive/d8859389b6dc3df893ab34eb2597250a4edddf17.jpg,哔哩哔哩,视频排行榜,2026-08-04 17:02:45,1785729600.0
11,【最闪暖的一集】闪暖七周年CG首曝 | 8月5日更新,"于荒芜彼岸，听初心回响。
🍁8月5日更新后，【与我重逢之庭】限时活动即将开启。
🍂闪耀·荒芜恩典：4形态6建模6配色+凋零循环动画，最高制作规格套装！
🌈闪耀·虹色诗：单色滤镜+混合染色，解构色彩，打造最出片的套装玩法！
🎨双闪耀套装细节及特殊效果将稍后详细展示~

我曾有一座美丽的花园，那里有无尽的色彩。
可是，海水淹没了它，一切的生机都在凋零。
但我不会离开，即便……遗忘自己的色彩。

不，暖暖。
回想起来吧，雨水落下第一片斑斓的梦，
最初的心种下第一朵花，绽放出最温柔的色彩。
流动的风，轻盈的云，一",3986649,https://b23.tv/BV1xS396ZEUz,http://i0.hdslb.com/bfs/archive/6e6f7c33f543c76431e8ca488560732536b753d0.jpg,哔哩哔哩,视频排行榜,2026-08-04 17:02:45,1785670448.0
12,我发现了一个诡异的论坛....,游戏：灵异论坛调查记录,1977355,https://b23.tv/BV19wG369Edu,http://i2.hdslb.com/bfs/archive/7abf3cf72c861167f097f35ee05f9d91d92e28ba.jpg,哔哩哔哩,视频排行榜,2026-08-04 17:02:45,1785573509.0
13,当你假装单词考过了...        【B萌应援】,-,2642338,https://b23.tv/BV12iGg6rEyh,http://i0.hdslb.com/bfs/archive/b6f7d8ba90e33d5094e0649220beacdbf0a752fd.jpg,哔哩哔哩,视频排行榜,2026-08-04 17:02:45,1785574310.0
14,开庭,我可喜欢我这次设计的小巧思了！,4881125,https://b23.tv/BV1HzGP6jEJS,http://i2.hdslb.com/bfs/archive/f4e6b6cab89c974ecf5bd23da5e4f9eb93ee6b51.jpg,哔哩哔哩,视频排行榜,2026-08-04 17:02:45,1785641400.0
15,【TF家族练习生】《突围II破局》EP06：我们把彼此留下来（上）,,2973994,https://b23.tv/BV15CG36dEsF,http://i0.hdslb.com/bfs/archive/aaa47f5a479a534903218d33c24af6b22221c58d.jpg,哔哩哔哩,视频排行榜,2026-08-04 17:02:45,1785582000.0
16,【合唱】千本樱（100000人）                                     【B萌应援】,最后一版，实在不行了。,1177273,https://b23.tv/BV1dyGw6PEkQ,http://i2.hdslb.com/bfs/archive/8bcc1a8e8f24b718b2fe059c7efb3cf69451d32e.jpg,哔哩哔哩,视频排行榜,2026-08-04 17:02:45,1785489285.0
17,华强买瓜，但摄影师是新手,"视频由ai聚合平台updream制作
填写邀请码：Hf1hQhov9H，可获得额外积分。
updream地址：https://updream.bilibili.com/",2344190,https://b23.tv/BV1eH3m6XEhN,http://i0.hdslb.com/bfs/archive/45027a060a1a8435ebfbc9b69c1e544f24f720e2.jpg,哔哩哔哩,视频排行榜,2026-08-04 17:02:45,1785599112.0
18,"""大狗？？老吴！！""","大狗叫不叫？

叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫",2595369,https://b23.tv/BV1dTGP6TE5v,http://i2.hdslb.com/bfs/archive/5189783af6cc459fb9936358d442867d556ad66c.jpg,哔哩哔哩,视频排行榜,2026-08-04 17:02:45,1785555900.0
19,租几颗上亿元的卫星，能拍到什么？,我们平时接触到的超高速摄影机，可能在影像行业已经算是非常昂贵了，但是这次，我们想和你一起看看，如果用距离地球数十万米、价值上亿的卫星拍摄，到底能看到什么不一样的景象？如果你喜欢这期节目，请多多支持我们，并把视频分享给你的朋友们看看～,3527508,https://b23.tv/BV1Pt3D6jEob,http://i2.hdslb.com/bfs/archive/2a8b58b1415d219277decc6b5feb5b58ac944c8a.jpg,哔哩哔哩,视频排行榜,2026-08-04 17:02:45,1785661200.0
20,网络暴民：为什么越是正义的人，下手越狠？,"没有谁在狂热中失去了理智，大家只是默契地穿上了同一套隐形制服。当审判成为一种向同类展演的规矩，网暴中最残忍的伤害，往往是由最清醒的人，最高效地完成的。
参考文献：
[1] 乔恩·罗森. 千夫所指[M]. 九州出版社, 2016.
[2] FESTINGER L, PEPITONE A, NEWCOMB T. Some consequences of deindividuation in a group[J]. Journal of Abnormal Psychology, 1952, 47(2 Suppl",1316172,https://b23.tv/BV12A3Q6HEL3,http://i2.hdslb.com/bfs/archive/f7b2be74252c5aca570e73f93f71ab30a6627067.jpg,哔哩哔哩,视频排行榜,2026-08-04 17:02:45,1785628800.0
21,动手能力超强！13岁男生用废纸板和胶水，“手搓”各种武器装备模型。,动手能力超强！13岁男生用废纸板和胶水，“手搓”各种武器装备模型。@王亚东 万通农业,8334581,https://b23.tv/BV1FcGP6GEWV,http://i1.hdslb.com/bfs/archive/431a38b05139e460fe959064af6c999ca8c9bab3.jpg,哔哩哔哩,视频排行榜,2026-08-04 17:02:45,1785544200.0
22,别光顾着玩手机,-,3546785,https://b23.tv/BV1eKGV6fEpM,http://i2.hdslb.com/bfs/archive/b87bdd5e9339386c2ac18024001fb2918269cc30.jpg,哔哩哔哩,视频排行榜,2026-08-04 17:02:45,1785584848.0
23,古法…3D动画？,"我本来是想做完整的版本的，但是……
谬走了歪了TAT（我想尝试新东西来着！但是失败了/叹气）
总之，关于新媒介，我再琢磨琢磨QAQ
（记得关注我！）
原设：@略nd",1692916,https://b23.tv/BV1KkGG6jEBT,http://i2.hdslb.com/bfs/archive/c156d84b5f4e5f1f812dc9a9a31fbd5f96a87cf6.jpg,哔哩哔哩,视频排行榜,2026-08-04 17:02:45,1785589086.0
24,这一拳会很痛,-,3782469,https://b23.tv/BV1c3GG6qESm,http://i2.hdslb.com/bfs/archive/0a15bbe648c7c9fa049272ce21098e1eed7259c4.jpg,哔哩哔哩,视频排行榜,2026-08-04 17:02:45,1785589872.0
25,父母眼中让人笑话的一生belike,-,5562705,https://b23.tv/BV1sKGc63EAz,http://i1.hdslb.com/bfs/archive/0adc9488283ac9c7ba19907a7800fa500f21e68b.jpg,哔哩哔哩,视频排行榜,2026-08-04 17:02:45,1785472770.0
26,不是我喜欢的屠夫，直接肘开！,-,2009413,https://b23.tv/BV1o7Gg69E6p,http://i2.hdslb.com/bfs/archive/578d8495d63b5c65873ab8f086bace780b875ca6.jpg,哔哩哔哩,视频排行榜,2026-08-04 17:02:45,1785548529.0
27,1分钟听完8国调式的《千本樱》。,,4346699,https://b23.tv/BV1hm3W6mEwK,http://i0.hdslb.com/bfs/archive/6a65f19a7ab9d66f27481a6c943588b0527c3c35.jpg,哔哩哔哩,视频排行榜,2026-08-04 17:02:45,1785412800.0
28,你 吸 不 过 我 你 信 吗,视频剪辑@若小璃ww ，可以多多指点,2582260,https://b23.tv/BV1HA3o6ZEbL,http://i0.hdslb.com/bfs/archive/58228564a3b867266438b3096e3881abea1d575e.jpg,哔哩哔哩,视频排行榜,2026-08-04 17:02:45,1785675968.0
29,完全看不懂中国网络梗的日本人，被40位中国人一人一句写出了一首神曲,"感谢所有参与创作的朋友们！！
这首独一无二的神曲终于完成啦！！

【特别鸣谢】
帷幔彼岸的镜音
鲱鱼吃猫
圣诞老人的小助手
F111MZ
没有很好名字了啊
林村不咯困了
weirdbat
ohh苦力怕
传说中的屑指
会法术的梨
博某人吖
一只厌子
016硫Sulfur",2386775,https://b23.tv/BV1TY3o6TEqR,http://i1.hdslb.com/bfs/archive/bb53c4819f2c45a4f85b52f650849a5ca407fe26.jpg,哔哩哔哩,视频排行榜,2026-08-04 17:02:45,1785707987.0
30,关于彩礼这事……,-,1744020,https://b23.tv/BV1SVG36LEwo,http://i1.hdslb.com/bfs/archive/af4a0091a5cab35db97abaeebe7a903c19f0a1c6.jpg,哔哩哔哩,视频排行榜,2026-08-04 17:02:45,1785582000.0
31,当你穿进老钱班31,-,2562076,https://b23.tv/BV1r23m6iEej,http://i2.hdslb.com/bfs/archive/806723f30fbc47329b7e24d00012f9766c98e876.jpg,哔哩哔哩,视频排行榜,2026-08-04 17:02:45,1785653100.0
32,起名字你给我起好了呀！！！,-,1930697,https://b23.tv/BV1BF3D6vEWS,http://i0.hdslb.com/bfs/archive/1be2ba50c5f64d08699c02532d13c64a794a2306.jpg,哔哩哔哩,视频排行榜,2026-08-04 17:02:45,1785642317.0
33,鹰角嘉年华，我已就位！,-,1602429,https://b23.tv/BV1B33o6HE6P,http://i2.hdslb.com/bfs/archive/19ce686923a844effdec2ffaf9d8b66c9af40d0c.jpg,哔哩哔哩,视频排行榜,2026-08-04 17:02:45,1785679777.0
34,正宗大盘鸡到底有没有土豆？？【主播说三农】,,1745314,https://b23.tv/BV1JQ3m6AEoW,http://i2.hdslb.com/bfs/archive/4f3fa807f68ba8b2a00b5a2c60657f8a498f6d82.jpg,哔哩哔哩,视频排行榜,2026-08-04 17:02:45,1785594166.0
35,猫咖续命计划,以前总觉得开猫咖，是我们在养这群猫。后来慢慢感觉，也是因为有它们陪着我们，才把这些年一点点撑了过来。,1537042,https://b23.tv/BV1JfGA6CEgg,http://i1.hdslb.com/bfs/archive/bb6ff146e2a10467d22805aea73c0a0d99998b39.jpg,哔哩哔哩,视频排行榜,2026-08-04 17:02:45,1785729600.0
36,大智斗时代：戴夫与僵尸博士的顶级智斗,-,1821420,https://b23.tv/BV12JG36GEVG,http://i2.hdslb.com/bfs/archive/e28dd78f5c4a2b916f446a4310095593f475df63.jpg,哔哩哔哩,视频排行榜,2026-08-04 17:02:45,1785566806.0
37,这样才是冒险！,我们不走寻常路，开启了一场冒险！,2151860,https://b23.tv/BV1SqGG6UE8x,http://i1.hdslb.com/bfs/archive/39e6198822bb8b47118bf9e436d2d9d9cf6b4ca9.jpg,哔哩哔哩,视频排行榜,2026-08-04 17:02:45,1785586662.0
