index,title,desc,hot,url,image,source,type,datetime,createtime
90,现在美食博主都这么卷吗？,-,2888652,https://b23.tv/BV19cn7zME7S,http://i2.hdslb.com/bfs/archive/3cb9d9beaa500b484999c21bd2ab9a5bae706214.jpg,哔哩哔哩,视频排行榜,2025-10-02 14:23:59,1758946263.0
91,打瓦匹配到三角洲？【无畏契约×三角洲行动】,无畏契约沙雕联动小剧场，持续更新中,921431,https://b23.tv/BV1Vtn1zWExU,http://i2.hdslb.com/bfs/archive/35b4908781f945ab5110d7831a8d9d3b94961fd0.jpg,哔哩哔哩,视频排行榜,2025-10-02 14:23:59,1759228858.0
92,口语节奏感这种东西，拍拍大腿就会学了,-,979702,https://b23.tv/BV1mknozkE4T,http://i0.hdslb.com/bfs/archive/d01580eca7b67b659bd3a7534e86140d78b7a04e.jpg,哔哩哔哩,视频排行榜,2025-10-02 14:23:59,1759054789.0
93,推荐那些国庆补作业超强的古风音乐！,-,511564,https://b23.tv/BV1Mdn9zTEgN,http://i2.hdslb.com/bfs/archive/d02f0d7581a66a3160a1aa661ff6e079b0a89192.jpg,哔哩哔哩,视频排行榜,2025-10-02 14:23:59,1759044885.0
94,《柳树女帝》番茄畅听 这明明是一颗枯黄的柳树，可你却每天抱着它喊老婆…,-,919596,https://b23.tv/BV1cEnizzEbs,http://i1.hdslb.com/bfs/archive/d78c17b7be1ebb081374d7c0dd1a5dd88f301c2c.jpg,哔哩哔哩,视频排行榜,2025-10-02 14:23:59,1759122797.0
95,【塞纳】别人可以是车王，但他是车神！,传奇车神塞纳的一生,2253238,https://b23.tv/BV1XonqzhE3g,http://i0.hdslb.com/bfs/archive/5a0ee759447fdaf9d690c68715bf6395b8460836.jpg,哔哩哔哩,视频排行榜,2025-10-02 14:23:59,1759139430.0
96,价值1w的烧伤妆教程！coser确定不来学嘛！,,1537582,https://b23.tv/BV1sDniz2E4G,http://i1.hdslb.com/bfs/archive/e3eec5ef7109ac7b965497bb3b96c263ab42b0a1.jpg,哔哩哔哩,视频排行榜,2025-10-02 14:23:59,1759117493.0
97,我让国旗照亮在了这片土地上！,如果觉得喜欢的话就点个赞吧,1263928,https://b23.tv/BV1QLWczeExg,http://i2.hdslb.com/bfs/archive/cbc7ac5c8abc812a6e10bb65463b732345dcc93d.jpg,哔哩哔哩,视频排行榜,2025-10-02 14:23:59,1759226409.0
98,蛋仔派对：新赛季摸金寻宝，速来一探究竟！！！,-,1101724,https://b23.tv/BV1zAn2z8EwA,http://i2.hdslb.com/bfs/archive/add21d60e3a34a7034a0050d951181ae552f3187.jpg,哔哩哔哩,视频排行榜,2025-10-02 14:23:59,1759226389.0
99,【完整版】近鳗娘和闭咔娘の天天天国地狱国,"本视频使用了来自@英俊的没腿  的模版，素材，非常感谢！
描改原视频链接：https://www.youtube.com/watch?v=eTplxWaAD8o
站内链接:BV1QWPqedE89
感谢上期视频﻿@-藏俗-  大佬的50块钱推广金喵，小up第一次收到别人的主动自费推流喵，真的很感谢喵(≧∇≦)ﾉ，这期完整版我做了18天喵，因为我有点AE基础所以我几乎已经还原了原作90%的特效，以及有对原作特效做一些优化喵，累死我了喵喵，全程录像92个小时喵，加上没录的大概一百来个小时喵，以后还会做更多的二",444983,https://b23.tv/BV1gvn1zUEaW,http://i0.hdslb.com/bfs/archive/c17fdacd6029a17dfeb6b9b23ff98d2258b20ccd.jpg,哔哩哔哩,视频排行榜,2025-10-02 14:23:59,1759231671.0
100,71万人打出9.1分，真实还原二战血腥地狱，万字拆解战争片登峰造极之作《拯救大兵瑞恩》,"一点关于《拯救大兵瑞恩》的浅显观点...

军事科普撰稿@Bosski是博斯基",834278,https://b23.tv/BV1rpnBzCEaN,http://i1.hdslb.com/bfs/archive/bcf469daa317a5c068498a56530e313d716c7b7c.jpg,哔哩哔哩,视频排行榜,2025-10-02 14:23:59,1759139334.0
1,升旗仪式直播幕后揭秘,升旗仪式直播幕后揭秘,,https://search.bilibili.com/all?keyword=%E5%8D%87%E6%97%97%E4%BB%AA%E5%BC%8F%E7%9B%B4%E6%92%AD%E5%B9%95%E5%90%8E%E6%8F%AD%E7%A7%98,,哔哩哔哩,热门搜索,2025-10-02 16:21:14,
2,人人人人人你人人人人人,人人人人人你人人人人人,,https://search.bilibili.com/all?keyword=%E4%BA%BA%E4%BA%BA%E4%BA%BA%E4%BA%BA%E4%BA%BA%E4%BD%A0%E4%BA%BA%E4%BA%BA%E4%BA%BA%E4%BA%BA%E4%BA%BA,,哔哩哔哩,热门搜索,2025-10-02 16:21:14,
3,古巴飞行员故事后续,古巴飞行员故事后续,,https://search.bilibili.com/all?keyword=%E5%8F%A4%E5%B7%B4%E9%A3%9E%E8%A1%8C%E5%91%98%E6%95%85%E4%BA%8B%E5%90%8E%E7%BB%AD,,哔哩哔哩,热门搜索,2025-10-02 16:21:14,
4,珍古道尔去世,珍古道尔去世,,https://search.bilibili.com/all?keyword=%E7%8F%8D%E5%8F%A4%E9%81%93%E5%B0%94%E5%8E%BB%E4%B8%96,,哔哩哔哩,热门搜索,2025-10-02 16:21:14,
5,巴萨1-2巴黎,巴萨1-2巴黎,,https://search.bilibili.com/all?keyword=%E5%B7%B4%E8%90%A81-2%E5%B7%B4%E9%BB%8E,,哔哩哔哩,热门搜索,2025-10-02 16:21:14,
6,杭州西湖景区鸟瞰视角,杭州西湖景区鸟瞰视角,,https://search.bilibili.com/all?keyword=%E6%9D%AD%E5%B7%9E%E8%A5%BF%E6%B9%96%E6%99%AF%E5%8C%BA%E9%B8%9F%E7%9E%B0%E8%A7%86%E8%A7%92,,哔哩哔哩,热门搜索,2025-10-02 16:21:14,
7,当韩国人遇见鸡排哥,当韩国人遇见鸡排哥,,https://search.bilibili.com/all?keyword=%E5%BD%93%E9%9F%A9%E5%9B%BD%E4%BA%BA%E9%81%87%E8%A7%81%E9%B8%A1%E6%8E%92%E5%93%A5,,哔哩哔哩,热门搜索,2025-10-02 16:21:14,
8,广大网友的假期安排,广大网友的假期安排,,https://search.bilibili.com/all?keyword=%E5%B9%BF%E5%A4%A7%E7%BD%91%E5%8F%8B%E7%9A%84%E5%81%87%E6%9C%9F%E5%AE%89%E6%8E%92,,哔哩哔哩,热门搜索,2025-10-02 16:21:14,
9,假期沉浸式逛动物园,假期沉浸式逛动物园,,https://search.bilibili.com/all?keyword=%E5%81%87%E6%9C%9F%E6%B2%89%E6%B5%B8%E5%BC%8F%E9%80%9B%E5%8A%A8%E7%89%A9%E5%9B%AD,,哔哩哔哩,热门搜索,2025-10-02 16:21:14,
10,动物界不靠谱父母大赏,动物界不靠谱父母大赏,,https://search.bilibili.com/all?keyword=%E5%8A%A8%E7%89%A9%E7%95%8C%E4%B8%8D%E9%9D%A0%E8%B0%B1%E7%88%B6%E6%AF%8D%E5%A4%A7%E8%B5%8F,,哔哩哔哩,热门搜索,2025-10-02 16:21:14,
11,猫核老鼠,猫核老鼠,,https://search.bilibili.com/all?keyword=%E7%8C%AB%E6%A0%B8%E8%80%81%E9%BC%A0,,哔哩哔哩,热门搜索,2025-10-02 16:21:14,
12,在学校晚会上翻唱Deadman,在学校晚会上翻唱Deadman,,https://search.bilibili.com/all?keyword=%E5%9C%A8%E5%AD%A6%E6%A0%A1%E6%99%9A%E4%BC%9A%E4%B8%8A%E7%BF%BB%E5%94%B1Deadman,,哔哩哔哩,热门搜索,2025-10-02 16:21:14,
13,韩国人到底怎么看中国,韩国人到底怎么看中国,,https://search.bilibili.com/all?keyword=%E9%9F%A9%E5%9B%BD%E4%BA%BA%E5%88%B0%E5%BA%95%E6%80%8E%E4%B9%88%E7%9C%8B%E4%B8%AD%E5%9B%BD,,哔哩哔哩,热门搜索,2025-10-02 16:21:14,
14,珍古道尔的传奇一生,珍古道尔的传奇一生,,https://search.bilibili.com/all?keyword=%E7%8F%8D%E5%8F%A4%E9%81%93%E5%B0%94%E7%9A%84%E4%BC%A0%E5%A5%87%E4%B8%80%E7%94%9F,,哔哩哔哩,热门搜索,2025-10-02 16:21:14,
15,广东人国庆做梦素材,广东人国庆做梦素材,,https://search.bilibili.com/all?keyword=%E5%B9%BF%E4%B8%9C%E4%BA%BA%E5%9B%BD%E5%BA%86%E5%81%9A%E6%A2%A6%E7%B4%A0%E6%9D%90,,哔哩哔哩,热门搜索,2025-10-02 16:21:14,
16,高中生国庆vs大学生国庆,高中生国庆vs大学生国庆,,https://search.bilibili.com/all?keyword=%E9%AB%98%E4%B8%AD%E7%94%9F%E5%9B%BD%E5%BA%86vs%E5%A4%A7%E5%AD%A6%E7%94%9F%E5%9B%BD%E5%BA%86,,哔哩哔哩,热门搜索,2025-10-02 16:21:14,
17,爆肝1500小时记录化学世界,爆肝1500小时记录化学世界,,https://search.bilibili.com/all?keyword=%E7%88%86%E8%82%9D1500%E5%B0%8F%E6%97%B6%E8%AE%B0%E5%BD%95%E5%8C%96%E5%AD%A6%E4%B8%96%E7%95%8C,,哔哩哔哩,热门搜索,2025-10-02 16:21:14,
18,傅里叶变换是什么,傅里叶变换是什么,,https://search.bilibili.com/all?keyword=%E5%82%85%E9%87%8C%E5%8F%B6%E5%8F%98%E6%8D%A2%E6%98%AF%E4%BB%80%E4%B9%88,,哔哩哔哩,热门搜索,2025-10-02 16:21:14,
19,重温刺杀小说家第一部,重温刺杀小说家第一部,,https://search.bilibili.com/all?keyword=%E9%87%8D%E6%B8%A9%E5%88%BA%E6%9D%80%E5%B0%8F%E8%AF%B4%E5%AE%B6%E7%AC%AC%E4%B8%80%E9%83%A8,,哔哩哔哩,热门搜索,2025-10-02 16:21:14,
20,用红色警戒回看九三阅兵,用红色警戒回看九三阅兵,,https://search.bilibili.com/all?keyword=%E7%94%A8%E7%BA%A2%E8%89%B2%E8%AD%A6%E6%88%92%E5%9B%9E%E7%9C%8B%E4%B9%9D%E4%B8%89%E9%98%85%E5%85%B5,,哔哩哔哩,热门搜索,2025-10-02 16:21:14,
1,传单会旧，卡片易折，守护永不褪色。请记得，你需要我的时候，我永远都在！,热烈庆祝中华人民共和国成立76周年。,2281882,https://b23.tv/BV16qn2zKESs,http://i2.hdslb.com/bfs/archive/8a56a3cf2f4b9bb87421bf2b2efe4fd55a401613.jpg,哔哩哔哩,全站热门视频,2025-10-02 16:21:14,1759276800.0
2,【亿万级特效！】猫核老鼠：宿命对决！（全程高能！）,最好看的一期猫鼠鬼畜大制作！概念神鸭皇首次登场！这期是最爆笑，也是我花费心血最大的一期，耗时三个多月制作！用到了很多全新的创意、素材以及技术，希望能够火起来！！！喜欢本视频的小伙伴们还请多多三连关注支持一下up呀！up还会继续努力制作出更好看更有趣的高质量猫鼠鬼畜！审核君大大辛苦啦，让我过审吧o(≧▽≦)o~,2792974,https://b23.tv/BV1cBHnzeENZ,http://i0.hdslb.com/bfs/archive/ea2f1ce6aa3bf27923ebea22b2d55fdc31920aea.jpg,哔哩哔哩,全站热门视频,2025-10-02 16:21:14,1759283850.0
3,"""在 学 校 金 秋 晚 会 上 唱《 D e a d m a n》？？？""","初次登台表演，比较紧张，发挥的不是很好
有不足之处请多多指出
有不喜之处请海涵",1839611,https://b23.tv/BV1zGH7z9Ed6,http://i1.hdslb.com/bfs/archive/791621234d0d095adbecb5f16d5d790618c6df0c.jpg,哔哩哔哩,全站热门视频,2025-10-02 16:21:14,1759252627.0
4,【剧情】金昭玉醉（2025）08 【 周峻纬 / 朱丽岚】,本剧讲述了惨遭暗害的巡天门门主萧锦玉，意外重生于软弱眼盲的楚王妃陆昭之身，凭借自身智勇，携手名义上的“双生弟弟”萧仞，为陆昭与自己复仇的故事。伪骨禁忌、替身文学、疯批反杀、权谋暗涌，全员演技派，反转不停，苏爽到底！,1014370,https://b23.tv/BV1JCYPzLEbn,http://i0.hdslb.com/bfs/archive/1665f397e7266fbec4fbb167c918b2c82d857c3c.jpg,哔哩哔哩,全站热门视频,2025-10-02 16:21:14,1758945602.0
5,《对 牛 谈 情》,"来了来了来了！！！
久违的马刀西游篇更新了！！！
在这里祝大家节日快乐！！！
假期搭配马刀视频简直爽歪歪！！！
最近更新比较慢 主要是因为很多实验还在规划中
望大家见谅！！！但既然出品的就是尽全力的！！！
创作不易！！！
喜欢的话就给个三连吧！！！求求了求求了！！！",3506622,https://b23.tv/BV1TFn3z1ENR,http://i0.hdslb.com/bfs/archive/0c18cc104556581186985c0c1b498422050e3a0d.jpg,哔哩哔哩,全站热门视频,2025-10-02 16:21:14,1759291200.0
6,我复活啦！！！,"游戏：The Drifter
祝大家假期快乐，吃好喝好~！
本来以为这期视频时长在10分钟左右，做着做着就快半小时了！
游戏二创视频制作不易，如果喜欢就一键三连一下吧！！！万分感谢啦！！！",628284,https://b23.tv/BV1jxHJzXE1V,http://i1.hdslb.com/bfs/archive/22b3e283294fa98b68968f267b29a75555b48b43.jpg,哔哩哔哩,全站热门视频,2025-10-02 16:21:14,1759375200.0
7,中国人自己的珍珠港——蚌埠！！,"蚌埠市（Bengbu City），别称“珠城”，安徽省辖地级市，地处安徽省东北部，淮河中游，位于中国南北地理分界线秦岭—淮河一线，黄淮海平原与江淮丘陵的过渡地带，属北亚热带湿润季风气候与南温带半湿润季风气候区的过渡带，总面积5951平方千米，常住人口326.2万人。
民国三十六年（1947年）1月1日，蚌埠正式设市。蚌埠古代因多蚌而得名，意为遍布河蚌的码头。蚌埠是淮河文化发祥地之一，距今7300年前双墩文化遗址出土的刻画符号，被确认为中国文字的重要起源之一；治水英雄大禹在此劈山导淮、召会诸侯。",354996,https://b23.tv/BV1J6n2zNEfi,http://i1.hdslb.com/bfs/archive/0d31b09f1694534cfc7370092c7e642612bc129d.jpg,哔哩哔哩,全站热门视频,2025-10-02 16:21:14,1759291200.0
8,《不白来嗷，都不白来》,喜欢请来个三连啊  谢谢啦！,609873,https://b23.tv/BV1qUHnzdEEp,http://i1.hdslb.com/bfs/archive/d3ca8c5d0f269043fb86a2798ed28f6b2989e0c0.jpg,哔哩哔哩,全站热门视频,2025-10-02 16:21:14,1759363200.0
9,弑神？造神！他的权力正接管白宫！【纸牌屋 深度解析】,"【深度解析】《纸牌屋》S1E2：杀人不用刀（下）

本期核心看点：
一份35年前的校报，竟让国务卿候选人在上任前夕落马
电视节目主持人如何把新国务卿逼入绝境
地铁站中的二人如何决定美国未来的政治走向

感谢你观看本期节目！如果觉得本期节目还不错的话，请点个关注并一键三连，敬请期待下期：南下！荡寇！",1754011,https://b23.tv/BV14CHJz3EdN,http://i2.hdslb.com/bfs/archive/2d44b2d487e7337776c043724f3cb0466e2a74a5.jpg,哔哩哔哩,全站热门视频,2025-10-02 16:21:14,1759293317.0
10,【新·驯龙高手】顶流IP真人版，无牙仔蓄势待发，冒险升级！,影片讲述小嗝嗝（梅森·泰晤士 Mason Thames 饰）偶然间遭遇传说中的夜煞没牙仔，并由此与之建立深厚友谊，进而打破两大族群间的隔阂，携手寻求和平的故事。,512240,https://b23.tv/BV1HcJyzFESL,http://i0.hdslb.com/bfs/archive/8465086e7209dbe7c30315db5b293d3791784733.png,哔哩哔哩,全站热门视频,2025-10-02 16:21:14,1759370404.0
11,做了150个月饼，没一个支棱的,-,474122,https://b23.tv/BV1hWHpzQEHT,http://i0.hdslb.com/bfs/archive/5937ac63dbff90912c0d1579a47f7c9a919144f6.jpg,哔哩哔哩,全站热门视频,2025-10-02 16:21:14,1759326633.0
12,男寝大阅兵,为庆祝我国抗日战争胜利 80 周年 男寝做出了行动…,4298429,https://b23.tv/BV1FKnEz9EY1,http://i2.hdslb.com/bfs/archive/9653ea10fc7f2bef0e6caa02ad9ae2e8042358ba.jpg,哔哩哔哩,全站热门视频,2025-10-02 16:21:14,1758940176.0
13,不用左键+一格物品栏+极限半颗心+随机种子+手机版通关MC!,"快五个月了牢底坐穿做好啦，如果能完成我的10w粉丝梦想，我会给大家发福利的，其他的信息看我置顶评论和原视频（可能还会专门出个专栏讲解一些问题qwq）
UP主：@Dem_P 
剪辑：@Dem_P @迷失的伊墨EiX 
第二次做这种视频了，上期的不移动这么简单都很火，这次大家能不能三连助我突破自我，我感谢支持我的46230位粉丝！",977891,https://b23.tv/BV1gEHnz7Eii,http://i1.hdslb.com/bfs/archive/fc459163c326b2ab40c24d9b93a3ef991904e7d8.jpg,哔哩哔哩,全站热门视频,2025-10-02 16:21:14,1759283188.0
14,众志成城 则无不胜也！ #暗川 #澜 #王者荣耀,-,838385,https://b23.tv/BV1HpHWz3ESX,http://i1.hdslb.com/bfs/archive/112e5ec06d4d73170273332df27f739a4e69b3ee.jpg,哔哩哔哩,全站热门视频,2025-10-02 16:21:14,1759322944.0
15,笔藏凌云气·玉含君子风｜玉石毛笔｜文房清供的千年浪漫图腾,,4094158,https://b23.tv/BV1eknkzjEbZ,http://i2.hdslb.com/bfs/archive/5609887f204131cd457ba304061cf88e66b8a34e.jpg,哔哩哔哩,全站热门视频,2025-10-02 16:21:14,1759222923.0
16,剥蒜的情谊65.0（国庆加长版）,"双节快乐同学们！
国庆加长版奉上
最近还是比较缺素材 投稿请看主页噢~不定时直播看素材",2312824,https://b23.tv/BV1U5HjzYEgi,http://i0.hdslb.com/bfs/archive/46e20b929394bf4e861387429bd63f22f4a0c8f0.jpg,哔哩哔哩,全站热门视频,2025-10-02 16:21:14,1759287600.0
17,开飞机的蔡文姬 这也太可爱了吧！自制新皮肤特效,-,1463995,https://b23.tv/BV1PRHHzrEYD,http://i2.hdslb.com/bfs/archive/da3250fb68e850fc78c1e032eee3f8e2b87ca9b0.jpg,哔哩哔哩,全站热门视频,2025-10-02 16:21:14,1759312800.0
18,俄罗斯总统史04：普京的暴力与贪腐帝国,"本期视频参考文献：
权力的公式--从叶利钦到普京 列昂尼德·姆列钦（俄）
普京与梅德韦杰夫 戴斯多·多尔瓦宁
谁在掌控俄罗斯：普京与联邦安全局的权贵之路 索尔达托夫（俄）
俄罗斯未竟的革命：从戈尔巴乔夫到普京的政治变迁 迈克尔·麦克福尔（美）
从戈尔巴乔夫到普京的俄罗斯道路：苏联体制的终结和新俄罗斯 大卫·M·科兹（美）

数据来源：
世界银行 https://data.worldbank.org/country/russian-federation
https://zh.tradingeconomics",1666006,https://b23.tv/BV1s7n6zdEQ8,http://i2.hdslb.com/bfs/archive/1dd546d0b8d7efe8ffec98c359d3a93d93727696.jpg,哔哩哔哩,全站热门视频,2025-10-02 16:21:14,1759239146.0
19,斗唐大赛 之 户外露出,就是户外露出谢谢,3137558,https://b23.tv/BV1zEn1z8EeJ,http://i2.hdslb.com/bfs/archive/6fc4fe4f5ac802fa0b2789e4626828ca37e28780.jpg,哔哩哔哩,全站热门视频,2025-10-02 16:21:14,1759229469.0
20,⚡️华强买瓜  但瓜老板是NPC⚡️,,982893,https://b23.tv/BV1nFHnz8EmT,http://i2.hdslb.com/bfs/archive/690fc7e340b09a7d8f85db1f7cce3c2e00e6ed4d.jpg,哔哩哔哩,全站热门视频,2025-10-02 16:21:14,1759286173.0
21,“轻轻敲醒沉睡的心灵...”,,499704,https://b23.tv/BV1xDHJziEN9,http://i1.hdslb.com/bfs/archive/cf814851dd453f233a19f8b65aed2007b8dcb60c.jpg,哔哩哔哩,全站热门视频,2025-10-02 16:21:14,1759286626.0
22,一个人开发游戏，新增落叶特效，人机行为逻辑改进！,一个人开发游戏，新增落叶特效，人机行为逻辑改进,746839,https://b23.tv/BV1N2H7zhEkq,http://i0.hdslb.com/bfs/archive/f41cf657a25dd9492cff4ab68f3271fe27d4d24a.jpg,哔哩哔哩,全站热门视频,2025-10-02 16:21:14,1759279759.0
23,【时代少年团】系列纪录片《光辉岁月》——长赢,,326300,https://b23.tv/BV1n6HnzAEZi,http://i0.hdslb.com/bfs/archive/23700905198eb91b27a0092cd3e9c80e00be4ed3.jpg,哔哩哔哩,全站热门视频,2025-10-02 16:21:14,1759377600.0
24,第40集|钓鱼佬穿越修仙世界，被困万魂幡,,668086,https://b23.tv/BV1hFHHzEEMm,http://i2.hdslb.com/bfs/archive/e2d6d1c6423f9f421227ee604346b790edfb78c3.jpg,哔哩哔哩,全站热门视频,2025-10-02 16:21:14,1759317540.0
25,什么乱七八糟的…,"希望观众老爷喜欢这个系列！
（希望你们喜欢，记得素质三连！）",2860932,https://b23.tv/BV1LLnzzMEj1,http://i1.hdslb.com/bfs/archive/2e7ddbf3dea52ed4514ad44471c61917a2a77191.jpg,哔哩哔哩,全站热门视频,2025-10-02 16:21:14,1759222800.0
26,400斤大笨猪，怎一个漂亮了得,-,2968358,https://b23.tv/BV1MDnbzeEJ4,http://i2.hdslb.com/bfs/archive/4ae062217827d5a57329dc9d9270c2fa8b9a770c.jpg,哔哩哔哩,全站热门视频,2025-10-02 16:21:14,1758796159.0
27,无能的妻子，智能的丈夫,大家记得医检三年，肝脏脾肺肾，一个都不能少,3588313,https://b23.tv/BV1NLnBzJEto,http://i1.hdslb.com/bfs/archive/ea7fe46da8d8f0bad6829286bc913fef75ef1fe7.jpg,哔哩哔哩,全站热门视频,2025-10-02 16:21:14,1759140641.0
28,《财富自由》,-,2186360,https://b23.tv/BV1qmHnz4EsY,http://i1.hdslb.com/bfs/archive/a1316fff46b722e371283d91641c46655f9f3807.jpg,哔哩哔哩,全站热门视频,2025-10-02 16:21:14,1759310126.0
29,【CH】手书《Lose You Now》世界永远年轻,"国庆当天赶完啦！生产队的驴应该也没我能赶
老三样:求三连，求长评，求关注
都会认真看的么么哒， 大家都心平气和一点，不要吵架
意识流浓厚，但是几乎都有标注
友好表达，不要钻牛角尖！五十万群体更是不要在这里显示你的优越感（人家过节呢，你在这又唱又跳的）

个人技术问题导致的视频瑕疵，希望大家嘴下留情，个人知识储备问题导致的知识性错误，请大家友善指正
这一次大概是红营的专场，国家真的很多，所以把比较关键的几个国家做了形象拟人，没有非常的全面
纯粹的历史向，没有CP出场
无关的话题，不要在评论区提及，不然我会愤",240494,https://b23.tv/BV1wBHnzeE4R,http://i0.hdslb.com/bfs/archive/ec6caba2dec015a8b0199a2d521359803b0ce9af.jpg,哔哩哔哩,全站热门视频,2025-10-02 16:21:14,1759283915.0
30,【漫士】傅里叶变换，不过就是坐标分解而已,视频制作不易，特别感谢@_F_X_P 在制作动画上的大力支持！感谢 @造梦师NGC7023  @StarFlyer23333  @南曦42  @电子版哈蒙  提供的帮助！,543430,https://b23.tv/BV1eUHjzgEAd,http://i1.hdslb.com/bfs/archive/1486c3283957cd94578aacb064f42ebbf778d12b.jpg,哔哩哔哩,全站热门视频,2025-10-02 16:21:14,1759284000.0
31,耗时2年 我收容了MC中最稀有的生物！,"2年了，终于做完这期视频了。
投个硬币吧球球了QAQ，想支持我就点个关注按钮吧，拜托啦！
真的是生电萌新，有些农场是有bug的

🎵音乐使用
====================
-松浦洋介 Steps in the Warm Breeze
-nagumorizu
深夜の森林浴、Daily-Routine、たまごやき、Important-Thing、Strategy-Meeting、ふんわりシフォンとカプチーノ、小さなアイテム屋さん、星降る都のカフェテリア、Casarecce-cacio-e-pepe",383095,https://b23.tv/BV1PoHHzgEwn,http://i0.hdslb.com/bfs/archive/10eea706448c21d65bc72b911e256db9979f559b.jpg,哔哩哔哩,全站热门视频,2025-10-02 16:21:14,1759309500.0
32,《晚安…妈妈酱》,-,1414374,https://b23.tv/BV1NKHJzqEkU,http://i1.hdslb.com/bfs/archive/fd287ccdc8e84ba6be9ad0b484706f9e4b9e5366.jpg,哔哩哔哩,全站热门视频,2025-10-02 16:21:14,1759302900.0
33,一盘菠萝蜜搞定的下午茶～,一盘菠萝蜜搞定的下午茶～,693922,https://b23.tv/BV1MSHWzXEPu,http://i0.hdslb.com/bfs/archive/25291fcb84d1d71e422d5b820c2c7b34c6c87f4d.jpg,哔哩哔哩,全站热门视频,2025-10-02 16:21:14,1759316500.0
34,五骨丰登,,397271,https://b23.tv/BV1PGnizCExz,http://i1.hdslb.com/bfs/archive/fc4d9bd793c4bbc2bbf2a056548ecaae87d0cdf7.jpg,哔哩哔哩,全站热门视频,2025-10-02 16:21:14,1759128208.0
35,为什么一千多年过去了，我们还是想他赢？,"正史的“卧龙”，到底有多强！
依稀想起小时候看三国！看的是五虎上将！看的是万军取首！
不断跟同学们抬杠！谁最能打！一吕二赵三典韦就是放屁什么的！
那时对战争的认知！就是猛将无双，一波平推！
再后来上初中了，那时候讲究什么刘玄德是伪君子，曹孟德才是真枭雄，
没有主见的我我有了点动摇！而再后来，经历了一些毒打后！
我才知道季汉这帮家伙出现在历史上是有多难得！
而后对诸葛亮的认知也脱离了演义中“神鬼莫测，多智近妖”的形象！
明白了这个人！为什么会是三国后期真正的男主角！
他太完美了！尤其是在孟德和仲达的对比下！",893764,https://b23.tv/BV1Run2zsEY6,http://i2.hdslb.com/bfs/archive/88592ce630474a073b84596a74c62a6d8e76bbbf.jpg,哔哩哔哩,全站热门视频,2025-10-02 16:21:14,1759289400.0
36,让 世 界 感 受 哈 基 米,叮 咚 鸡 米 南 北 绿 豆,1247997,https://b23.tv/BV1ZXnrzSEs6,http://i2.hdslb.com/bfs/archive/8b96a2587679b577b9b75bc1c7b7320cd8361890.jpg,哔哩哔哩,全站热门视频,2025-10-02 16:21:14,1759223820.0
37,这太岁…让我想起了一位故人！,-,817557,https://b23.tv/BV1jxHJzXE4V,http://i2.hdslb.com/bfs/archive/e1beff1eb675aa4450d962683b7c00604e921f94.jpg,哔哩哔哩,全站热门视频,2025-10-02 16:21:14,1759290892.0
38,󠁅 󠁅 󠁅 󠁅 󠁅 󠁅 󠁅 󠁅󠁅 󠁅 󠁅 󠁅 󠁅 󠁅 󠁅,"我要更新！！！


翻唱 / 混音：我

歌曲：隙
原唱：ゆーり(yuri)
本家：https://www.bilibili.com/video/BV1XNoBYVEgz/",309115,https://b23.tv/BV1MyHHzEECq,http://i1.hdslb.com/bfs/archive/6efae5d1ab5f69c6dba3a1322b1dd1203e0bb566.jpg,哔哩哔哩,全站热门视频,2025-10-02 16:21:14,1759312800.0
39,魅惑菇娘实机演示，最难过审的一集！,"程序：﻿﻿@三悠野尽诚  
角色绘制:@哎草团子的艾琳  
魅惑菇动画：小屁猪
魅惑菇配音 ：@离瞳鸭",750162,https://b23.tv/BV178HWziETq,http://i0.hdslb.com/bfs/archive/9c60029183edb8f6053ee378110aaccb29b2396a.jpg,哔哩哔哩,全站热门视频,2025-10-02 16:21:14,1759321249.0
40,只有中国，才会在这种地方造桥 【新天工开物】,"注意！这不是AI。
这是贵州的、中国的、世界的第一高桥！

2025.9.28，贵州花江峡谷大桥正式通车。欢迎观看@星球研究所  《新天工开物》系列，和我们一起解锁这座“新鲜出炉”的世界第一高桥。",5647358,https://b23.tv/BV1fXnXzJETg,http://i1.hdslb.com/bfs/archive/7780745644373d55d65c386f348d28c207c36478.jpg,哔哩哔哩,全站热门视频,2025-10-02 16:21:14,1759026586.0
41,看完这些被淘汰的方案，才知道人民币设计有多牛！！,"那套有各民族小姐姐，特别精美丰富的钱，为什么在新版人民币上，统一改成了毛主席肖像呢？
我发现当年这个看似单调的设计，背后藏着一个特别宏大和超前的国家战略！！
设计和艺术，从来不是孤立的审美追求，而是用视觉的方式，去传递思想、塑造共识。
下期视频教大家手把手设计人民币，看懂人民币里的隐藏细节！
点赞过10w，马上更新下期~~！",165116,https://b23.tv/BV1XPHxzwEzU,http://i0.hdslb.com/bfs/archive/19f2bbb22cc11cd568bb5c25780757bbffd73a0f.jpg,哔哩哔哩,全站热门视频,2025-10-02 16:21:14,1759375500.0
42,河 南 超 人,,1625698,https://b23.tv/BV1E1HnzfEqX,http://i1.hdslb.com/bfs/archive/eac31bcb23764ca150ca3da4812d2cd83c0ac8e3.jpg,哔哩哔哩,全站热门视频,2025-10-02 16:21:14,1759310300.0
