index,title,desc,hot,url,image,source,type,datetime,createtime
64,枕头大战第一期（新人up点个赞吧）,-,2110759,https://b23.tv/BV1Wvgx6rEo2,http://i1.hdslb.com/bfs/archive/f132280e13777c2ba04f05916cb4dcb50766aa15.jpg,哔哩哔哩,视频排行榜,2026-08-06 11:08:20,1784816252.0
65,赛尔号超逆天阴间BOSS！变态到主播打得差点失禁！,"真核辛苦！！！！
这是牛X哥发视频有史以来最长的一期！
打的BOSS不仅突破了回合数，
同时视频时长也突破了历史，
更是第一次把屎给憋没了，一举创下三个超级记录
真不愧是赛尔号！我玩得游戏真是不得了！
求大家给个免费的赞！",905227,https://b23.tv/BV1SS3Z65Ex4,http://i1.hdslb.com/bfs/archive/cf3790e7b414320c0e567683a5d8b17843c6b673.jpg,哔哩哔哩,视频排行榜,2026-08-06 11:08:20,1785729600.0
66,东百顶上战争,本片使用AI辅助生成，全程无广，仅供娱乐，请勿较真（笑）。,2135612,https://b23.tv/BV1xz3m63EgP,http://i0.hdslb.com/bfs/archive/2c6fd0c5968ebf6d2bb6c926b213f8357e923997.jpg,哔哩哔哩,视频排行榜,2026-08-06 11:08:20,1785600332.0
67,不是我喜欢的屠夫，直接肘开！,-,2862152,https://b23.tv/BV1o7Gg69E6p,http://i2.hdslb.com/bfs/archive/578d8495d63b5c65873ab8f086bace780b875ca6.jpg,哔哩哔哩,视频排行榜,2026-08-06 11:08:20,1785548529.0
68,王者新平行世界系列皮肤CG《无尽之局：夜半钟鸣》——当午夜的钟声响起，你将以何种身份睁眼？,"钟声响起，新的一局开启。
【澜-雾影狼魂】、【海月-真言先知】、【百里守约-暗夜巡卫】、【扁鹊-双面药师】踏入无尽之局。
每个人都在寻找真相，却一次次回到既定的轨迹。
当所有线索都指向“唯一”的答案，当结局不断重复上演，局中人终于开始怀疑——真正束缚他们的，究竟是什么？
王者荣耀全新平行世界皮肤CG《无尽之局：夜半钟鸣》正式上线。
当迷局无法破解，唯有跳出规则，才能寻找真正的答案。",1879491,https://b23.tv/BV1z33f6FEri,http://i2.hdslb.com/bfs/archive/8df1b9d7941c57146aef78660e476657d6ece09d.jpg,哔哩哔哩,视频排行榜,2026-08-06 11:08:20,1785726000.0
69,起名字你给我起好了呀！！！,-,2369539,https://b23.tv/BV1BF3D6vEWS,http://i0.hdslb.com/bfs/archive/1be2ba50c5f64d08699c02532d13c64a794a2306.jpg,哔哩哔哩,视频排行榜,2026-08-06 11:08:20,1785642317.0
70,普通人能买到的世界顶级产品，第五期,,1357307,https://b23.tv/BV12AM96JEM5,http://i0.hdslb.com/bfs/archive/afdfd12d03a98477877d70937748d630524c0be7.jpg,哔哩哔哩,视频排行榜,2026-08-06 11:08:20,1785749400.0
71,赐我美梦一场,,609549,https://b23.tv/BV15AMX6hEr6,http://i0.hdslb.com/bfs/archive/bb3695f2842a04b9aa87392bbe3a7975bab1ddf6.jpg,哔哩哔哩,视频排行榜,2026-08-06 11:08:20,1785754917.0
72,华强买瓜，但摄影师是新手,"视频由ai聚合平台updream制作
填写邀请码：Hf1hQhov9H，可获得额外积分。
updream地址：https://updream.bilibili.com/",3063153,https://b23.tv/BV1eH3m6XEhN,http://i0.hdslb.com/bfs/archive/45027a060a1a8435ebfbc9b69c1e544f24f720e2.jpg,哔哩哔哩,视频排行榜,2026-08-06 11:08:20,1785599112.0
73,古法…3D动画？,"我本来是想做完整的版本的，但是……
谬走了歪了TAT（我想尝试新东西来着！但是失败了/叹气）
总之，关于新媒介，我再琢磨琢磨QAQ
（记得关注我！）
原设：@略nd",1999246,https://b23.tv/BV1KkGG6jEBT,http://i2.hdslb.com/bfs/archive/c156d84b5f4e5f1f812dc9a9a31fbd5f96a87cf6.jpg,哔哩哔哩,视频排行榜,2026-08-06 11:08:20,1785589086.0
74,障碍赛,-,1171528,https://b23.tv/BV1ZGuc6xErQ,http://i0.hdslb.com/bfs/archive/e4cfa8cd9c015e119c7d6d794dfcc8928f1f99aa.jpg,哔哩哔哩,视频排行榜,2026-08-06 11:08:20,1785837463.0
75,“你可能不知道忧郁是什么感觉，但你一定听过这些歌”,喜欢本期视频，可以帮青橘点个一键三连哦~,1231882,https://b23.tv/BV127G36CE1g,http://i0.hdslb.com/bfs/archive/98decbf694414531ad3c20953f8847d2f9b8f80f.jpg,哔哩哔哩,视频排行榜,2026-08-06 11:08:20,1785567317.0
76,加藤和米饭仙人去大连！,加藤桑追星成功！终于在大连吃到了节目里的海肠捞饭和海胆饭，大连海王本人也卡哇伊内～,1188439,https://b23.tv/BV1dTGP6TEWN,http://i2.hdslb.com/bfs/archive/6733dd68d11f9613962ba6a34b69ad6a59506c56.jpg,哔哩哔哩,视频排行榜,2026-08-06 11:08:20,1785657600.0
77,“在世界末日前回到过去吧💾”-Still Shining✨,"“回不去没关系，来不及也没关系，我永远保存着你”💾
之前看完独立短片动画就觉得非常震撼，印象深刻，现在动画正片也是终于开播了，好耶，爽看三集👍
显像管电视、软盘、小卖部、战斗陀螺、电子游戏，无处不在的千禧年复古美学，我个人是非常喜欢这种风格
动画制作上也是充分发挥了2d动画的优势，战斗画面张力十足  丝滑的意识流动画充满表现力
总之无需多言，看完后就能感受到创作者对于动画的热爱；片头曲我也非常喜欢
这次使用Still Shining这首歌同样也是我非常喜欢的，充满情绪张力，感觉挺适合这部动画的
也是很久没",893898,https://b23.tv/BV1pi3R64ECG,http://i0.hdslb.com/bfs/archive/fa28da4b6a67df8abbafe0b3493cc777f4f9319f.jpg,哔哩哔哩,视频排行榜,2026-08-06 11:08:20,1785673800.0
78,为什么必须有残疾证才能证明是残疾人？,-,776051,https://b23.tv/BV1CsMr61EfJ,http://i0.hdslb.com/bfs/archive/2fda0af4be508eb94df037015523e836e799c9e1.jpg,哔哩哔哩,视频排行榜,2026-08-06 11:08:20,1785893946.0
79,这一拳会很痛,-,3955549,https://b23.tv/BV1c3GG6qESm,http://i2.hdslb.com/bfs/archive/0a15bbe648c7c9fa049272ce21098e1eed7259c4.jpg,哔哩哔哩,视频排行榜,2026-08-06 11:08:20,1785589872.0
80,《蔚蓝档案》三周年主题曲MV【全速向光】,"“噗哈哈，久等啦，这不是安全到站了嘛~”
“不用——担心——”
“我来看看……千禧年之塔、百鬼夜行的神木、崔尼蒂的大圣堂……”
“老师的行程记录——满满当当——”
“这样的旅程绝对会很有意思吧，噗哈哈~想想就好期待！”
“咻咻——”
“诶？还愣着干什么，你不是担心我们嘛~那就快上车吧！”
“下一站——没有老师可不行——”
“噗哈哈！我们一起去往下一站咯！”
“GO——GO——”

演唱：橘光（江雨轩），橘望（名前桑）
作曲：石磊1eon@QubitAudio声域创想
编曲：探井的阿尔法@QubitAudi",384232,https://b23.tv/BV1mj3t6sERy,http://i1.hdslb.com/bfs/archive/a8c43616ecb62c9c451e1179ab89a2345ff826d6.jpg,哔哩哔哩,视频排行榜,2026-08-06 11:08:20,1785722400.0
81,世事纷繁，难有一直顺遂，但总有人会递给你一束花。,"拍摄+所有剪辑+字幕：夏果
（运动相机挂脖拍摄，借助电脑的屏幕阅读软件剪辑视频，字幕为识别和手打）
如果喜欢我的视频就请三连+关注我吧~阿里嘎多！",1586788,https://b23.tv/BV1ym3Q6HE1k,http://i1.hdslb.com/bfs/archive/cd1f928d137c5412b6570916f698b15edaa01efb.jpg,哔哩哔哩,视频排行榜,2026-08-06 11:08:20,1785658257.0
82,我被侵权1个月的公开记录,"7月份我一直在正常更新内容，以下是我空闲时间及粉丝帮忙收集的情报整理而成，可能有遗漏及2天误差。

7月1日发布多条评论及私信要已解包内容
7月3日发布视频：贼喊捉贼
7月6日发布动态挑衅
7月7日发布评论：我准备开源了
7月8日发布动态挑衅
7月8日发布视频：植物大战僵尸开源素材分析手慢无！
7月8日举报视频下架：植物大战僵尸开源素材分析手慢无！
7月8日发布视频：植物10实体代码教学
7月8日举报视频下架：植物10实体代码教学
7月9日发布视频：手慢无
7月9日举报视频下架：手慢无
7月9日账号（大号",423523,https://b23.tv/BV1SiM96dEhQ,http://i1.hdslb.com/bfs/archive/061bcde998c884d78d581ca6560e0f1dc32cadb4.jpg,哔哩哔哩,视频排行榜,2026-08-06 11:08:20,1785751200.0
83,鲁豫对话钟美美：从13岁到19岁，欢迎来到成人世界 | 陈鲁豫·慢谈EP23【视频播客】,"2020年，13岁的他因一条模仿老师的短视频走进大众视野，以超出同年龄的敏锐观察力和收放自如的表现力迅速出圈。2026年，19岁的他被波士顿大学录取，再次成为全网焦点。从13岁到19岁，他说自己这6年的人生“有起有落”。
本期《陈鲁豫·慢谈》，鲁豫对话钟美美（钟宇升）。从被命运推着走到主动选择方向，从童年阴影到成年宣言——这场对谈，呈现了钟美美（钟宇升）在流量、家庭与自我之间，学着长大的真实轨迹。",1778926,https://b23.tv/BV1CTGc66EFB,http://i2.hdslb.com/bfs/archive/a4f9c641472071ce5d252bd17b21d88dc43b919a.jpg,哔哩哔哩,视频排行榜,2026-08-06 11:08:20,1785729600.0
84,曼玉火山主题SPA日,,1932793,https://b23.tv/BV1Nr346JEsS,http://i0.hdslb.com/bfs/archive/a911c2eb6a344d5a2e577375479bd3f2b4a62923.jpg,哔哩哔哩,视频排行榜,2026-08-06 11:08:20,1785750300.0
85,蔡徐坤最新澳门巡演直拍！,-,993014,https://b23.tv/BV1feMD6hEsb,http://i1.hdslb.com/bfs/archive/793ef21b6dfbfce06d119c87f7505267f4e65e58.jpg,哔哩哔哩,视频排行榜,2026-08-06 11:08:20,1785737988.0
86,租几颗上亿元的卫星，能拍到什么？,我们平时接触到的超高速摄影机，可能在影像行业已经算是非常昂贵了，但是这次，我们想和你一起看看，如果用距离地球数十万米、价值上亿的卫星拍摄，到底能看到什么不一样的景象？如果你喜欢这期节目，请多多支持我们，并把视频分享给你的朋友们看看～,4973307,https://b23.tv/BV1Pt3D6jEob,http://i2.hdslb.com/bfs/archive/2a8b58b1415d219277decc6b5feb5b58ac944c8a.jpg,哔哩哔哩,视频排行榜,2026-08-06 11:08:20,1785661200.0
87,当你穿进老钱班31,-,3203894,https://b23.tv/BV1r23m6iEej,http://i2.hdslb.com/bfs/archive/806723f30fbc47329b7e24d00012f9766c98e876.jpg,哔哩哔哩,视频排行榜,2026-08-06 11:08:20,1785653100.0
88,小傻龙：“人，我给你带了只兔兔回来~”【B萌应援】,小陈形象来源：@唐可可为什么是神,1246768,https://b23.tv/BV1LV3R6GEjN,http://i1.hdslb.com/bfs/archive/590744f5836162430d09f847f2b747fdff2783b1.jpg,哔哩哔哩,视频排行榜,2026-08-06 11:08:20,1785665599.0
89,8月份返校的高三生,-,4742686,https://b23.tv/BV1QgMX6REzf,http://i0.hdslb.com/bfs/archive/bc21b25c1558d8a915fe1df7a6659d9b1ca5e826.jpg,哔哩哔哩,视频排行榜,2026-08-06 11:08:20,1785754799.0
90,MC猪猪不吃饲料咋办？,,1239750,https://b23.tv/BV1uMuF6gEVQ,http://i2.hdslb.com/bfs/archive/cca9e07d756f53272fe9f58c41665661bf8b999a.jpg,哔哩哔哩,视频排行榜,2026-08-06 11:08:20,1785816068.0
91,为期一年！在全国范围开展深化扫黑除恶专项斗争,,1594933,https://b23.tv/BV1pz3R6sESX,http://i0.hdslb.com/bfs/archive/d61cd9c6977fab9437facdf8d812bc292d7f2b29.jpg,哔哩哔哩,视频排行榜,2026-08-06 11:08:20,1785662359.0
92,欢迎来到研究生的世界,"研究生的生活就是：时常怀揣着对未来的满腔期待，但也有深夜改不完的论文、说不清的焦虑，以及一次次自我怀疑。

论文会写完，组会会结束，猪脚饭也总有吃完的一天。但那些陪你熬过低谷、带你认识世界的人，会永远留在这段兵荒马乱又闪闪发光的青春里。

朋友们，欢迎来到研究生的世界！

拍摄设备：Insta360 GoUltra、DJI Osmo Nano
感谢@ZZ小西_  辅助制作我的世界和吃鸡部分的特效，感谢一起参与视频创作的小伙伴们~@超级繁星  @鱼KANG  @谢谢谢谢呀-  @ZZ小西_  @钰上Bob ",2070482,https://b23.tv/BV1R53R6rE7a,http://i2.hdslb.com/bfs/archive/dd2a633afcd4063036735e4df4dcba5128a10bb5.jpg,哔哩哔哩,视频排行榜,2026-08-06 11:08:20,1785902400.0
93,哈哈哈别跑~李信叔叔抓你来喽！!  !  !  !  !  !,"哇还看我简介///-///
那...就给个关注吧？",1563974,https://b23.tv/BV1X3GV6xEfG,http://i1.hdslb.com/bfs/archive/e5fc58f597e1e0a1f1a5962af31346f14301ea98.jpg,哔哩哔哩,视频排行榜,2026-08-06 11:08:20,1785646800.0
94,仅1%的胜率 他却靠着神之一手 赢了！,,2089839,https://b23.tv/BV1ceMX6gEdq,http://i0.hdslb.com/bfs/archive/a83e7a8b016a103a23144ca5dfa8c36afb65bfe1.jpg,哔哩哔哩,视频排行榜,2026-08-06 11:08:20,1785749632.0
95,大叔做吃播的第2天，曹氏鸭脖变态辣。,,550180,https://b23.tv/BV1ai396qEGS,http://i0.hdslb.com/bfs/archive/109d743dbdc7256f812f33caae72176522e0090d.jpg,哔哩哔哩,视频排行榜,2026-08-06 11:08:20,1785667681.0
96,天宫学院 #微剧情,,1041912,https://b23.tv/BV1KY3R6bExg,http://i1.hdslb.com/bfs/archive/dac2455a87ed8b6369854a0163652e39ffa320e2.jpg,哔哩哔哩,视频排行榜,2026-08-06 11:08:20,1785663405.0
97,平平无奇的糖竟能做出传世国画，齐白石的虾,-,1567045,https://b23.tv/BV1Hh3D65Evp,http://i2.hdslb.com/bfs/archive/cdc0b749680d7c052be6d01ac85612aef6d1718b.jpg,哔哩哔哩,视频排行榜,2026-08-06 11:08:20,1785637247.0
98,在擂台上使出宗主进阶功法《九摇坤典》和核心功法《苏珊六式》,坤门第二套核心功法,2546293,https://b23.tv/BV1vG3X6NEFB,http://i2.hdslb.com/bfs/archive/f3d467f8b51ecdb38c5fc22d6137dea78c456567.jpg,哔哩哔哩,视频排行榜,2026-08-06 11:08:20,1785654137.0
99,在中国24小时只吃素，到底难不难？,@爱吃草的阿莲VeganChina  ！！,1276066,https://b23.tv/BV1qfMQ6AEMT,http://i2.hdslb.com/bfs/archive/31657ad95d0747f2c2e981044b14dae18bf13c65.jpg,哔哩哔哩,视频排行榜,2026-08-06 11:08:20,1785754800.0
100,在西班牙卖烤肠到底谁想的！,,2091638,https://b23.tv/BV1o2GP66EvP,http://i1.hdslb.com/bfs/archive/3f353ed08872083b494d4ea9f8f915f49ddd8109.jpg,哔哩哔哩,视频排行榜,2026-08-06 11:08:20,1785664800.0
1,DeepSeek拟调高API价格,DeepSeek拟调高API价格,,https://search.bilibili.com/all?keyword=DeepSeek%E6%8B%9F%E8%B0%83%E9%AB%98API%E4%BB%B7%E6%A0%BC,,哔哩哔哩,热门搜索,2026-08-06 13:08:40,
2,新型粒子胶球的存在被确证,新型粒子胶球的存在被确证,,https://search.bilibili.com/all?keyword=%E6%96%B0%E5%9E%8B%E7%B2%92%E5%AD%90%E8%83%B6%E7%90%83%E7%9A%84%E5%AD%98%E5%9C%A8%E8%A2%AB%E7%A1%AE%E8%AF%81,,哔哩哔哩,热门搜索,2026-08-06 13:08:40,
3,因凡蒂诺道歉,因凡蒂诺道歉,,https://search.bilibili.com/all?keyword=%E5%9B%A0%E5%87%A1%E8%92%82%E8%AF%BA%E9%81%93%E6%AD%89,,哔哩哔哩,热门搜索,2026-08-06 13:08:40,
4,奶蛙出处确认,奶蛙出处确认,,https://search.bilibili.com/all?keyword=%E5%A5%B6%E8%9B%99%E5%87%BA%E5%A4%84%E7%A1%AE%E8%AE%A4,,哔哩哔哩,热门搜索,2026-08-06 13:08:40,
5,宁缺,宁缺陈皮皮隔空交锋,,https://search.bilibili.com/all?keyword=%E5%AE%81%E7%BC%BA,,哔哩哔哩,热门搜索,2026-08-06 13:08:40,
6,凡应EP02测试PV,凡应EP02测试PV,,https://search.bilibili.com/all?keyword=%E5%87%A1%E5%BA%94EP02%E6%B5%8B%E8%AF%95PV,,哔哩哔哩,热门搜索,2026-08-06 13:08:40,
7,IG全队力挺Meiko,IG全队力挺Meiko,,https://search.bilibili.com/all?keyword=IG%E5%85%A8%E9%98%9F%E5%8A%9B%E6%8C%BAMeiko,,哔哩哔哩,热门搜索,2026-08-06 13:08:40,
8,完蛋我被男同学包围了实况,完蛋我被男同学包围了实况,,https://search.bilibili.com/all?keyword=%E5%AE%8C%E8%9B%8B%E6%88%91%E8%A2%AB%E7%94%B7%E5%90%8C%E5%AD%A6%E5%8C%85%E5%9B%B4%E4%BA%86%E5%AE%9E%E5%86%B5,,哔哩哔哩,热门搜索,2026-08-06 13:08:40,
9,长鑫拒绝苹果压价,长鑫拒绝苹果压价,,https://search.bilibili.com/all?keyword=%E9%95%BF%E9%91%AB%E6%8B%92%E7%BB%9D%E8%8B%B9%E6%9E%9C%E5%8E%8B%E4%BB%B7,,哔哩哔哩,热门搜索,2026-08-06 13:08:40,
10,如何看待宇树即将IPO申购,如何看待宇树即将IPO申购,,https://search.bilibili.com/all?keyword=%E5%A6%82%E4%BD%95%E7%9C%8B%E5%BE%85%E5%AE%87%E6%A0%91%E5%8D%B3%E5%B0%86IPO%E7%94%B3%E8%B4%AD,,哔哩哔哩,热门搜索,2026-08-06 13:08:40,
11,原神奥黛塔角色PV,原神奥黛塔角色PV,,https://search.bilibili.com/all?keyword=%E5%8E%9F%E7%A5%9E%E5%A5%A5%E9%BB%9B%E5%A1%94%E8%A7%92%E8%89%B2PV,,哔哩哔哩,热门搜索,2026-08-06 13:08:40,
12,影之刃零,影之刃零30秒先导PV,,https://search.bilibili.com/all?keyword=%E5%BD%B1%E4%B9%8B%E5%88%83%E9%9B%B6,,哔哩哔哩,热门搜索,2026-08-06 13:08:40,
13,雾海之下首曝PV,雾海之下首曝PV,,https://search.bilibili.com/all?keyword=%E9%9B%BE%E6%B5%B7%E4%B9%8B%E4%B8%8B%E9%A6%96%E6%9B%9DPV,,哔哩哔哩,热门搜索,2026-08-06 13:08:40,
14,用老一辈的审美看八仙,用老一辈的审美看八仙,,https://search.bilibili.com/all?keyword=%E7%94%A8%E8%80%81%E4%B8%80%E8%BE%88%E7%9A%84%E5%AE%A1%E7%BE%8E%E7%9C%8B%E5%85%AB%E4%BB%99,,哔哩哔哩,热门搜索,2026-08-06 13:08:40,
15,8月份返校的高三生,8月份返校的高三生,,https://search.bilibili.com/all?keyword=8%E6%9C%88%E4%BB%BD%E8%BF%94%E6%A0%A1%E7%9A%84%E9%AB%98%E4%B8%89%E7%94%9F,,哔哩哔哩,热门搜索,2026-08-06 13:08:40,
16,试玩5个高中生做的高中生活游戏,试玩5个高中生做的高中生活游戏,,https://search.bilibili.com/all?keyword=%E8%AF%95%E7%8E%A95%E4%B8%AA%E9%AB%98%E4%B8%AD%E7%94%9F%E5%81%9A%E7%9A%84%E9%AB%98%E4%B8%AD%E7%94%9F%E6%B4%BB%E6%B8%B8%E6%88%8F,,哔哩哔哩,热门搜索,2026-08-06 13:08:40,
17,小鹿美国往事纽约篇更新,小鹿美国往事纽约篇更新,,https://search.bilibili.com/all?keyword=%E5%B0%8F%E9%B9%BF%E7%BE%8E%E5%9B%BD%E5%BE%80%E4%BA%8B%E7%BA%BD%E7%BA%A6%E7%AF%87%E6%9B%B4%E6%96%B0,,哔哩哔哩,热门搜索,2026-08-06 13:08:40,
18,为什么喜欢电子斗蛐蛐,为什么喜欢电子斗蛐蛐,,https://search.bilibili.com/all?keyword=%E4%B8%BA%E4%BB%80%E4%B9%88%E5%96%9C%E6%AC%A2%E7%94%B5%E5%AD%90%E6%96%97%E8%9B%90%E8%9B%90,,哔哩哔哩,热门搜索,2026-08-06 13:08:40,
19,评比乱象正迎来强力纠偏,评比乱象正迎来强力纠偏,,https://search.bilibili.com/all?keyword=%E8%AF%84%E6%AF%94%E4%B9%B1%E8%B1%A1%E6%AD%A3%E8%BF%8E%E6%9D%A5%E5%BC%BA%E5%8A%9B%E7%BA%A0%E5%81%8F,,哔哩哔哩,热门搜索,2026-08-06 13:08:40,
20,韩国人炒股有多疯狂,韩国人炒股有多疯狂,,https://search.bilibili.com/all?keyword=%E9%9F%A9%E5%9B%BD%E4%BA%BA%E7%82%92%E8%82%A1%E6%9C%89%E5%A4%9A%E7%96%AF%E7%8B%82,,哔哩哔哩,热门搜索,2026-08-06 13:08:40,
1,欢迎来到研究生的世界,"研究生的生活就是：时常怀揣着对未来的满腔期待，但也有深夜改不完的论文、说不清的焦虑，以及一次次自我怀疑。

论文会写完，组会会结束，猪脚饭也总有吃完的一天。但那些陪你熬过低谷、带你认识世界的人，会永远留在这段兵荒马乱又闪闪发光的青春里。

朋友们，欢迎来到研究生的世界！

拍摄设备：Insta360 GoUltra、DJI Osmo Nano
感谢@ZZ小西_  辅助制作我的世界和吃鸡部分的特效，感谢一起参与视频创作的小伙伴们~@超级繁星  @鱼KANG  @谢谢谢谢呀-  @ZZ小西_  @钰上Bob ",3038649,https://b23.tv/BV1R53R6rE7a,http://i2.hdslb.com/bfs/archive/dd2a633afcd4063036735e4df4dcba5128a10bb5.jpg,哔哩哔哩,全站热门视频,2026-08-06 13:08:40,1785902400.0
2,周 处 除 三 害 现实版,"在看《周处除三害》的时候，最震撼的就是尊者那一场戏，但我万万没想到，在那不久之后，我要和他的现实版对抗。
 
电影里，尊者是当地有名的罪犯。
 
现实中，赖泽平，也是曾上过焦点访谈的传销头目。
 
而过了二十年，他因为前科改名成了赖泽明，但依然放不下自己的平字，尊号如平大师，开了一家如是书院，在里面玩洗脑，暴力，享受信徒们送来的钱和女信徒，以及——开戒网瘾学校，抓成年人和未成年人进去折磨，来赚取高昂的钱财。

画面：《周处除三害》",1585762,https://b23.tv/BV1bpM16eEAk,http://i1.hdslb.com/bfs/archive/275980b60f6753e5fc8cedb7699898dc22487cc0.jpg,哔哩哔哩,全站热门视频,2026-08-06 13:08:40,1785924188.0
3,《雾海之下》首曝PV｜贪吃无罪，撤离万岁！,"《雾海之下》是网易首款吃打撤手游，俯视角战斗，会打团就能玩！您将和2名队友一起进入雾海，狩猎魔物、搜集宝藏，并带着食材和财宝撤离！

在《雾海之下》，魔物是猎物，也是食材。
把它们做成料理吃下，就能获得来自魔物的力量！想要喷火？去猎杀那只火龙！

当然，要喂饱猎人，光有美食还不够。
雾海深处还藏着宝藏，等着你和队友装进背包！

魔雾正在逼近——
现在撤离，带走收获；
再贪一次，可能全部留在雾海之下。

猎人协会的会训只有八个字：
贪吃无罪，撤离万岁！
—————————
8月17日，《雾海之下》首测开启，",4739495,https://b23.tv/BV17vuw68E58,http://i1.hdslb.com/bfs/archive/28aa2824ce28abc6fe416f1de8cddb7578769080.jpg,哔哩哔哩,全站热门视频,2026-08-06 13:08:40,1785895200.0
4,《别接我，我改！》,差点被黑白无常“接走”的瞬间，你经历过几个？油锅起火、微波炉起火、湿手用电、卧室吸烟、电瓶入户充电、电动车堵通道…… 很多时候我们只是“图个方便”，但真出事时，代价真的承受不起！用一点荒诞，讲一点安全。 别等黑白无常来接，能改的习惯，现在、立刻、马上改！  @天津消防,2716826,https://b23.tv/BV1v1Mr6wEiP,http://i2.hdslb.com/bfs/archive/bad9d7f0f5ec47bb105a8e6434134c2e21af70e9.jpg,哔哩哔哩,全站热门视频,2026-08-06 13:08:40,1785895889.0
5,卢本伟的打牌日记3|巴旦木公主请“开”牌,"《卢策划的打牌日记》第三期上线！本期来了一位特别女嘉宾——巴旦木公主，在五五开师傅的“马后炮”指点下，巴旦木公主能否快速出师呢？

👉 《三国：百将牌》S1赛季“煮酒相邀”现已开启，三分钟超爽技能打牌！下载立得五五开语音包和六大名将，打牌送500抽、9000金饼和限定皮肤！
前往官网即可下载游戏：https://game.bilibili.com/ncard/gw/",1256216,https://b23.tv/BV1ZFuP6wEPW,http://i1.hdslb.com/bfs/archive/73748f78455ccaa00b28b68668cd3ba3df6bef3b.jpg,哔哩哔哩,全站热门视频,2026-08-06 13:08:40,1785898500.0
6,赢出定义，我即定义｜烽火职业联赛夏季赛宣传片,"#三角洲职业赛夏季赛开赛# #三角洲烽火职业联赛夏季赛# #2026DFPL夏季赛#

三角洲的竞技上限是什么？
是一局18个天才少年对决，向你诠释“敢打才是答案”！

从夏季赛到烽火世界杯这条路上，没有旁观者，
24支职业战队再度启程，唯有胜利一个目标。

2026三角洲行动烽火职业联赛夏季赛，今日开赛！
8月5日起，常规赛于每周三至周日14:00开启，各位干员可前往@三角洲行动赛事 观看赛事直播。",1463324,https://b23.tv/BV1MEMr6DEu3,http://i0.hdslb.com/bfs/archive/a10370ab4687bbcc123fbbd29d2584cae2431ee9.jpg,哔哩哔哩,全站热门视频,2026-08-06 13:08:40,1785909600.0
7,本想简单吃个见手青小炒，却被云南厨师火焰魔法吓晕了...,这是我吃了见手青之后看到的幻觉吗？,901199,https://b23.tv/BV1e8Mk6wEWZ,http://i2.hdslb.com/bfs/archive/55f4c4612d47bc729c602959f307b902fb6051a5.jpg,哔哩哔哩,全站热门视频,2026-08-06 13:08:40,1785921705.0
8,柯洁VS党毅飞（不可能的逆转）,,3758097,https://b23.tv/BV1kxuw6iEb2,http://i2.hdslb.com/bfs/archive/97cd0f8c6c1d85458e3fc2579c1c8c511ffc1460.jpg,哔哩哔哩,全站热门视频,2026-08-06 13:08:40,1785824666.0
9,看完7月新番，我走火入魔！浑身燥热！【泛式】,"这就是7月新番的大火猛炒！爆炒！狂炒！猛炒！爆炒！狂炒！猛炒！爆炒！狂炒！猛炒！爆炒！狂炒！猛炒！爆炒！狂炒！猛炒！爆炒！狂炒！猛炒！爆炒！狂炒！猛炒！爆炒！狂炒！猛炒！爆炒！狂炒！猛炒！爆炒！狂炒！猛炒！爆炒！狂炒！猛炒！爆炒！狂炒！2026年七月新番的猛炒！爆炒！狂炒！猛炒！爆炒！狂炒！猛炒！爆炒！狂炒！

素材引用
宿敌美声 BV1Nm421K7px
游戏玩家 BV1E1KH6CEhk
巧虎唱歌 BV1USQUYsEMD",905488,https://b23.tv/BV1tcMy6fEEU,http://i1.hdslb.com/bfs/archive/ebc3aa77d9e7b1f3b0188f891015d06e605a43c1.jpg,哔哩哔哩,全站热门视频,2026-08-06 13:08:40,1785934692.0
10,哥哥升入高三后离奇去世，这所无人毕业的高中到底藏了什么？,"游戏：青苗中学英材培育计划
喜欢这期视频千万别忘了点赞投币收藏！谢谢各位！
围脖@楼上的张姐",1489108,https://b23.tv/BV1pAMB6PEv3,http://i0.hdslb.com/bfs/archive/58973bb75c8ce14414a5ba1928c0f6d4251256a2.jpg,哔哩哔哩,全站热门视频,2026-08-06 13:08:40,1785895500.0
11,“这照片是你吗”,-,693728,https://b23.tv/BV1S5Mr6pEgE,http://i2.hdslb.com/bfs/archive/612e660c525b6c83fc199599bd584293e090d449.jpg,哔哩哔哩,全站热门视频,2026-08-06 13:08:40,1785900874.0
12,抓小三，但超燃上海话,,1501970,https://b23.tv/BV1GLM16uEf6,http://i1.hdslb.com/bfs/archive/950e4e7a952b810232deaf88c0057536bd093657.jpg,哔哩哔哩,全站热门视频,2026-08-06 13:08:40,1785922296.0
13,生活中最阴的概念神实力排行（2）,生活中的概念神第二期,1445195,https://b23.tv/BV1LcMr6AESQ,http://i2.hdslb.com/bfs/archive/abc84e5770b6629111b134a07e308d27cf0dd255.jpg,哔哩哔哩,全站热门视频,2026-08-06 13:08:40,1785905760.0
14,当和你一起玩的那个兄弟延迟过高：,-,1832131,https://b23.tv/BV1JQuc6fEsA,http://i0.hdslb.com/bfs/archive/3eb44656aab5f4116b07f3d3825eec4235b53f52.jpg,哔哩哔哩,全站热门视频,2026-08-06 13:08:40,1785835457.0
