index,title,desc,hot,url,image,source,type,datetime,createtime
43,“妈妈...我不堵桥了...求你回来吧”—乌鲁鲁《死一样的堵过》,"“妈妈...我不堵桥了...求你回来吧”
—乌鲁鲁《死一样的堵过》
---------------------------------------------
原唱：死一样的痛过
二创本家：BV1tJ4m1T7QL
感谢@清风最梦  老师的授权",469828,https://b23.tv/BV1rezaBoEfj,http://i2.hdslb.com/bfs/archive/5bcf9c18ef90d52bbd105b93eca19feeacf3006d.jpg,哔哩哔哩,全站热门视频,2026-01-28 09:22:59,1769420452.0
44,封号斗罗贾国龙：我是如何把时代红利吐出来的？【网络狠人76】,-,167051,https://b23.tv/BV14v6gBrEeN,http://i2.hdslb.com/bfs/archive/a84df741c20c1b32a187e342612606bc2aaf3603.jpg,哔哩哔哩,全站热门视频,2026-01-28 09:22:59,1769514592.0
45,奇文共赏：《国际法正在拖民主的后腿》,,422673,https://b23.tv/BV15Z6gBREBp,http://i1.hdslb.com/bfs/archive/1d88a60e764e77a8e09bf1178ae583dcfb8c1f5a.jpg,哔哩哔哩,全站热门视频,2026-01-28 09:22:59,1769508827.0
46,《蛋糕店里卖蛋糕》MV，面包店里卖面包！,"《蛋糕店里卖蛋糕》MV，面包店里卖面包！
演唱：旭的
菜市场里能买辣椒
厨房里边有菜刀
无线耳机没有线
健身房里能锻炼",3355498,https://b23.tv/BV1pnzxBGE7e,http://i0.hdslb.com/bfs/archive/c3442ab0132b6cd6e61520eaabb48d73ab4fd9d1.jpg,哔哩哔哩,全站热门视频,2026-01-28 09:22:59,1769355890.0
47,特朗普私兵ICE再次当街行刑，明尼苏达两开花？,,1259257,https://b23.tv/BV1A3zYBaE1N,http://i0.hdslb.com/bfs/archive/698c385c7634400fba6ada1d465ce485f154a4fd.jpg,哔哩哔哩,全站热门视频,2026-01-28 09:22:59,1769420684.0
48,好久不见,最久没更新的一集,483341,https://b23.tv/BV1MgzqBUEUR,http://i0.hdslb.com/bfs/archive/a392cce7deea1fe6a0476cc9651bb1852140eb29.jpg,哔哩哔哩,全站热门视频,2026-01-28 09:22:59,1769486402.0
49,你说监狱里有只鼠鼠在送玄武？,"马上就快过年啦 把仓库里存了一年的玄武拿出来送大哥

这把发生了很多奇怪的事情 不过最后也是好结局啦~

如果大家喜欢 请多多三连 呆呆兽会加速更新哒~",1719266,https://b23.tv/BV1N3zYBYEx9,http://i0.hdslb.com/bfs/archive/dfb2a4a8ce91ef5e477efb60a8c5a1ba28dc5c7e.jpg,哔哩哔哩,全站热门视频,2026-01-28 09:22:59,1769418652.0
50,危！印度养蛊出致死率75%病毒，喝牛尿还管用吗？【乌鸦校尉】,比埃博拉还难防！阿三这次的对手有点超纲了,251550,https://b23.tv/BV1xq6gBuEJn,http://i2.hdslb.com/bfs/archive/f2651de380f48e795e8f4bd02c168b663b74152a.jpg,哔哩哔哩,全站热门视频,2026-01-28 09:22:59,1769511534.0
1,好朋友是要住一起的对吗，桑多涅？,"12天做完，感觉脑袋要废了...做下来感觉想要不用台词表现出桑多涅的傲娇性格还是有点难度的
，之后可能会出一期有台词版的，不过看有没有时间吧。这期比较长，说实话已经删减过了，删了一些片段，留着下次加进去。哥伦比娅和桑多涅都很可爱！大家要是喜欢的话以后会多做多做~

借物表
模型：miHoYo
剧本/动画：叶玲秋雨
人物渲染预设：Festivity",1914444,https://b23.tv/BV1nGzQBCEvG,http://i2.hdslb.com/bfs/archive/381a8aea88a25493832e8be19f16cc675ec9ff42.jpg,哔哩哔哩,视频排行榜,2026-01-28 09:22:59,1769335663.0
2,谁是主角，一眼便知,年终总结！嘻嘻嘻嘻嘻嘻嘻嘻,3866130,https://b23.tv/BV1vCzDBYEEa,http://i2.hdslb.com/bfs/archive/8b7f75504b42cdba36d97acd3d5fe2ba2471e821.jpg,哔哩哔哩,视频排行榜,2026-01-28 09:22:59,1769340440.0
3,当你穿进老钱班17,-,4512589,https://b23.tv/BV1AzzmBzEU2,http://i2.hdslb.com/bfs/archive/11b096b8aa4dcb584ad68740f17fcf9ebcbf0603.jpg,哔哩哔哩,视频排行榜,2026-01-28 09:22:59,1769322900.0
4,【终末地】最强毕业基建！少用两个据点居然能顶满效率？,"主基地+一个副基地拉满(枢纽区滑索和电线太多会放不下)
主基地（三合一电池+附加）
左：EF015i2163628u92eIoe
中：EF018OIei6iI91AiUI73
右：EF01081O5A51Ui29E179

左下：EF018OIei6iI9151UI73
右下：EF013Eo7e1eo6aUi0579

副基地
左：EF0170i8o4oi253UO0Ai
右：EF016u02EeE0i791O83e

三蓝图毕业：
电池：EF01o5uiA9Au06EEIieO
中间模块：EF01eaA",2088530,https://b23.tv/BV1iizxBwEo9,http://i2.hdslb.com/bfs/archive/9a1eef5c8131ebb16ec2ea0b8a6dedfb759e4db9.jpg,哔哩哔哩,视频排行榜,2026-01-28 09:22:59,1769352359.0
5,《憩》pt.1：雪中对饮与未竟之歌,海边的冬天总是特别冷，相对于烟酒不沾的人来说是一种痛苦，对于果处这样的二伯五来说是一种解脱...,1612379,https://b23.tv/BV1jizxBwETU,http://i1.hdslb.com/bfs/archive/fdffec3053c2326ba9a67ec1cdfb260214b7d0df.jpg,哔哩哔哩,视频排行榜,2026-01-28 09:22:59,1769407200.0
6,什么？？人机相声正式官宣3026年春晚！！！？,-,2404619,https://b23.tv/BV18dzDBsEgd,http://i0.hdslb.com/bfs/archive/1e8f9e99bf2bc51728973d23cc744f8cb0fff6c1.jpg,哔哩哔哩,视频排行榜,2026-01-28 09:22:59,1769334069.0
7,2分钟速通瞬移剪辑的各种玩法！,看着很简单的效果，剪了一个星期，大家多多三连，有不懂的问我,2948845,https://b23.tv/BV1qdzSBiEUC,http://i0.hdslb.com/bfs/archive/5598293e3ee48be8fcb3ec623f02f9e15f81647b.jpg,哔哩哔哩,视频排行榜,2026-01-28 09:22:59,1769316213.0
8,《找茬都说不出这种话》,-,3612619,https://b23.tv/BV1WrzBBjE7n,http://i0.hdslb.com/bfs/archive/759731529bc862773d1569e19afe75c37f70ae3a.jpg,哔哩哔哩,视频排行榜,2026-01-28 09:22:59,1769486400.0
9,当音乐会上，指挥突然让我独奏！于是《鸟之诗》遇见了《紫罗兰永恒花园》,"到现在还不能忘记当时的心跳，一次情感的全面释放。
所以传达到了吗？
在这里特别感谢@白金交响乐团  给了我一个现场独奏的机会！",2083837,https://b23.tv/BV13LzCBzEhx,http://i1.hdslb.com/bfs/archive/f72728527159abecf6a4b93c5a75ff54c9693ea8.jpg,哔哩哔哩,视频排行榜,2026-01-28 09:22:59,1769246883.0
10,【i-dle】 'Mono (Feat. skaiwater)' Official Music Video,"Composed by icebluerabbit, Daily, 샤넌 배 (Shannon Bae), Kameron Glasper, Likey
Lyrics by icebluerabbit, 샤넌 배 (Shannon Bae), skaiwater
Arranged by Daily, Likey",744071,https://b23.tv/BV1HE6TBRE34,http://i1.hdslb.com/bfs/archive/1ad3e8a2c6ab0beea93e1616841b5ce7d1804baf.jpg,哔哩哔哩,视频排行榜,2026-01-28 09:22:59,1769504400.0
11,欧洲要威慑美国,-,2375817,https://b23.tv/BV1x9z2BgEjG,http://i0.hdslb.com/bfs/archive/fc2bcce26c6d1400ee5edd127d6dac032ffda141.jpg,哔哩哔哩,视频排行榜,2026-01-28 09:22:59,1769313000.0
12,【终末地】四号谷地基建中期小毕业到后期大毕业蓝图 摆完挂机 简单好抄,"高容谷地电池：EF01I43EEI2049775o08
五电池发电：EF01I43EEI2049aa5o08
四采种机：EF018OI44856O1A2UI73
主基地中枢：EF01u28OOuEa20e6AoOU
分基地中枢：EF018OI44856O124Ui73
精选荞愈胶囊：EF01i1U99i6E12eo72U4
紫矿荞愈胶囊罐：EF01U9eaaU059O2a7Oa8（优化了一下，下面的采种机放柑实）
分基地紫电池：EF014AE774U8A3U5E71A
问题补充：考虑到前期有地方要用中电池",1951423,https://b23.tv/BV1fRzSBKEdx,http://i2.hdslb.com/bfs/archive/7af67b0c3ba640fb11e356f991562a74439d6833.jpg,哔哩哔哩,视频排行榜,2026-01-28 09:22:59,1769315590.0
13,羊村第五季（3）,"羊村5来啦！！大活真的真的太不容易了，
会加快更新，希望观众老爷喜欢本系列！
游戏均为节目效果，请勿当真！
感谢《蛋仔派对》对本节目的倾情赞助！
感谢大家！祝大家天天开心！！！",4851496,https://b23.tv/BV15XzuBjEFk,http://i1.hdslb.com/bfs/archive/f63c8c284a4925607abdef5b665400111a9e4bfd.jpg,哔哩哔哩,视频排行榜,2026-01-28 09:22:59,1769223600.0
14,🍎旮旯game里是这么表白的吗？？,"希望大家也都能找到属于自己定义的浪漫和幸福！！❤️

翻译/剪辑：@炫酷张较瘦",1010070,https://b23.tv/BV1Fkz1BfEvA,http://i0.hdslb.com/bfs/archive/b8f1d22e19cb39e4ddacb6fed5aeb75a601a1e92.jpg,哔哩哔哩,视频排行榜,2026-01-28 09:22:59,1769303400.0
15,《谁家之过年回老家 who home—‌across‌ year go back old home》,-,3792320,https://b23.tv/BV1XhzMBrEkN,http://i1.hdslb.com/bfs/archive/f14b74e6c49c801e3935bb3a4a5c881eabc87080.jpg,哔哩哔哩,视频排行榜,2026-01-28 09:22:59,1769166000.0
16,【终末地】开局立省100W四号谷底萌新必看的保姆级基建攻略！只要5张蓝图放空大脑速通四号谷底！,"简介蓝图需要全部复制，持续更新终末地攻略！欢迎来交流群催更：856943507
过度蓝图
谷底通道1级过渡：
《明日方舟：终末地》蓝图分享码 EF015i2UU7Ea2uaUeIoe 请复制后前往游戏中使用。
源石研究园1级过渡：
《明日方舟：终末地》蓝图分享码 EF01ao6uu39O6A9Ioe5e 请复制后前往游戏中使用。
据点通用过渡：
《明日方舟：终末地》蓝图分享码 EF018OI442u7I12oUI73 请复制后前往游戏中使用。
毕业蓝图
据点毕业紫电池：
《明日方舟：终末地》蓝图分享码 E",1566149,https://b23.tv/BV1usz1B3E3Z,http://i1.hdslb.com/bfs/archive/1332eb9a271d3e2e197dc30045270780f6a0c56e.jpg,哔哩哔哩,视频排行榜,2026-01-28 09:22:59,1769262265.0
17,啊？48.0,"录制软件又出问题了！！不小心又把玩的时候放的歌录上了！！！！
已经严肃调教录制软件，之后不可能再有这种问题了！
问题不大家人们冲冲冲！！",2586759,https://b23.tv/BV15MzCB5Ebz,http://i2.hdslb.com/bfs/archive/4340f3f97cb454e9d0199301b2eeb56ecfc92fa8.jpg,哔哩哔哩,视频排行榜,2026-01-28 09:22:59,1769248491.0
18,“妈 今年新年 等我回家”,-,1883031,https://b23.tv/BV1HezaBoEFt,http://i2.hdslb.com/bfs/archive/92bb342a7557aa0a176e84b72e7e3d05fbbede39.jpg,哔哩哔哩,视频排行榜,2026-01-28 09:22:59,1769420669.0
19,六万牛驾到！是精神续作还是匠机平替？万代 PGU 牛高达 ν高达 RX93 1/60 高达拼装模型【评头论足】,大家喜欢视频的话多多点赞关注投币哦~合作油箱 pinggaoda@qq.com 《评头论足》主要以第一人称的方式去介绍最新上市的模玩产品，给人以把玩在手中最真实的直观感受，为广大模型爱好者选购模型玩具产品提供方便。,706503,https://b23.tv/BV1nhzTBXEdC,http://i2.hdslb.com/bfs/archive/d8c567d98274cc5353b93eea52c840ac704043de.jpg,哔哩哔哩,视频排行榜,2026-01-28 09:22:59,1769356800.0
20,【有山先生】第五次冲击百大失败,"我在想，到底应不应该用“冲击”这个词？
冲击，是下位者用的。
譬如一个学生，他说要冲击清华北大，说明他平时考试很难达到清北线。
我不一样，我本来就是百大水平。
无冕之王不需要向你证明什么！！！
所以或许可以换成“获取”？“莅临”？“笑纳”？
好复杂啊，脑瓜疼，算了要不就冲击吧。
有山顿首。",1448656,https://b23.tv/BV13EzCBqEL1,http://i2.hdslb.com/bfs/archive/459ccb899c77ac23c576c8d199303fee66760669.jpg,哔哩哔哩,视频排行榜,2026-01-28 09:22:59,1769250093.0
21,《蛋糕店里卖蛋糕》MV，面包店里卖面包！,"《蛋糕店里卖蛋糕》MV，面包店里卖面包！
演唱：旭的
菜市场里能买辣椒
厨房里边有菜刀
无线耳机没有线
健身房里能锻炼",3355498,https://b23.tv/BV1pnzxBGE7e,http://i0.hdslb.com/bfs/archive/c3442ab0132b6cd6e61520eaabb48d73ab4fd9d1.jpg,哔哩哔哩,视频排行榜,2026-01-28 09:22:59,1769355890.0
22,【萌黄一槽】宇智波斑[神驹佑将]全技能爆料！戟锋所向，皆为灰烬！,"长戟狂舞攻势莫测，烈焰升腾、武艺无双！
斑爷出了新“舞蹈”？速速来学！",2493478,https://b23.tv/BV1hDzDBZEag,http://i0.hdslb.com/bfs/archive/354d21264a2df0a64869193bdcd37c121d9f4b1d.jpg,哔哩哔哩,视频排行榜,2026-01-28 09:22:59,1769339867.0
23,《绝区零》妄想天使EP | 把心跳变成节奏,"吸引我 再融化我
湮灭我 再重生我
靠近我 再拥抱我
治愈我 再教给我

▼ 制作名单
制作人：宋培彦
作曲：杨武韬/宋培彦
作词：雷十一
演唱：Ayi阿怡/脆鼠饼/沛沛
录音师：潘俊宇@52Hz Studio
混音：黄巍@52Hz Studio
母带：宋培彦

—— 欢迎来到新艾利都！——
▼ 2.5版本「微光引灯时」现已上线！
限定S级代理人「叶瞬光」&「照」现已加入调频。
登录即领限定S级代理人「照」，限时免费领取「简」全新泳装！
bilibili安卓端下载地址：https://www.biliga",717342,https://b23.tv/BV1KozxBmEda,http://i1.hdslb.com/bfs/archive/668d18cb56a75c70f3ba983ece2487ccddca4222.jpg,哔哩哔哩,视频排行榜,2026-01-28 09:22:59,1769400000.0
24,小时候爱睡狗窝 1-3完整版,-,1909506,https://b23.tv/BV1xtzCBhEKP,http://i0.hdslb.com/bfs/archive/4be0789be503948d28f7dc7eff64b3aa65329f11.jpg,哔哩哔哩,视频排行榜,2026-01-28 09:22:59,1769248917.0
25,一镜到底花絮来了～（伸懒腰除外）,-,1239389,https://b23.tv/BV1nqzaBREeb,http://i1.hdslb.com/bfs/archive/d4c6798fba88c2275fe57a000eab5bbedd8952bb.jpg,哔哩哔哩,视频排行榜,2026-01-28 09:22:59,1769418945.0
26,【终末地】基建蓝图一键攻略·武陵篇！息壤+金装备原件+芽针针剂分享！《明日方舟：终末地》|魔法Zc目录,"感谢流星飞的蓝图技术支持，大家如果想第一手了解新蓝图状况，欢迎关注流星飞！
水培植物自循环：EF013Eo7e25o9au50579
息壤：EF01u28U74O860a7AIOU
金装备线：EF01u28U7a7810e9AoOU
核心武陵电池：EF018OIei6iI915aUI73
总线武陵电池1：EF0170i8o91iE559O2Ai
总线武陵电池2：EF0170i8o91iE585O2Ai
芽针针剂核心：EF0170i8o4oi2556O0Ai
芽针针剂总线：EF01i1UIua9U52oo7",1363683,https://b23.tv/BV1sfzxBjEhJ,http://i1.hdslb.com/bfs/archive/52460388aa0280cb4d4eb513e68fb9dd696ab496.jpg,哔哩哔哩,视频排行榜,2026-01-28 09:22:59,1769348513.0
27,新中国被迫早产！妥协让步给后世埋下巨大隐患【思维实验室】,"参考资料：
《“二大”和“三大”——中国共产党第二、三次代表大会资料选编》
《中共中央文件选集》
《周恩来统一战线文选》
《毛泽东选集》
《中国共产党建国思想研究》
《毛泽东军事文集》
《中华人民共和国史稿：第一卷（1949-1956）》
《争论中的国际关系理论》
《雅尔塔体制与战后世界格局》
《杜鲁门回忆录》
《中美关系史》
《若干重大决策与事件的回顾》
《Alliance Formation, Alliance Expansion, and the Core》
《联盟政治：理论与实践》
《遏制战略：冷",1305929,https://b23.tv/BV1mwzkBbEJJ,http://i2.hdslb.com/bfs/archive/c670bcca136121dde089b998c489441ceea3884c.jpg,哔哩哔哩,视频排行榜,2026-01-28 09:22:59,1769306400.0
28,四川妹子在芬兰市中心开冬日餐车摆摊卖肠粉牛杂！广式早茶火爆街头各国老外狂喝凉茶笑翻天！大排长龙求开店！,"锣鼓喧天鞭炮齐鸣！重大好消息！我们的中国美食餐车广式小吃摊在芬兰市中心开张啦！
冬日餐车第一次挑战卖广式肠粉牛杂一出摊就会各国老外大排长龙！现场挑战广式凉茶居然疯狂爱上？！萝卜牛杂大火爆爱尔兰夫妻疯狂点赞！从国内买来肠粉机更是惊呆各国老外！智利姐妹爱上咖喱鱼蛋一口销魂！苏格兰留学生超爱凉茶求续杯！希腊姐姐直呼迫不及待去中国！虾饺烧麦更是让VIP回头客一天又来三次！瑞士妹妹希腊小哥飙中文简直惊呆我！澳洲小哥更是狂赞我们的餐车太酷了！这次广东美食迎来了非常多世界各地的食客，真的是超级国际化的体验！大家对广式小",1827312,https://b23.tv/BV1PAz4BCEAh,http://i0.hdslb.com/bfs/archive/39217a387b5591545fa6372222b91d77ed3d1aec.jpg,哔哩哔哩,视频排行榜,2026-01-28 09:22:59,1769350060.0
29,终末地也有摆完挂机？卡双倍炮台？超高效率无限刷！,"如果你是终末地的程序员可千万别关注我啊，我怕明天就光速修了。
没到后面刷珠子（基质）的玩家也可以收藏起来了，至少双倍炮台应该是不会改是游戏机制。但是这个刷取收益确实变态。操作也非常公式随便弄个录制操作就可以无限循环了，并且纯刷不需要打BOSS，最后2个BOSS是无收益的。刷16个怪就可以直接终止了。就走过去开启然后退到视频里面的边上位置挂机。
大概率是砍收益的。正常外面锄大地敌人需要时间才刷新。这里相当于无限。而且纯挂机速度快。
双倍炮台不砍的还有个原因是。。他其实考虑到了。这个机制去打基地塔防是不行的，",859305,https://b23.tv/BV1e2zDBhEAe,http://i1.hdslb.com/bfs/archive/92c8585b793dcbea7eb34d4dab2ef42e696c6439.jpg,哔哩哔哩,视频排行榜,2026-01-28 09:22:59,1769340593.0
30,什么嘛….一听到这首歌...就会..想起曾经啊喂…,-,821189,https://b23.tv/BV1tBzQBdEEt,http://i2.hdslb.com/bfs/archive/d9af813ed200ea7592c41f5cc6923c1444c1ad40.jpg,哔哩哔哩,视频排行榜,2026-01-28 09:22:59,1769330757.0
31,一匹马身价上百万，赛马究竟在看什么？,很多人对赛马的第一印象，可能来自影视作品中描绘的“投注”与“暴富”。这一次我们来到了香港国际赛马场，想带你一起看看这项有点神秘的运动在看什么？除了输赢之外，还有什么独特的地方？如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看！,1221637,https://b23.tv/BV12Q6TBwE2J,http://i0.hdslb.com/bfs/archive/06781cd64f1cc88cd0d8df3e5e8d7b1fe74fe62f.jpg,哔哩哔哩,视频排行榜,2026-01-28 09:22:59,1769504406.0
32,你懂赵露思吗？,,3680975,https://b23.tv/BV1GrzxBZE9X,http://i0.hdslb.com/bfs/archive/32d04ece535d906b36f6748952078811a2b4f800.jpg,哔哩哔哩,视频排行榜,2026-01-28 09:22:59,1769351410.0
33,【终末地】全流程基建一键毕业！摆完挂机蓝图,"要累死了

终末地基建
https://docs.qq.com/sheet/DUEh1aHpCVVd4ZUdh?tab=000002

一阶段：

紫晶一键毕业：EF01ao6548U2UAEoe5e

二阶段：

紫晶发电产线：EF0170i8o94I457O2Ai

蓝铁一键分基地：EF013Eo7e21i1auu0579

蓝铁一键主基地：EF01U9e3865o5OEI71a8

三阶段：

蓝铁一键发电：EF01u28U74aea0aiAoOU

一键砂叶+装备：EF016u02EIeOe712",2804262,https://b23.tv/BV1abz6BAEz5,http://i1.hdslb.com/bfs/archive/270136affda7a5d4c70c8df66197c1e4609bbc04.jpg,哔哩哔哩,视频排行榜,2026-01-28 09:22:59,1769213393.0
34,各种10只植物大招 VS 10只坚果墙 (pvz2),-,2990691,https://b23.tv/BV1qwzrB6EkD,http://i1.hdslb.com/bfs/archive/430bf6256c8a517b27e878eda7cad918fbf3c63f.jpg,哔哩哔哩,视频排行榜,2026-01-28 09:22:59,1769242173.0
35,一个大学生玩了26h终末地 这是他的大脑发生的变化（胡言乱语）,不知道在说什么 就先加个字幕传了,2374847,https://b23.tv/BV1yNzMBbEJM,http://i1.hdslb.com/bfs/archive/ab3ebd81029d535402fa3837c96a1c432d13194a.jpg,哔哩哔哩,视频排行榜,2026-01-28 09:22:59,1769167519.0
36,MAKE新番GREAT AGAIN！2026年一月新番开播吐槽！,"点个关注点个赞投个币谢谢！点个关注点个赞投个币谢谢！点个关注点个赞投个币谢谢！
点个关注点个赞投个币谢谢！点个关注点个赞投个币谢谢！点个关注点个赞投个币谢谢！
点个关注点个赞投个币谢谢！点个关注点个赞投个币谢谢！点个关注点个赞投个币谢谢！
点个关注点个赞投个币谢谢！点个关注点个赞投个币谢谢！点个关注点个赞投个币谢谢！",744551,https://b23.tv/BV1VHzSBfEgF,http://i0.hdslb.com/bfs/archive/36a9e810438b4b5e2f6dc32135c538c95a978c56.jpg,哔哩哔哩,视频排行榜,2026-01-28 09:22:59,1769335200.0
37,如果炒面也有段位，那安庆炒面我必须给到夯！,你可能没听过安庆，但你楼下早餐店的老板，很有可能就是安庆人,1632758,https://b23.tv/BV1ZRzSBKE3n,http://i1.hdslb.com/bfs/archive/9bde4a2a8abbce2827e5e2ba50b95e32d62c01e6.jpg,哔哩哔哩,视频排行榜,2026-01-28 09:22:59,1769316378.0
38,还没上车…,-,6372607,https://b23.tv/BV1yfzNBREQT,http://i2.hdslb.com/bfs/archive/11f0dc14e26cf3fdcb62a144ad7560760a0cc04d.jpg,哔哩哔哩,视频排行榜,2026-01-28 09:22:59,1769156521.0
39,虐杀忠良还是死有余辜：暴雪中的当街杀戮,,1729447,https://b23.tv/BV1owzXBuEKZ,http://i2.hdslb.com/bfs/archive/923b2c63ec7332580c7abdd1b1a9979471e83803.jpg,哔哩哔哩,视频排行榜,2026-01-28 09:22:59,1769327069.0
40,夹板夹卷底层手法解析 动画+真人演示,"分析夹板如何影响 ①卷的走向 ②卷的弧度
理论实践结合：① 刘海夹法 ② 头顶夹法 ③侧面夹法

希望对你有帮助呀~！",788693,https://b23.tv/BV1cEzyB4E3w,http://i0.hdslb.com/bfs/archive/b42409b8e18db1eaf7de349396b06e9b52f91deb.jpg,哔哩哔哩,视频排行榜,2026-01-28 09:22:59,1769274259.0
41,诸神黄昏：爱因斯坦与玻尔的终极对决,"1927年索尔维会议，29人合影中有17位诺奖得主，表面是科学盛宴，实则是爱因斯坦与玻尔派的终极对决——这场围绕“上帝掷不掷骰子”的辩论，改写了人类对宇宙本质的认知...
参考文献
[1]   The Historical Development of Quantum Theory 1-6[M/OL]. [2026]. 
[2]   上帝掷骰子吗[M/OL]. 辽宁教育出版社, 2006. 
[3]   BLUM A S. 1925: the first papers on quantum mechani",2566938,https://b23.tv/BV1tqz6BoEj3,http://i1.hdslb.com/bfs/archive/aeb854564fe814845d10d601eb1b062446242c81.jpg,哔哩哔哩,视频排行榜,2026-01-28 09:22:59,1769212927.0
42,学校监控如何凭空消失？家长如何反制！,,2108354,https://b23.tv/BV1PizmBrEru,http://i2.hdslb.com/bfs/archive/0424d374f2e3c792a63044f74c7397bb1b9972b6.jpg,哔哩哔哩,视频排行榜,2026-01-28 09:22:59,1769425200.0
43,我想象中的春晚导演🤔（本视频纯属想象🙏,,851828,https://b23.tv/BV198zMBGEgi,http://i1.hdslb.com/bfs/archive/1f5c7e3db11305a98540132ccd48dfa0850d13ee.jpg,哔哩哔哩,视频排行榜,2026-01-28 09:22:59,1769508000.0
44,来看看烤乳猪是怎么诞生的，烤乳猪是酥脆的，但人心是柔软的。,-,1362373,https://b23.tv/BV17hzxBvERo,http://i1.hdslb.com/bfs/archive/51f46f6135211b0a3bf1d4fd6cb716b2f31f964d.jpg,哔哩哔哩,视频排行榜,2026-01-28 09:22:59,1769350654.0
45,Hi NEGA!,Hi NEGA,1722459,https://b23.tv/BV1o6zrBCEZA,http://i0.hdslb.com/bfs/archive/efc74331c24071c43f854f72ca9ac1b38d3ec987.jpg,哔哩哔哩,视频排行榜,2026-01-28 09:22:59,1769231038.0
46,老年管理员大战超雄机器人!,兄弟们！不得不说，管理员和各位干员真是太强了！！！喜欢这期视频的话就多多三连支持啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,2508908,https://b23.tv/BV1cqzCBsEJ7,http://i2.hdslb.com/bfs/archive/5113e163644d1638b040ae5bea822f2794540520.jpg,哔哩哔哩,视频排行榜,2026-01-28 09:22:59,1769245393.0
47,“感觉老一辈昭和奥最喜欢零帧起手！”,"审核大大辛苦了
喜欢视频记得赏个免沸的三莲吧",2582603,https://b23.tv/BV1FazNB5EUg,http://i1.hdslb.com/bfs/archive/3576edc944049e4a0731510fb969b99c831d79c5.jpg,哔哩哔哩,视频排行榜,2026-01-28 09:22:59,1769160170.0
48,特朗普私兵ICE再次当街行刑，明尼苏达两开花？,,1259257,https://b23.tv/BV1A3zYBaE1N,http://i0.hdslb.com/bfs/archive/698c385c7634400fba6ada1d465ce485f154a4fd.jpg,哔哩哔哩,视频排行榜,2026-01-28 09:22:59,1769420684.0
49,人类至上主义,,1452121,https://b23.tv/BV1VVz1BUEeX,http://i2.hdslb.com/bfs/archive/fee96b27fe72985eae6a8bc89224e24842278031.jpg,哔哩哔哩,视频排行榜,2026-01-28 09:22:59,1769261260.0
50,50万粉丝也能拿百大吗？你绝对没见过的百大盛典 vlog！,"谢谢所有

如果观众UU们有笑一下的话，可以给小坨一个一键三连嘛~谢谢观众UU们~记得开心哦~",953136,https://b23.tv/BV1E5zSBeEhZ,http://i0.hdslb.com/bfs/archive/fe4a69d2238b5c2adf2cb53230c4e4b49c71d395.jpg,哔哩哔哩,视频排行榜,2026-01-28 09:22:59,1769323236.0
51,600人欠我爸钱，要账过程百花齐放，比电视剧还精彩,,945900,https://b23.tv/BV1GtzQBYELj,http://i2.hdslb.com/bfs/archive/6ea23d3423e78e49e14cfa607912340735a7529d.jpg,哔哩哔哩,视频排行榜,2026-01-28 09:22:59,1769334480.0
52,【调调老师小课堂】阴暗少年氛围如何调整？,直播给粉丝改图~ 这次是调整了下阴暗少年氛围~希望对大家有帮助~,658205,https://b23.tv/BV1BzzDBKEN2,http://i2.hdslb.com/bfs/archive/21495755038aeecccafa60d7eb7dcdab818d70d6.jpg,哔哩哔哩,视频排行榜,2026-01-28 09:22:59,1769337970.0
53,[终末地/赤石科技] 仓库不够放?试试这个!(不是),本视频娱乐向，看看得了别浪费时间去建这个(),1135597,https://b23.tv/BV1JAz1BxERh,http://i1.hdslb.com/bfs/archive/c9f9b69e52049e45f325b6950fe0159bb784edd0.jpg,哔哩哔哩,视频排行榜,2026-01-28 09:22:59,1769266986.0
54,靠近一点点❤,,728212,https://b23.tv/BV1eo6MBmEvp,http://i1.hdslb.com/bfs/archive/2ad13adfddd084e0f5728b1ed2e55643d3851046.jpg,哔哩哔哩,视频排行榜,2026-01-28 09:22:59,1769496395.0
55,广西百色田阳水下洞穴救援事件,2025年2月5日，两名科考人员在广西百色一处溶洞内失联，随后，一场耗时三天的紧张救援行动展开。该事件随后成为我国首例洞穴潜水事故成功救援案例。,1121375,https://b23.tv/BV1WZz2BqEJg,http://i1.hdslb.com/bfs/archive/2cde3c00b3bba0531376d7e94bf27e12f774365e.jpg,哔哩哔哩,视频排行榜,2026-01-28 09:22:59,1769290200.0
56,⚡“难道我真的是天才？”⚡,"技术力最高的一集！😎
AE太豪丸辣！😋😋😋
我果然是天才吧😎",2898738,https://b23.tv/BV1UczkBFEmX,http://i1.hdslb.com/bfs/archive/5a0f796db63c3dda8a16519ccf2cf91321791653.jpg,哔哩哔哩,视频排行榜,2026-01-28 09:22:59,1769226743.0
57,真的笑不动了！！！《下一个是谁6》04,"感谢各位的等待！第四期来啦！！！
为保证节目质量与稳定更新，现在为两周一更，希望大家理解！
并且每期都会抽一台iphone17pro！每期抽奖去主投up主主页抽！抽奖资金由本期最后一名倒霉蛋出！所以不涉及剧透！",3586145,https://b23.tv/BV1tKzcB1ECE,http://i0.hdslb.com/bfs/archive/a62214d412a4d0ac8a5fb0f9916b3be0018f564f.jpg,哔哩哔哩,视频排行榜,2026-01-28 09:22:59,1769137200.0
