index,title,desc,hot,url,image,source,type,datetime,createtime
10,《原神》洛恩角色PV——「标准化考核」,"对一项流程进行标准化的目的多半是为了高效与量产。
高效在于一视同仁地提高所有人的警惕，而量产的则是淘汰品。
 
中文CV：
洛恩——林婧南
法尔伽——郝祥海

日文CV：
洛恩——天崎滉平
法尔伽——杉田智和

《原神》bilibili服下载地址： https://www.biligame.com/detail/?id=103496",1602716,https://b23.tv/BV1oqVB6BECd,http://i2.hdslb.com/bfs/archive/f040c8f664a034a919aee60209ef17c155dbe2df.jpg,哔哩哔哩,视频排行榜,2026-06-05 08:53:30,1780459200.0
11,“超微距”下的瑞士长什么样？,这一次我们来到了瑞士的日内瓦。和以往样片日记中那些大景航拍不同，这次我们特意准备了各式微距镜头，想带你一起看看“超微距”下的瑞士，换一种视角，探寻那些藏在细微之处的奇妙风景。如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看～,2406222,https://b23.tv/BV1vkVB6NEuR,http://i1.hdslb.com/bfs/archive/5b0c10c80ad8bf4789b41860cadc70e8c144245b.jpg,哔哩哔哩,视频排行榜,2026-06-05 08:53:30,1780477200.0
12,二次元老资历童年都在听什么？！老番串烧34首大连唱！,"非常之废肝的稿件…做串烧太累了！其实编曲去年就有了拖了快一年就等着今年六一儿童节发结果还没 赶 上 ！！（人老了做啥都心酸
其实还有很多想加入的歌曲但因为考虑到视频时长原因所以还是浓缩了一下 只挑了我认为最精华的！
这些很多都是在我目前的人生旅程中陪伴我走过很长时间的动漫歌曲，只要一听到旋律就会马上想起那些熬夜追番的夜晚和假期~希望这个串烧也可以让你找回那个纯粹热爱动漫、热爱二次元的心~六一儿童节快乐呀
编曲：@探井的阿尔法  
翻唱：@鹿火CAVY  
录音：@鹿火CAVY  
混音：@泽奇Sawaki",1416723,https://b23.tv/BV1B75w6zEG1,http://i1.hdslb.com/bfs/archive/a1759f48c315c61aff7325cc0d6c931ad115a8d4.jpg,哔哩哔哩,视频排行榜,2026-06-05 08:53:30,1780337109.0
13,当父母说出了正确答案：,愿我们，都有能力爱自己，有余力爱别人,2090875,https://b23.tv/BV16kV26TES7,http://i0.hdslb.com/bfs/archive/982b25c4ef21fb08f77ae933c89f4b99d5b0c86a.jpg,哔哩哔哩,视频排行榜,2026-06-05 08:53:30,1780479155.0
14,特朗普的愤怒,"本视频提及事件以及信息来源如下：
《联邦明察局·89｜特朗普的私愤正助力民主党在参议院翻盘？》来自：澎湃新闻，2026-06-02 13:24发布
《特朗普被曝拟放弃“反武器化”基金计划》来自：北京日报客户端，2026-06-02 15:35发布
《特朗普：以军不会前往贝鲁特 黎真主党同意停火》来自：新华社，2026-06-02 02:46:16发布
《美财长：特朗普肖像纪念钞设计完成，需等国会“放行”》来自：新华社，2026-05-29 12:56:29发布
《多名艺人辞演 特朗普要当国庆开场秀主角》来",1832571,https://b23.tv/BV1XQ7Z6eEki,http://i0.hdslb.com/bfs/archive/d106118a7a33e310838a2e387ce511583c5a7a62.jpg,哔哩哔哩,视频排行榜,2026-06-05 08:53:30,1780545020.0
15,初代跑男团战力排行,无,1585872,https://b23.tv/BV1cmVz6DEmi,http://i0.hdslb.com/bfs/archive/ee051686685860fea8d8721ddf5c5d7f35a85e5f.jpg,哔哩哔哩,视频排行榜,2026-06-05 08:53:30,1780385423.0
16,兄弟们！今天给良子做一个入营测试，这身体身体素质，跟我想的不太一样啊!,,2019781,https://b23.tv/BV1ogV26FEhB,http://i1.hdslb.com/bfs/archive/0ef39901811fd5680c39a67445609ba38a9560c2.jpg,哔哩哔哩,视频排行榜,2026-06-05 08:53:30,1780455998.0
17,下 一 个 抓 谁 ！！！,"半个月前去深圳出差，顺便去黄力元家拍的！
大家看个乐！！喜欢别忘点点赞！！",1036098,https://b23.tv/BV1MG7961Efg,http://i2.hdslb.com/bfs/archive/55e9b58ea3d6a84a655b0d2607bb6ff7e31c6d34.jpg,哔哩哔哩,视频排行榜,2026-06-05 08:53:30,1780482465.0
18,今天把我关于《丧尸清道夫》的创作思路分享给大家，如果能帮到你，我会很开心。,很多人都说我得抓住这一波流量，却没人问过我想不想要，我就是个普通人，更想过平凡的生活，这些流量都不是我所渴望的。今天把我关于《丧尸清道夫》的创作思路分享给大家，如果能帮到你，我会很开心。#小云雀AI #国产爱死机工作流画布大公开#小云雀短剧Agent2全面升级 #小云雀创作者计划 #AI创作浪潮计划,772418,https://b23.tv/BV1xuVC6AEbg,http://i0.hdslb.com/bfs/archive/4a766d587664347016b0288147deb324a2964232.jpg,哔哩哔哩,视频排行榜,2026-06-05 08:53:30,1780452000.0
19,一辈子一定要体验一次的游戏，绝对不能被剧透的神作,-,874310,https://b23.tv/BV1F9Vz62ExS,http://i2.hdslb.com/bfs/archive/d453d6bbde6ccd80f0fd714edde7b754c3e5255e.jpg,哔哩哔哩,视频排行榜,2026-06-05 08:53:30,1780403895.0
20,我打孔子，真的假的？,少年，让我看看你的实力吧！（摆开架势）,2934390,https://b23.tv/BV1xWG16qEBn,http://i2.hdslb.com/bfs/archive/5395cba11bd2f2864886c0fa2c3962deef4570e3.jpg,哔哩哔哩,视频排行榜,2026-06-05 08:53:30,1780286400.0
21,科比的哲学启示录第十四期,-,3687376,https://b23.tv/BV1mhV26yETL,http://i0.hdslb.com/bfs/archive/738134aa027bf05aa3f3843c528db81f3d78307d.jpg,哔哩哔哩,视频排行榜,2026-06-05 08:53:30,1780453236.0
22,演员魏宗万于6月1日去世，享年89岁,,1117540,https://b23.tv/BV1sKVr64EXg,http://i0.hdslb.com/bfs/archive/1148ab18f92299926855421cea80f91871e7f32a.jpg,哔哩哔哩,视频排行榜,2026-06-05 08:53:30,1780406134.0
23,星际穿越的我，试图提醒过去的自己....,星际穿越的我，试图提醒过去的自己....,1841578,https://b23.tv/BV1VWVz6TELx,http://i0.hdslb.com/bfs/archive/5822709cbd5c2a8a09fabc50bcfdcfc29859f9a1.jpg,哔哩哔哩,视频排行榜,2026-06-05 08:53:30,1780389685.0
24,【低成本在家实现牛排自由‼️ 】,-,711722,https://b23.tv/BV1gzVC6kE1S,http://i0.hdslb.com/bfs/archive/005d3e68934a884c17ab0f89f1daac2ae9982f39.jpg,哔哩哔哩,视频排行榜,2026-06-05 08:53:30,1780449310.0
25,竹丝镶嵌,细竹成丝，巧嵌成器。,720305,https://b23.tv/BV1jBVS6qEPK,http://i2.hdslb.com/bfs/archive/1e293d2f3fac4fc22d32427cb5a045e65e22e361.jpg,哔哩哔哩,视频排行榜,2026-06-05 08:53:30,1780410000.0
26,地牢酒馆-12集 《蜕皮的蜥蜴人与神奇薄荷》,,763461,https://b23.tv/BV1T2V161E6J,http://i0.hdslb.com/bfs/archive/f5c43e682c7ce44c1f2733c2cbb5889650fd5a05.jpg,哔哩哔哩,视频排行榜,2026-06-05 08:53:30,1780459574.0
27,小时候以为的事情,-,3041594,https://b23.tv/BV1izVB6TE7i,http://i0.hdslb.com/bfs/archive/4790a1728175bce1a38157464666e2fac5ef28c8.jpg,哔哩哔哩,视频排行榜,2026-06-05 08:53:30,1780397022.0
28,欢迎来到304班娃娃店,-,2086111,https://b23.tv/BV1BqVS6MEL8,http://i1.hdslb.com/bfs/archive/9efeef607e818a1f01d4a5f1009a80d45ffcb333.jpg,哔哩哔哩,视频排行榜,2026-06-05 08:53:30,1780221495.0
29,阳寿伏妖  青州篇【一口气看完八小时合集】,,861729,https://b23.tv/BV1uAVo6yE5n,http://i2.hdslb.com/bfs/archive/1d5f24afd7637434849f1321276448ab358b1094.jpg,哔哩哔哩,视频排行榜,2026-06-05 08:53:30,1780292399.0
30,APP窗口乱跳转的“传送门”该关上了！,,2402715,https://b23.tv/BV16iV96sEtP,http://i1.hdslb.com/bfs/archive/cdd5978f6eebaf8db0e8c97dbf9c2cdedabd92b9.jpg,哔哩哔哩,视频排行榜,2026-06-05 08:53:30,1780283954.0
31,如何拍出电影感大片,-,1616083,https://b23.tv/BV16DVz6UE77,http://i1.hdslb.com/bfs/archive/82ba23d6fb45244f769f8f127cfbe2f51afe67c8.jpg,哔哩哔哩,视频排行榜,2026-06-05 08:53:30,1780384052.0
32,不止抽象！内娱唯一的硬汉！盘点嘎子谢孟伟职业生涯高光演技,本视频素材来自网络，由文西激情解说！,2316947,https://b23.tv/BV14FVE6AEze,http://i0.hdslb.com/bfs/archive/2105e724eb0f4af98e4443b568807fe1d19d5160.jpg,哔哩哔哩,视频排行榜,2026-06-05 08:53:30,1780304700.0
33,【大鸣王潮1566】谁才是护,"画稿协助：@阿诺筱筱筱 @素质极高の热狗爆破钳 @沃克Joseph @小V-VCD @铅笔盒中 

3D制作：@燕麦味的可可酱 

动图制作：@ques秦 

配音统筹：@DKK就是DKK 

珂莱塔：@爱琳Erin 

折枝：@鸥幽也是欧幽oyo 

千咲：@菌可RZ 

莫宁+达妮娅：@舟玄玄玄",707234,https://b23.tv/BV1iCV66GEMq,http://i2.hdslb.com/bfs/archive/1d370920ae8ab79a4f49b2447feddc63687b6e34.jpg,哔哩哔哩,视频排行榜,2026-06-05 08:53:30,1780408996.0
34,"海很大,但比海更辽阔的，是一个人孩子不肯认输的心",-,1060653,https://b23.tv/BV1hAVf6pE43,http://i1.hdslb.com/bfs/archive/7b6ba37f4b44f502afde340ba7da2c4f79670430.jpg,哔哩哔哩,视频排行榜,2026-06-05 08:53:30,1780304300.0
35,做了一把千机伞，能变十三个形态的那种｜最强的武器一定是自制的,"BGM：JordanBeats - Levels，所长sama - 史诗同盟
制作/化妆/出镜/后期：晴晴
摄影：小庄",3099538,https://b23.tv/BV11BVU6mEUe,http://i0.hdslb.com/bfs/archive/b0de098d43f32c720b593ef44a69ca1be9cccb90.jpg,哔哩哔哩,视频排行榜,2026-06-05 08:53:30,1780234512.0
36,起初我一直以为“霸总”只是大家对王心凌站哥站姐的爱称…,-,3062406,https://b23.tv/BV1nsVf6ME6Q,http://i1.hdslb.com/bfs/archive/577514b0c4adb075d9561dda563e0b33c2cc9b1e.jpg,哔哩哔哩,视频排行榜,2026-06-05 08:53:30,1780334311.0
37,《鸣潮》×《赛博朋克：边缘行者》共鸣者战斗演示 | 丽贝卡,"“来吧！吃枪子儿吧！” 

中文CV
丽贝卡：陈章

日文CV
丽贝卡：黑泽朋世

英文CV
丽贝卡：Alex Cazares

韩文CV
丽贝卡：박시윤",2275611,https://b23.tv/BV1MbVv67Eet,http://i1.hdslb.com/bfs/archive/96c1f9083a1f066922b7acbd646fae2a558fb72f.jpg,哔哩哔哩,视频排行榜,2026-06-05 08:53:30,1780369200.0
38,马尔代夫潜水事故，5人洞穴潜水6人遇难,2026年5月14日，马尔代夫发生了一起惨烈的洞潜事故，5名意大利人进入一个海蚀洞穴潜水，结果全部遇难，之后又有一名救援人员因减压病死亡，使得该起事故的总遇难人数达到6人。本期视频神秘园将对该起事故的经过进行推测还原。,1383598,https://b23.tv/BV1pAVz6DEDB,http://i1.hdslb.com/bfs/archive/141ade135f39736a342786a14b07bd965e1ba300.jpg,哔哩哔哩,视频排行榜,2026-06-05 08:53:30,1780398000.0
39,【传奇耐熬王】经典排骨💀60天仍然有5人存活💪到最后拼的就是谁身体好！🤦‍♂️,来了 经典一季！,1131051,https://b23.tv/BV1hAVm6XEE2,http://i0.hdslb.com/bfs/archive/dc3782f8b522707e818c2537030e1b8893332367.jpg,哔哩哔哩,视频排行榜,2026-06-05 08:53:30,1780481719.0
40,手绘2000多张沙画，历时3年制作,,662512,https://b23.tv/BV1kzVy6hEGb,http://i0.hdslb.com/bfs/archive/959cf6a92144f70d7339865fe00cd198c4c8da9e.jpg,哔哩哔哩,视频排行榜,2026-06-05 08:53:30,1780457400.0
41,此树扎根之时 便是沧海化桑田之始,"红树林并没有你想象的那么简单……
它们用漫长岁月，在滩涂上建起一整片生态。
感谢《碧蓝航线》9周年特别企划支持，本次我们和@碧蓝航线  、@哔哩哔哩公益  、@红树林基金会MCF  ，共同参与红树林修复公益行动。愿每一株红树苗木，都能长成海岸的屏障。",2730714,https://b23.tv/BV1YcVf69ECW,http://i0.hdslb.com/bfs/archive/ed8be5ac08d0dc86021a749410e52d4f9079b7c9.jpg,哔哩哔哩,视频排行榜,2026-06-05 08:53:30,1780452000.0
42,给我净身出户！听懂了吗！,-,1189604,https://b23.tv/BV12QVi6nEQ1,http://i2.hdslb.com/bfs/archive/5ecc74e1bff1b7b7d05b294d84194894e22e3077.jpg,哔哩哔哩,视频排行榜,2026-06-05 08:53:30,1780398000.0
43,【侯绿萝】视频加载中，速速查收惊喜！,老钱班特别篇,964129,https://b23.tv/BV1sC7R6VEF3,http://i0.hdslb.com/bfs/archive/e40df1469a3bc68659f30a77b0e0801ae88938bb.jpg,哔哩哔哩,视频排行榜,2026-06-05 08:53:30,1780538400.0
44,朋克的扑满完整版！六一变身巴啦啦小魔丸！,"快乐的扑满
原唱:邵丽棠",980523,https://b23.tv/BV1WBVZ6zEZF,http://i1.hdslb.com/bfs/archive/7b6177df7c5730719e6e85670d645595c6ff940e.jpg,哔哩哔哩,视频排行榜,2026-06-05 08:53:30,1780309712.0
45,“少女暴君”翻《荣耀向我俯首》法语完整版！,-,1082992,https://b23.tv/BV16NVZ6wEZw,http://i2.hdslb.com/bfs/archive/60aebd868808697e36d33ea7c801ce8f7fafcec3.jpg,哔哩哔哩,视频排行榜,2026-06-05 08:53:30,1780310639.0
46,🐱穷鬼气球,音频来自：dy阿卡大文,959818,https://b23.tv/BV11DVo6rEo7,http://i0.hdslb.com/bfs/archive/c914f8432580c402c9749aca8e6fa9efa26eedbb.jpg,哔哩哔哩,视频排行榜,2026-06-05 08:53:30,1780317192.0
47,理财PK两个月，6位UP主已经彻底疯狂...【理财王5月战绩汇报】,"理财王大赛是一场由6位UP主展开的投资PK，本期是5月31号直播复盘的视频剪辑版，各位选手还是太有活了！

开赛 - BV1nxSZBsEMp
第一次复盘 - BV1C7RCBwEcA
每日战绩更新 - https://www.bilibili.com/blackboard/era/yX5I26ocom1DxUgR.html

选手：﻿@啊吗粽  ﻿ ﻿@-欣小萌-  ﻿@阿Test正经比比  ﻿ ﻿@Zhan丨  ﻿@王骁Albert  
*本视频不含广告，且不构成任何投资建议，投资有风险理财需谨慎",1469465,https://b23.tv/BV1WgVC6YERr,http://i0.hdslb.com/bfs/archive/64ee687bda302bd6feee386ca990737e67920669.jpg,哔哩哔哩,视频排行榜,2026-06-05 08:53:30,1780459200.0
48,《绿梦：时空之声》「焕梦测试」招募PV丨旅程,"从梦境中孤身醒来，在旅程中结伴同行。
和每位御能者的相遇，都让冒险焕发出全新的希望与可能。
蚀务官，一起出发吧。

「焕梦测试」招募现已正式开启！点击前往：https://app.biligame.com/detail?id=118683


「焕梦测试」中的体验内容均为测试开发中的版本，不代表游戏最终品质。

——————————
▸全新3D二次元横版ACT《绿梦：时空之声》预约进行中：https://www.biligame.com/detail/?id=112070",1144623,https://b23.tv/BV1xxV96wEtN,http://i2.hdslb.com/bfs/archive/8084c13e92c41bf854b5f4d7632738c82e8b6e3f.jpg,哔哩哔哩,视频排行榜,2026-06-05 08:53:30,1780365600.0
49,“当bro以为自己很有影响力时…”,-,562782,https://b23.tv/BV1pnVm6GEQG,http://i1.hdslb.com/bfs/archive/02329b4beff89227f0f34b10ef7ca21a2b920c65.jpg,哔哩哔哩,视频排行榜,2026-06-05 08:53:30,1780478075.0
50,期末到了，你们寝室准备好应对之策了吗,,1631335,https://b23.tv/BV1gWVd6GEna,http://i0.hdslb.com/bfs/archive/d0a8e406e4231a2cad0caefda83bab3276dc8059.jpg,哔哩哔哩,视频排行榜,2026-06-05 08:53:30,1780293767.0
51,冠以破碎之名：第一集 冰潮寒雨之夏,我叫西泽，一个活了不知道多久的穿越者，一切的故事都从夏末捡到那位奴隶少女露缇娅开始……,533766,https://b23.tv/BV1XEV26XEsz,http://i0.hdslb.com/bfs/archive/edb3c2a03146bbc3390581aa30c41b8e3c3ab846.jpg,哔哩哔哩,视频排行榜,2026-06-05 08:53:30,1780451269.0
52,50秒一片肉，火力全开，快到起飞,-,6407174,https://b23.tv/BV1REV56YEjz,http://i1.hdslb.com/bfs/archive/4d7ccd61eaa71d221ff926561ee7efac7b5c1b1f.jpg,哔哩哔哩,视频排行榜,2026-06-05 08:53:30,1780138201.0
53,坏了，这下特朗普都反犹了,,1299777,https://b23.tv/BV1YmV666EoR,http://i0.hdslb.com/bfs/archive/52eddb4b47addf6fcebb5bcb20458336c2d0d4ea.jpg,哔哩哔哩,视频排行榜,2026-06-05 08:53:30,1780412433.0
54,《上海奥特曼4：沪特曼集结！》,,2277984,https://b23.tv/BV1r6V26BE9i,http://i0.hdslb.com/bfs/archive/a062cb9d7991230d0d7287d7d8fd5bead9ec6788.jpg,哔哩哔哩,视频排行榜,2026-06-05 08:53:30,1780479544.0
55,【鹿野/小动画】wonderland [儿童节24h产物],"BGM：下一篇章——无尾兔
参考：《爱丽丝梦游仙境》[1951]",446296,https://b23.tv/BV1LVVv6tEPa,http://i1.hdslb.com/bfs/archive/2ef288272c38b705f82c7e23150d7ae538b17ce8.jpg,哔哩哔哩,视频排行榜,2026-06-05 08:53:30,1780395093.0
56,"从""健身芭比""到""女企业家""，帕梅拉有多会""赚""？",,1521208,https://b23.tv/BV1f3VU6KEqy,http://i0.hdslb.com/bfs/archive/ad9df863f29ccc8f07472fc5234c04740f6ee4b3.jpg,哔哩哔哩,视频排行榜,2026-06-05 08:53:30,1780479000.0
57,【IGN】《战神：劳菲（God of War Laufey）》深度玩法演示 |  State of Play,「死亡本该是终点，但对于劳菲（Faye）——这位战士、也是奎托斯的妻子——而言，一场新的冒险才刚刚启程」。《战神：劳菲（God of War Laufey）》将登陆PS5，发售日未定。,1485546,https://b23.tv/BV1CYVy6vETT,http://i1.hdslb.com/bfs/archive/a78c73d63af672d1dcaa84b7a8dabdb7c59cd0ab.jpg,哔哩哔哩,视频排行榜,2026-06-05 08:53:30,1780440137.0
58,金库测金，海峡测雷，万税爷进军测评赛道？,"本期视频提及的事件以及信息来源如下：
《不满以方“搞事” 特朗普怒斥以总理“疯了”》，新华社，2026年6月2日 14:55
《多名艺人辞演　特朗普要当国庆开场秀主角》，新华社，2026年5月31日 16:51
《伊媒：伊朗议会将通过霍尔木兹海峡“主权管辖”计划》，新华社，2026年5月30日 20:10
《特朗普：是时候查金库了》，环球网公众号，2026年6月1日 22:31
《突发！伊朗计划彻底封锁霍尔木兹海峡》，中国新闻周刊公众号，2026年6月1日 22:01
《特朗普80岁生日，白宫将办格斗赛，",1034010,https://b23.tv/BV1NoVm62EFd,http://i2.hdslb.com/bfs/archive/d200d3f215d8a9d6eb13923af38007a3d0ff34b4.jpg,哔哩哔哩,视频排行榜,2026-06-05 08:53:30,1780479745.0
59,卡 布 达 买 瓜,,1585761,https://b23.tv/BV1eoVZ64EDP,http://i2.hdslb.com/bfs/archive/bcaa08f9e57589009ab30ea12b77de7989966acf.jpg,哔哩哔哩,视频排行榜,2026-06-05 08:53:30,1780308455.0
60,可不可以买三十块烧腊？,-,827086,https://b23.tv/BV1jLVU6eEXE,http://i1.hdslb.com/bfs/archive/62b6a42513640bcbd689b2a89fb9b999a1205332.jpg,哔哩哔哩,视频排行榜,2026-06-05 08:53:30,1780468779.0
61,"""这一刻，他简直正的发邪""","bgm：归零
作者：魔鬼花园，一位我非常喜欢的音乐创作者，他还有很多优秀的音乐作品，极力推荐大家去网易云关注他
原作者在本站也有账号，极力推荐大家去关注他，原作出处：BV16K41197dB",1126415,https://b23.tv/BV1dFV66rEwZ,http://i1.hdslb.com/bfs/archive/0d76efe5941248b388135046493c78dbb702e210.jpg,哔哩哔哩,视频排行榜,2026-06-05 08:53:30,1780387590.0
62,一个投了3万元必火的视频,又可以水一期AI辣,511673,https://b23.tv/BV18qVr6KEk8,http://i0.hdslb.com/bfs/archive/0c023b00bd1d3a694bdd40c9d19039f1436532b1.jpg,哔哩哔哩,视频排行榜,2026-06-05 08:53:30,1780405200.0
63,和你聊会儿｜曾沛慈：我花了很久，才找到自己,因参加一档热门综艺节目，曾沛慈再度回到大众视野。5月下旬，在节目录制的间隙，我在长沙见到了她。她说节目挑战远超预期，也提到曾被 “雷婷” 标签困扰。面对流量、年龄与感情，她坦言也曾有过迷茫与纠结，“我就是边跌倒边学习，花了很长时间，才找到自己。”,749536,https://b23.tv/BV1y5Vi61E1v,http://i1.hdslb.com/bfs/archive/0cf188e59136857c55df26230c76bfd5c4047f70.jpg,哔哩哔哩,视频排行榜,2026-06-05 08:53:30,1780358611.0
64,剥蒜的情谊147.0,"欢迎投稿~~
投稿方式① 原视频放进邮箱附件发到邮箱1423646050@qq.com
投稿方式② 加QQ 3922717589发原视频~
录用请私信UP领奖噢~~",994806,https://b23.tv/BV1LCV66VE45,http://i1.hdslb.com/bfs/archive/21d74a2ecc26d0c95ecd1e1af6e84bf567bf37c9.jpg,哔哩哔哩,视频排行榜,2026-06-05 08:53:30,1780455600.0
65,致敬每一个心中有花，努力奔跑的人,,546928,https://b23.tv/BV1Qi7f6eE59,http://i1.hdslb.com/bfs/archive/2c9cc3dd70d264a8473e46b8bebaad7db4d6ef2c.jpg,哔哩哔哩,视频排行榜,2026-06-05 08:53:30,1780561800.0
66,G胖为上架R18游戏硬刚V社法务 玩家至上 不做干预,,1008000,https://b23.tv/BV1ypV66dEru,http://i1.hdslb.com/bfs/archive/e3e911d6f451bd85e0fb10b15ba13e2f9b6b96cc.jpg,哔哩哔哩,视频排行榜,2026-06-05 08:53:30,1780444800.0
67,可盐可甜,,2990608,https://b23.tv/BV18KVf6nEck,http://i0.hdslb.com/bfs/archive/17a3ae42be6bd2b11c98bcc7c5a5807488d4c2b4.jpg,哔哩哔哩,视频排行榜,2026-06-05 08:53:30,1780304661.0
68,北极惊魂：百年远征绝案的惊悚真相！,"1845年，英国探险家约翰·富兰克林率领129人，驾驶两艘当时最先进的极地探险船“幽冥号”与“恐怖号”驶向北极，寻找西北航道；然而两个月后，他们就永远消失在了北冰洋。搜救队找到的，只有几具骸骨和一张写着""一切安好""的字条。这支队伍到底经历了什么？铅中毒、坏血病、肺结核、弃船、食人痕迹、因纽特人证词……当富兰克林远征队的真相被沉船考古一点点揭开，人类在绝境中的选择，远比想象更加可怕。
参考文献：
[1] Parks Canada. Franklin’s 1845 expedition[EB/OL].
[2]",1298121,https://b23.tv/BV18b5F6sEgH,http://i1.hdslb.com/bfs/archive/6b37df3c9b1ad382ce74d30bcd9e3c905cb1904f.jpg,哔哩哔哩,视频排行榜,2026-06-05 08:53:30,1780318896.0
69,说个事儿,,468671,https://b23.tv/BV1aUVB6cE4P,http://i1.hdslb.com/bfs/archive/6d8fa2c40f1dd5d4be4980602da4f1c6fd72ca5b.jpg,哔哩哔哩,视频排行榜,2026-06-05 08:53:30,1780398768.0
70,哭了……姥爷这一集好虐心啊！！！最瑞克的瑞克是一个“在乎”的瑞克！（瑞克和莫蒂·第九季第二集剧情）,上一集：https://www.bilibili.com/video/BV1QsVU64E5d,1727091,https://b23.tv/BV1xv5F6JE2R,http://i1.hdslb.com/bfs/archive/769b35fe4898f486b342c6f9a3bbb67d896ceb75.jpg,哔哩哔哩,视频排行榜,2026-06-05 08:53:30,1780321897.0
71,杀人热浪如何卡死印度发展命脉？,"制作：见闻工作室
编委会：云汉 郭歆 柿子 王景兴 饼干
监制：云汉 王景兴
总监：郭歆
主编：柿子
策划：云汉 郭歆 柿子 王景兴
文案：郭歆 柿子
配音：柿子
后期：一折
编辑：饼干

参考资料：
红星新闻 《养鸡场5300只鸡热死！45℃高温+燃料短缺断电，印度经济增速预期下滑》
               《局地逼近50摄氏度！印度多地热浪来袭：民众下午不出门，学校提前放暑假》
光明日报 《印度，不寻常的热浪》
央视13台 《印度多地高温 新德里发布高温橙色预警》
央视网 《印度首都或将遭遇45",1118332,https://b23.tv/BV12SVo6GE6E,http://i0.hdslb.com/bfs/archive/bca8168108de85cd8db3fc2b5647ee07388ed6bc.jpg,哔哩哔哩,视频排行榜,2026-06-05 08:53:30,1780394700.0
72,除了它以外，你见过的紫色都是假的…？,"欢迎回顾我小号的这两期节目：
打个赌，你说不出第二种蓝色的水果！为什么蓝莓是蓝色的？ BV1mT421Y7mE
搞黄色的科学依据？！为什么黄色才是世间万物的注定归宿！BV19y4y1v7zZ",1178032,https://b23.tv/BV1NCVz6WESh,http://i0.hdslb.com/bfs/archive/ea889a90891a5cbf88d298eb0ce3f69285accd7b.jpg,哔哩哔哩,视频排行榜,2026-06-05 08:53:30,1780390800.0
73,带良子和花胖在华哥训练营偷吃，闷子、板面、大肠都安排上,-,1311195,https://b23.tv/BV17pVC6WECy,http://i1.hdslb.com/bfs/archive/ecf1293c7f3c2f89f52a51e5ad0ce5201f1be340.jpg,哔哩哔哩,视频排行榜,2026-06-05 08:53:30,1780455600.0
74,《 儿 捅 节 》,"小学的时候看的，这首歌仍然记忆犹新，一直想做个鬼畜，也算是给小时候圆梦了
BGM：STYX HELIX
先人：BV1d44y1y7DM",977056,https://b23.tv/BV1quVZ6bEwc,http://i0.hdslb.com/bfs/archive/27b0cd45a5c2de04a715c3c11f562e7a2dd6e192.jpg,哔哩哔哩,视频排行榜,2026-06-05 08:53:30,1780314332.0
75,《马老师啊》,-,1310067,https://b23.tv/BV15tVr6GE6V,http://i2.hdslb.com/bfs/archive/0b7663a0e374c8d521bbf783e3cfd44d3fb635d6.jpg,哔哩哔哩,视频排行榜,2026-06-05 08:53:30,1780400685.0
76,歌剧老师锐评韩娱BLACKPINK  JYP & MAMAOO Red Velvet TWICE,歌剧老师锐评韩娱BLACKPINK MAMAOO Red Velvet TWICE,714349,https://b23.tv/BV1TL796CE52,http://i1.hdslb.com/bfs/archive/ab6356296c8f9523a858fc15dd4a808fbc51b773.jpg,哔哩哔哩,视频排行榜,2026-06-05 08:53:30,1780483444.0
77,你们这两个死！傲！娇！,-,992321,https://b23.tv/BV1iMVd6HEEu,http://i0.hdslb.com/bfs/archive/efe192cb1fcb4547fc6586c7788a0a2cbd541fe8.jpg,哔哩哔哩,视频排行榜,2026-06-05 08:53:30,1780302211.0
78,《明日方舟：终末地》干员叙事 [弭弗：煞星],巡卫的职责就是惩奸除恶。有那么个诨名在外，反而是件好事。,1001513,https://b23.tv/BV1dCV66GEgM,http://i1.hdslb.com/bfs/archive/033ff148a9ed8d3736243342bbb59dbe14cbc0ee.jpg,哔哩哔哩,视频排行榜,2026-06-05 08:53:30,1780457400.0
79,开关灯木头人挑战！,,1785389,https://b23.tv/BV1rMVz67EMs,http://i0.hdslb.com/bfs/archive/b909eaaf95648e5156635c9c1afd57ac6da69f64.jpg,哔哩哔哩,视频排行榜,2026-06-05 08:53:30,1780395433.0
80,🐧我真得控制一下鬼了🐧,参考文献来自评论区，真不是我随口编的，所以说我脑袋风水应该没问题！好吧，小部分不是，我脑袋风水大概真的有问题，咕咕嘎嘎！！！,947108,https://b23.tv/BV1otVo64E2Y,http://i2.hdslb.com/bfs/archive/b9e31cee4e112f66380256df5de37c3c00ddee0b.jpg,哔哩哔哩,视频排行榜,2026-06-05 08:53:30,1780288092.0
81,我就是反派,-,2846698,https://b23.tv/BV1LRVZ6ZEUM,http://i2.hdslb.com/bfs/archive/876eb8a248e8ea09faeb25d6fbbb3706fd616bc7.jpg,哔哩哔哩,视频排行榜,2026-06-05 08:53:30,1780305354.0
