index,title,hot,url,img_url,push_time,now_time,type,source
28,央行将开展10000亿逆回购操作,7731893,https://www.douyin.com/search/%E5%A4%AE%E8%A1%8C%E5%B0%86%E5%BC%80%E5%B1%9510000%E4%BA%BF%E9%80%86%E5%9B%9E%E8%B4%AD%E6%93%8D%E4%BD%9C,https://p9-sign.douyinpic.com/tos-cn-p-0015/owCJAnHGMLOlfBzDITIGvTeLIY4FApftBGNz47~noop.jpeg?lk3s=bfd515bb&x-expires=1770973200&x-signature=j17sDvKFhOTMBjtFJeaAxfMQ%2F%2F0%3D&from=3218412987,2026-02-12 18:08:49,2026-02-13,热搜,抖音
29,丁程鑫贺峻霖误闯时家的日常,7727682,https://www.douyin.com/search/%E4%B8%81%E7%A8%8B%E9%91%AB%E8%B4%BA%E5%B3%BB%E9%9C%96%E8%AF%AF%E9%97%AF%E6%97%B6%E5%AE%B6%E7%9A%84%E6%97%A5%E5%B8%B8,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8sqfADjaJcAfF9Ep0UENMNAgQ5bBkyQKPvZEI~noop.jpeg?lk3s=bfd515bb&x-expires=1770973200&x-signature=snHa0be9m5FPYwD2DkbMRjiuCvM%3D&from=3218412987,2026-02-12 17:04:51,2026-02-13,热搜,抖音
30,河南春晚复刻樊楼飞天舞,7723636,https://www.douyin.com/search/%E6%B2%B3%E5%8D%97%E6%98%A5%E6%99%9A%E5%A4%8D%E5%88%BB%E6%A8%8A%E6%A5%BC%E9%A3%9E%E5%A4%A9%E8%88%9E,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUQZQKBJ7H4GAeGTWLEAeWpfCxtBlIHAEqRGCh~noop.jpeg?lk3s=bfd515bb&x-expires=1770973200&x-signature=yFRjrR3Opqd5e5NsvrXDUnn5B10%3D&from=3218412987,2026-02-12 16:33:14,2026-02-13,热搜,抖音
31,杨幂惊蛰无声身份不详穿搭超强,7716075,https://www.douyin.com/search/%E6%9D%A8%E5%B9%82%E6%83%8A%E8%9B%B0%E6%97%A0%E5%A3%B0%E8%BA%AB%E4%BB%BD%E4%B8%8D%E8%AF%A6%E7%A9%BF%E6%90%AD%E8%B6%85%E5%BC%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQPeIAeTw064uUqMjmBSIB5ngDivA0Akx8BD3i~noop.jpeg?lk3s=bfd515bb&x-expires=1770973200&x-signature=rGiQr%2Fm3TOS%2Bj%2BK5JOSrFFCQH4g%3D&from=3218412987,2026-02-12 13:13:07,2026-02-13,热搜,抖音
32,徐艺真：不害怕被贴“短剧”标签,7706097,https://www.douyin.com/search/%E5%BE%90%E8%89%BA%E7%9C%9F%EF%BC%9A%E4%B8%8D%E5%AE%B3%E6%80%95%E8%A2%AB%E8%B4%B4%E2%80%9C%E7%9F%AD%E5%89%A7%E2%80%9D%E6%A0%87%E7%AD%BE,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8S95ZACPBb7D6PXLOiaV7MWiQYdAJgTIgIII~noop.jpeg?lk3s=bfd515bb&x-expires=1770973200&x-signature=8JZ2ozw7nXVHMlMC8EBC2mltGiQ%3D&from=3218412987,2026-02-13 10:18:33,2026-02-13,热搜,抖音
33,我年少你飘渺,7704862,https://www.douyin.com/search/%E6%88%91%E5%B9%B4%E5%B0%91%E4%BD%A0%E9%A3%98%E6%B8%BA,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/oQAAJBlTQITAA77QJEYeFLIGEGfM4CId8nf8rg~noop.jpeg?lk3s=bfd515bb&x-expires=1770973200&x-signature=uwr8ydzxqbqkfcWKKdCcxicJti0%3D&from=3218412987,2026-02-11 23:11:45,2026-02-13,热搜,抖音
34,王欣然被判犯规,7697174,https://www.douyin.com/search/%E7%8E%8B%E6%AC%A3%E7%84%B6%E8%A2%AB%E5%88%A4%E7%8A%AF%E8%A7%84,https://p11-sign.douyinpic.com/tos-cn-p-0015/o4B9AMFxgi6lEAxCI0iB09fCIsxRgnhaADOpVe~noop.jpeg?lk3s=bfd515bb&x-expires=1770973200&x-signature=WCep4UrRFpGeJ3gkTjemiJyRWz0%3D&from=3218412987,2026-02-13 07:30:49,2026-02-13,热搜,抖音
35,黄金白银突遭抛售,7688057,https://www.douyin.com/search/%E9%BB%84%E9%87%91%E7%99%BD%E9%93%B6%E7%AA%81%E9%81%AD%E6%8A%9B%E5%94%AE,https://p11-sign.douyinpic.com/tos-cn-p-0015/oY4O9ldZpIDpAvAeWBjF4SgEIMDDKBAccgfcC5~noop.jpeg?lk3s=bfd515bb&x-expires=1770973200&x-signature=ygNQ9IdhsCumSQbsyZ5CSLYNCYw%3D&from=3218412987,2026-02-13 07:30:29,2026-02-13,热搜,抖音
36,邓超向范志毅借粉借到体育界,7683557,https://www.douyin.com/search/%E9%82%93%E8%B6%85%E5%90%91%E8%8C%83%E5%BF%97%E6%AF%85%E5%80%9F%E7%B2%89%E5%80%9F%E5%88%B0%E4%BD%93%E8%82%B2%E7%95%8C,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIEQaQ9cAAufBzmZ7FfzfTDCLUFccEBD4UmoJX~noop.jpeg?lk3s=bfd515bb&x-expires=1770973200&x-signature=PBO42JyeMak56CAXaFDeNZZXARY%3D&from=3218412987,2026-02-12 11:18:06,2026-02-13,热搜,抖音
37,马达加斯加宣布进入国家灾难状态,7680014,https://www.douyin.com/search/%E9%A9%AC%E8%BE%BE%E5%8A%A0%E6%96%AF%E5%8A%A0%E5%AE%A3%E5%B8%83%E8%BF%9B%E5%85%A5%E5%9B%BD%E5%AE%B6%E7%81%BE%E9%9A%BE%E7%8A%B6%E6%80%81,https://p26-sign.douyinpic.com/tos-cn-p-0015/oUiA5hpNBE92EmvAFYAsbQQDbgfDjuIBmLfpNz~noop.jpeg?lk3s=bfd515bb&x-expires=1770973200&x-signature=bvvols4bvX65u%2FcYLKa41TRPTR4%3D&from=3218412987,2026-02-12 16:03:19,2026-02-13,热搜,抖音
38,把第五人格搬进现实,7677409,https://www.douyin.com/search/%E6%8A%8A%E7%AC%AC%E4%BA%94%E4%BA%BA%E6%A0%BC%E6%90%AC%E8%BF%9B%E7%8E%B0%E5%AE%9E,https://p26-sign.douyinpic.com/tos-cn-p-0015/oo0PeAGL8eYCsL27mxZNod0DAg9vEdegydVfIl~noop.jpeg?lk3s=bfd515bb&x-expires=1770973200&x-signature=h8Eulx9mz2h4vnNK9c0CjqyMDpA%3D&from=3218412987,2026-02-12 08:20:22,2026-02-13,热搜,抖音
39,吴克群田间红毯大片致敬农民,7676769,https://www.douyin.com/search/%E5%90%B4%E5%85%8B%E7%BE%A4%E7%94%B0%E9%97%B4%E7%BA%A2%E6%AF%AF%E5%A4%A7%E7%89%87%E8%87%B4%E6%95%AC%E5%86%9C%E6%B0%91,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIuApmixZEBkl8DA2XrwfciL0NIRetdEnjAsnB~noop.jpeg?lk3s=bfd515bb&x-expires=1770973200&x-signature=uFyQ0Iqa7T9v%2BVplBCrBh9UxjHg%3D&from=3218412987,2026-02-12 19:53:54,2026-02-13,热搜,抖音
40,蛋仔雷霆小曲,7674282,https://www.douyin.com/search/%E8%9B%8B%E4%BB%94%E9%9B%B7%E9%9C%86%E5%B0%8F%E6%9B%B2,https://p3-sign.douyinpic.com/tos-cn-p-0015/oc2QEBAFkQF6U7LApfBCHfQZPKnbDfQCa7jTUJ~noop.jpeg?lk3s=bfd515bb&x-expires=1770973200&x-signature=cGNXXUVaUgqFphxXf1bHUk7%2FckM%3D&from=3218412987,2026-02-12 17:08:05,2026-02-13,热搜,抖音
41,吴京回应网友喊话多拍武侠片,7672885,https://www.douyin.com/search/%E5%90%B4%E4%BA%AC%E5%9B%9E%E5%BA%94%E7%BD%91%E5%8F%8B%E5%96%8A%E8%AF%9D%E5%A4%9A%E6%8B%8D%E6%AD%A6%E4%BE%A0%E7%89%87,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYq3ViJAiIOEgJx5lMfVgwwAeXO40BNbABnvB5~noop.jpeg?lk3s=bfd515bb&x-expires=1770973200&x-signature=bLk8zp83yp3yMNBULGWwrNNWico%3D&from=3218412987,2026-02-12 16:20:30,2026-02-13,热搜,抖音
42,王玉雯敖瑞鹏在和平精英搞抽象,7667991,https://www.douyin.com/search/%E7%8E%8B%E7%8E%89%E9%9B%AF%E6%95%96%E7%91%9E%E9%B9%8F%E5%9C%A8%E5%92%8C%E5%B9%B3%E7%B2%BE%E8%8B%B1%E6%90%9E%E6%8A%BD%E8%B1%A1,https://p11-sign.douyinpic.com/tos-cn-p-0015/osfGPgslYpTAcWleVsIZCLGB7BzGiAQadQeMLz~noop.jpeg?lk3s=bfd515bb&x-expires=1770973200&x-signature=OSeBWyO7ZXdx8%2BTrCjwtuIsx8uM%3D&from=3218412987,2026-02-12 15:34:28,2026-02-13,热搜,抖音
43,中方回应特朗普或将4月访华,7664518,https://www.douyin.com/search/%E4%B8%AD%E6%96%B9%E5%9B%9E%E5%BA%94%E7%89%B9%E6%9C%97%E6%99%AE%E6%88%96%E5%B0%864%E6%9C%88%E8%AE%BF%E5%8D%8E,https://p26-sign.douyinpic.com/tos-cn-p-0015/okDBxNDA6sKBVM4aBKaeOvfJAGAiNhi0gEAIVI~noop.jpeg?lk3s=bfd515bb&x-expires=1770973200&x-signature=D58EiNOHA9eVVa9Wx8WDq02H7Ko%3D&from=3218412987,2026-02-12 15:32:35,2026-02-13,热搜,抖音
44,太平年主角团只剩下了钱俶,7664319,https://www.douyin.com/search/%E5%A4%AA%E5%B9%B3%E5%B9%B4%E4%B8%BB%E8%A7%92%E5%9B%A2%E5%8F%AA%E5%89%A9%E4%B8%8B%E4%BA%86%E9%92%B1%E4%BF%B6,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0BiMi9BeI3jciEA8CLfqNJ1NXjMB9glMpINAA~noop.jpeg?lk3s=bfd515bb&x-expires=1770973200&x-signature=8ra%2FeTjcUgkFS1E6xxwtYNP1Kec%3D&from=3218412987,2026-02-12 13:14:02,2026-02-13,热搜,抖音
45,严浩翔日常过了小年就是年,7664278,https://www.douyin.com/search/%E4%B8%A5%E6%B5%A9%E7%BF%94%E6%97%A5%E5%B8%B8%E8%BF%87%E4%BA%86%E5%B0%8F%E5%B9%B4%E5%B0%B1%E6%98%AF%E5%B9%B4,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUNAKOFjfEDDlqBAsUHwfuEspNIg9zBEeZzZmC~noop.jpeg?lk3s=bfd515bb&x-expires=1770973200&x-signature=ssoHP78PuTPK23ZLLNAiEClsWJA%3D&from=3218412987,2026-02-12 18:21:26,2026-02-13,热搜,抖音
46,刘佳宇出院报平安,7663331,https://www.douyin.com/search/%E5%88%98%E4%BD%B3%E5%AE%87%E5%87%BA%E9%99%A2%E6%8A%A5%E5%B9%B3%E5%AE%89,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/oIEhA0vCibJiApieK5IAYsAo65wfl94NACxEPB~noop.jpeg?lk3s=bfd515bb&x-expires=1770973200&x-signature=Owwj6NwuQt2JbrFLwOvaj6vgHVQ%3D&from=3218412987,2026-02-12 22:51:20,2026-02-13,热搜,抖音
47,可爱颂手势舞挑战,7660604,https://www.douyin.com/search/%E5%8F%AF%E7%88%B1%E9%A2%82%E6%89%8B%E5%8A%BF%E8%88%9E%E6%8C%91%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEqB38ZfWNU0iAA5E9uKeXhBgixAC4AVmGxqIk~noop.jpeg?lk3s=bfd515bb&x-expires=1770973200&x-signature=gSODSZoNYvGRmoFWfHk6TWGmy2I%3D&from=3218412987,2026-02-12 17:46:26,2026-02-13,热搜,抖音
48,孙龙说拿到奖牌是一种认可,7659845,https://www.douyin.com/search/%E5%AD%99%E9%BE%99%E8%AF%B4%E6%8B%BF%E5%88%B0%E5%A5%96%E7%89%8C%E6%98%AF%E4%B8%80%E7%A7%8D%E8%AE%A4%E5%8F%AF,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogOdgxBClI0Ci6YXjDfBeDPF705IazA1AiAELI~noop.jpeg?lk3s=bfd515bb&x-expires=1770973200&x-signature=NZ32bpIus%2Frp1l54Zc6UGwv6Q7w%3D&from=3218412987,2026-02-13 08:19:13,2026-02-13,热搜,抖音
49,随变一换就是女王,7654895,https://www.douyin.com/search/%E9%9A%8F%E5%8F%98%E4%B8%80%E6%8D%A2%E5%B0%B1%E6%98%AF%E5%A5%B3%E7%8E%8B,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/okHjvCmAeIsAweJfwKICKLB0P9CiiEP5CwWTKw~noop.jpeg?lk3s=bfd515bb&x-expires=1770973200&x-signature=4CBqH%2FfHR1bzAvP5FeJh%2FOOvAPQ%3D&from=3218412987,2026-02-12 20:45:43,2026-02-13,热搜,抖音
1,中戏表演系主任王鑫被查,11929118,https://www.douyin.com/search/%E4%B8%AD%E6%88%8F%E8%A1%A8%E6%BC%94%E7%B3%BB%E4%B8%BB%E4%BB%BB%E7%8E%8B%E9%91%AB%E8%A2%AB%E6%9F%A5,https://p3-sign.douyinpic.com/tos-cn-p-0015/og8lfADjkEsAYF9jpE2DjMCAgQ7dBvfQBdjoEm~noop.jpeg?lk3s=bfd515bb&x-expires=1770980400&x-signature=OmMKJfNsX2rp3JmA5LncKL2%2F8X0%3D&from=3218412987,2026-02-13 10:11:06,2026-02-13,热搜,抖音
2,这就是我赚钱的意义,11618615,https://www.douyin.com/search/%E8%BF%99%E5%B0%B1%E6%98%AF%E6%88%91%E8%B5%9A%E9%92%B1%E7%9A%84%E6%84%8F%E4%B9%89,https://p3-sign.douyinpic.com/tos-cn-i-0629/oQ7ZYvlpaJyAiNCAvEwAaJR1gRAIIH4BiJuU0~noop.jpeg?lk3s=bfd515bb&x-expires=1770980400&x-signature=UVe4t2mFpJ1IU5X6mpvxof5CX9A%3D&from=3218412987,2026-02-13 09:27:41,2026-02-13,热搜,抖音
3,中央冬春救助资金已发放到位,11351611,https://www.douyin.com/search/%E4%B8%AD%E5%A4%AE%E5%86%AC%E6%98%A5%E6%95%91%E5%8A%A9%E8%B5%84%E9%87%91%E5%B7%B2%E5%8F%91%E6%94%BE%E5%88%B0%E4%BD%8D,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0XBBGpE1gAwJfZJdjgLNeHboAID9CGeTgG7SL~noop.jpeg?lk3s=bfd515bb&x-expires=1770980400&x-signature=tbYnKqUYfFJB1xfAtis7cRov9bI%3D&from=3218412987,2026-02-12 16:03:34,2026-02-13,热搜,抖音
4,春节灯会好去处,11137618,https://www.douyin.com/search/%E6%98%A5%E8%8A%82%E7%81%AF%E4%BC%9A%E5%A5%BD%E5%8E%BB%E5%A4%84,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8eUB542DDfYsPYTT6AuX7fUB4B5lLgFekJIbA~noop.jpeg?lk3s=bfd515bb&x-expires=1770980400&x-signature=kRLcKsIJ3DRyeNyq7RyqPOIisI4%3D&from=3218412987,2026-02-12 17:59:13,2026-02-13,热搜,抖音
5,这都被你发现我家孩子得奖状啦,10455284,https://www.douyin.com/search/%E8%BF%99%E9%83%BD%E8%A2%AB%E4%BD%A0%E5%8F%91%E7%8E%B0%E6%88%91%E5%AE%B6%E5%AD%A9%E5%AD%90%E5%BE%97%E5%A5%96%E7%8A%B6%E5%95%A6,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/o03DFDdLSBo6QUrVIBJeEfieOKFtTQAhHJF7gI~noop.jpeg?lk3s=bfd515bb&x-expires=1770980400&x-signature=D5ogOTyIM%2B%2BsLC%2FoyUDx3y6zjb8%3D&from=3218412987,2026-02-12 11:04:12,2026-02-13,热搜,抖音
6,当灯光师回村过年be like,10446830,https://www.douyin.com/search/%E5%BD%93%E7%81%AF%E5%85%89%E5%B8%88%E5%9B%9E%E6%9D%91%E8%BF%87%E5%B9%B4be%20like,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIrLuYQABk4ENAviZPZaiCRP1TSYIij1VBIKT~noop.jpeg?lk3s=bfd515bb&x-expires=1770980400&x-signature=OkEm%2FSNvMB76KyBof3YqPC5OXcw%3D&from=3218412987,2026-02-13 07:38:37,2026-02-13,热搜,抖音
7,抖音非遗联欢会好戏登场了,9284119,https://www.douyin.com/search/%E6%8A%96%E9%9F%B3%E9%9D%9E%E9%81%97%E8%81%94%E6%AC%A2%E4%BC%9A%E5%A5%BD%E6%88%8F%E7%99%BB%E5%9C%BA%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIYT9baBpIngAdEjbBiFocdEQHDFcHABTwfesK~noop.jpeg?lk3s=bfd515bb&x-expires=1770980400&x-signature=3a8fR%2Bwxcf2PJrC8YvqnNpg8VLs%3D&from=3218412987,2026-02-12 21:26:42,2026-02-13,热搜,抖音
8,孙龙1000米摘银,9215435,https://www.douyin.com/search/%E5%AD%99%E9%BE%991000%E7%B1%B3%E6%91%98%E9%93%B6,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMSvI6Lre58R9fdMJAGAQIGX77Tg2CWBvbIDeU~noop.jpeg?lk3s=bfd515bb&x-expires=1770980400&x-signature=xF%2FN%2FFyfdX805O2VPTuDKqAp%2F9M%3D&from=3218412987,2026-02-12 10:08:01,2026-02-13,热搜,抖音
9,今年的班就上到这里了,9174627,https://www.douyin.com/search/%E4%BB%8A%E5%B9%B4%E7%9A%84%E7%8F%AD%E5%B0%B1%E4%B8%8A%E5%88%B0%E8%BF%99%E9%87%8C%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/oobyIEU9lGAfrChjwqLfB7TEcBJAICMGQueVaI~noop.jpeg?lk3s=bfd515bb&x-expires=1770980400&x-signature=AJNOWbW4hIheKQJ%2BzHhAIvMcIEk%3D&from=3218412987,2026-02-12 23:18:57,2026-02-13,热搜,抖音
10,官宣我的过年穿搭,9112831,https://www.douyin.com/search/%E5%AE%98%E5%AE%A3%E6%88%91%E7%9A%84%E8%BF%87%E5%B9%B4%E7%A9%BF%E6%90%AD,https://p26-sign.douyinpic.com/tos-cn-p-0015/o4AYNiFssMKaPgTBSI5rAnWdP7iCAAxIQ9wPE~noop.jpeg?lk3s=bfd515bb&x-expires=1770980400&x-signature=%2BWCTfdGNYL8RLGz1MnU4WR7Obvc%3D&from=3218412987,2026-02-13 12:06:43,2026-02-13,热搜,抖音
11,特朗普称期待4月访华,8896177,https://www.douyin.com/search/%E7%89%B9%E6%9C%97%E6%99%AE%E7%A7%B0%E6%9C%9F%E5%BE%854%E6%9C%88%E8%AE%BF%E5%8D%8E,https://p26-sign.douyinpic.com/tos-cn-p-0015/oE4fDfkNDAcpF2bABcE9nyQwjBDQ7Cdgyt9guA~noop.jpeg?lk3s=bfd515bb&x-expires=1770980400&x-signature=7io0Av8ty0f19obXVVv1V3pYmiY%3D&from=3218412987,2026-02-13 09:39:53,2026-02-13,热搜,抖音
12,只吃水煮菜能减肥吗,8840142,https://www.douyin.com/search/%E5%8F%AA%E5%90%83%E6%B0%B4%E7%85%AE%E8%8F%9C%E8%83%BD%E5%87%8F%E8%82%A5%E5%90%97,https://p3-sign.douyinpic.com/tos-cn-p-0015/oY0eQMIGQAeCGMvG7mdSDHqQ8qL8e2AJXJEfnA~noop.jpeg?lk3s=bfd515bb&x-expires=1770980400&x-signature=2M9CcecqBZVsAbcx3sZgLexKrAU%3D&from=3218412987,2026-02-13 08:36:21,2026-02-13,热搜,抖音
13,为什么美国人说中国人是精灵族,8817689,https://www.douyin.com/search/%E4%B8%BA%E4%BB%80%E4%B9%88%E7%BE%8E%E5%9B%BD%E4%BA%BA%E8%AF%B4%E4%B8%AD%E5%9B%BD%E4%BA%BA%E6%98%AF%E7%B2%BE%E7%81%B5%E6%97%8F,https://p3-sign.douyinpic.com/tos-cn-p-0015/osh9fjESV0dTtNCOAYi6WcgIDfAcFACtHBIpVI~noop.jpeg?lk3s=bfd515bb&x-expires=1770980400&x-signature=r4do0J%2F61Bl5NjvyzXX%2FUjlsDBs%3D&from=3218412987,2026-02-12 13:44:28,2026-02-13,热搜,抖音
14,王者小火人新春联动,8782003,https://www.douyin.com/search/%E7%8E%8B%E8%80%85%E5%B0%8F%E7%81%AB%E4%BA%BA%E6%96%B0%E6%98%A5%E8%81%94%E5%8A%A8,https://p3-sign.douyinpic.com/tos-cn-p-0015/osABJeO0f0Tg8CBrNoMnZgbpGG67QVXAC38Bof~noop.jpeg?lk3s=bfd515bb&x-expires=1770980400&x-signature=spmc9mg4T%2B34DhrV9iP%2FYm%2Fz%2BlQ%3D&from=3218412987,2026-02-12 11:24:04,2026-02-13,热搜,抖音
15,美媒：美第二艘航母被派往中东,8682971,https://www.douyin.com/search/%E7%BE%8E%E5%AA%92%EF%BC%9A%E7%BE%8E%E7%AC%AC%E4%BA%8C%E8%89%98%E8%88%AA%E6%AF%8D%E8%A2%AB%E6%B4%BE%E5%BE%80%E4%B8%AD%E4%B8%9C,https://p26-sign.douyinpic.com/tos-cn-p-0015/oMfZjYxNjBAFsi2QIQbi97A2bvzgbpaNDA9NEe~noop.jpeg?lk3s=bfd515bb&x-expires=1770980400&x-signature=v8JMTASq8LG4iQzS7MnYvkhEX0U%3D&from=3218412987,2026-02-13 12:55:34,2026-02-13,热搜,抖音
16,12306新增一等座提醒,8672929,https://www.douyin.com/search/12306%E6%96%B0%E5%A2%9E%E4%B8%80%E7%AD%89%E5%BA%A7%E6%8F%90%E9%86%92,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8sAWyDZFGwMjCbeD9VgABgA0x3QQDGfgpYBzE~noop.jpeg?lk3s=bfd515bb&x-expires=1770980400&x-signature=UjJ4lTJ4TKIrm8d%2FUSZmQvClYdw%3D&from=3218412987,2026-02-12 15:55:01,2026-02-13,热搜,抖音
17,两艘美国海军舰艇发生碰撞,8600214,https://www.douyin.com/search/%E4%B8%A4%E8%89%98%E7%BE%8E%E5%9B%BD%E6%B5%B7%E5%86%9B%E8%88%B0%E8%89%87%E5%8F%91%E7%94%9F%E7%A2%B0%E6%92%9E,https://p26-sign.douyinpic.com/tos-cn-p-0015/oMg7vETA3Jom6Xw2GBQQRGLYfmHCxAeuIeB7w9~noop.jpeg?lk3s=bfd515bb&x-expires=1770980400&x-signature=NVT7uM5V%2B8ciWcGruvw%2B46tM7dw%3D&from=3218412987,2026-02-12 19:41:02,2026-02-13,热搜,抖音
18,林孝埈无缘半决赛,8560865,https://www.douyin.com/search/%E6%9E%97%E5%AD%9D%E5%9F%88%E6%97%A0%E7%BC%98%E5%8D%8A%E5%86%B3%E8%B5%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUTwXMMZQWAPQbCH2EQGxYB7BZG587vcTefMAf~noop.jpeg?lk3s=bfd515bb&x-expires=1770980400&x-signature=e8A6%2BsIAZZcTxT2OjxVn0Mj3pBs%3D&from=3218412987,2026-02-13 04:03:18,2026-02-13,热搜,抖音
19,认真生活的人本就闪亮,8509906,https://www.douyin.com/search/%E8%AE%A4%E7%9C%9F%E7%94%9F%E6%B4%BB%E7%9A%84%E4%BA%BA%E6%9C%AC%E5%B0%B1%E9%97%AA%E4%BA%AE,https://p11-sign.douyinpic.com/tos-cn-p-0015/ok8jjLyipeA3vivNBlFEgpDUAjA9MY2QQpfdDY~noop.jpeg?lk3s=bfd515bb&x-expires=1770980400&x-signature=%2Fq3f%2FYz2thDg5CThyjbgibSs%2Fz8%3D&from=3218412987,2026-02-12 18:10:58,2026-02-13,热搜,抖音
20,我已经想好约会怎么搭了,8493946,https://www.douyin.com/search/%E6%88%91%E5%B7%B2%E7%BB%8F%E6%83%B3%E5%A5%BD%E7%BA%A6%E4%BC%9A%E6%80%8E%E4%B9%88%E6%90%AD%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocKE5QerEOxACNjBZNpDfAh9K0AFBEUghvTpIs~noop.jpeg?lk3s=bfd515bb&x-expires=1770980400&x-signature=iZ%2BsvT7AT%2BG0pn%2BAPeHlnKMrabU%3D&from=3218412987,2026-02-12 13:53:10,2026-02-13,热搜,抖音
21,今年为何没有“年三十”,8385431,https://www.douyin.com/search/%E4%BB%8A%E5%B9%B4%E4%B8%BA%E4%BD%95%E6%B2%A1%E6%9C%89%E2%80%9C%E5%B9%B4%E4%B8%89%E5%8D%81%E2%80%9D,https://p26-sign.douyinpic.com/tos-cn-p-0015/o4eynAeGA4NI7BP03tDii5gxIBGvqt0NbgBvAt~noop.jpeg?lk3s=bfd515bb&x-expires=1770980400&x-signature=KLGDrQ72I6UHMM7DzcBriOHBlvA%3D&from=3218412987,2026-02-12 19:53:15,2026-02-13,热搜,抖音
22,中国女子冰壶拿下冬奥开门红,8172029,https://www.douyin.com/search/%E4%B8%AD%E5%9B%BD%E5%A5%B3%E5%AD%90%E5%86%B0%E5%A3%B6%E6%8B%BF%E4%B8%8B%E5%86%AC%E5%A5%A5%E5%BC%80%E9%97%A8%E7%BA%A2,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8zHDf9eBEnaQpRpbITAFCEOQH7IA1WseBQBqA~noop.jpeg?lk3s=bfd515bb&x-expires=1770980400&x-signature=2WB03tcKPfbqC2UjuM6FO2aYUG4%3D&from=3218412987,2026-02-13 07:08:41,2026-02-13,热搜,抖音
23,过年在家当秀场主理人,7870815,https://www.douyin.com/search/%E8%BF%87%E5%B9%B4%E5%9C%A8%E5%AE%B6%E5%BD%93%E7%A7%80%E5%9C%BA%E4%B8%BB%E7%90%86%E4%BA%BA,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/okdggfEgUfQIJfTIOX4jBWQWnMEG8pAX7HDx4Q~noop.jpeg?lk3s=bfd515bb&x-expires=1770980400&x-signature=H3FF5zlzFk%2FUhH6%2BCvfY9Bw7Fcg%3D&from=3218412987,2026-02-12 12:53:22,2026-02-13,热搜,抖音
24,春节迷上在抖音看视频播客了,7832269,https://www.douyin.com/search/%E6%98%A5%E8%8A%82%E8%BF%B7%E4%B8%8A%E5%9C%A8%E6%8A%96%E9%9F%B3%E7%9C%8B%E8%A7%86%E9%A2%91%E6%92%AD%E5%AE%A2%E4%BA%86,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAmSC3jiI1yLklPA9gvI7wme7Uf0GJE4BeOQq8~noop.jpeg?lk3s=bfd515bb&x-expires=1770980400&x-signature=%2F%2B36i%2BBD1PLtZPKWDia%2Fa1x8zr8%3D&from=3218412987,2026-02-12 18:23:57,2026-02-13,热搜,抖音
25,王欣然被判犯规,7796890,https://www.douyin.com/search/%E7%8E%8B%E6%AC%A3%E7%84%B6%E8%A2%AB%E5%88%A4%E7%8A%AF%E8%A7%84,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4B9AMFxgi6lEAxCI0iB09fCIsxRgnhaADOpVe~noop.jpeg?lk3s=bfd515bb&x-expires=1770980400&x-signature=DHW5hEeg5mjYLjIQ8oUsw%2BH7fhQ%3D&from=3218412987,2026-02-13 07:30:49,2026-02-13,热搜,抖音
26,央行将开展10000亿逆回购操作,7795824,https://www.douyin.com/search/%E5%A4%AE%E8%A1%8C%E5%B0%86%E5%BC%80%E5%B1%9510000%E4%BA%BF%E9%80%86%E5%9B%9E%E8%B4%AD%E6%93%8D%E4%BD%9C,https://p3-sign.douyinpic.com/tos-cn-p-0015/owCJAnHGMLOlfBzDITIGvTeLIY4FApftBGNz47~noop.jpeg?lk3s=bfd515bb&x-expires=1770980400&x-signature=ebrTPqhdNDQORq9xOu4T7mgh54k%3D&from=3218412987,2026-02-12 18:08:49,2026-02-13,热搜,抖音
