index,title,hot,url,img_url,push_time,now_time,type,source
47,揭秘春晚机器人武术表演,7711096,https://www.douyin.com/search/%E6%8F%AD%E7%A7%98%E6%98%A5%E6%99%9A%E6%9C%BA%E5%99%A8%E4%BA%BA%E6%AD%A6%E6%9C%AF%E8%A1%A8%E6%BC%94,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUF7vv6pkAbAEPsBEzky69LCexTfIseOATTwED~noop.jpeg?lk3s=bfd515bb&x-expires=1771380000&x-signature=AR29vrKltGVTl3c62xXlAhTBmTk%3D&from=3218412987,2026-02-17 13:49:05,2026-02-18,热搜,抖音
48,惊蛰无声值不值得看,7706422,https://www.douyin.com/search/%E6%83%8A%E8%9B%B0%E6%97%A0%E5%A3%B0%E5%80%BC%E4%B8%8D%E5%80%BC%E5%BE%97%E7%9C%8B,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUXy0Z28DIOslSfeABFCGV70ZCflTvBIEhA9BJ~noop.jpeg?lk3s=bfd515bb&x-expires=1771380000&x-signature=ruP6yRjOH77ptLBv3zzFXYJbZSs%3D&from=3218412987,2026-02-17 20:10:01,2026-02-18,热搜,抖音
49,最没用的把家里最受宠的吵醒了,7692664,https://www.douyin.com/search/%E6%9C%80%E6%B2%A1%E7%94%A8%E7%9A%84%E6%8A%8A%E5%AE%B6%E9%87%8C%E6%9C%80%E5%8F%97%E5%AE%A0%E7%9A%84%E5%90%B5%E9%86%92%E4%BA%86,https://p9-sign.douyinpic.com/tos-cn-p-0015/oAPSyhaX6wQ4PITDTK28JjoAdiGAZBxiIEO4L~noop.jpeg?lk3s=bfd515bb&x-expires=1771380000&x-signature=W%2BJfjpHSR1hkAsoZgPLoRDC%2BUEo%3D&from=3218412987,2026-02-17 08:21:57,2026-02-18,热搜,抖音
50,一条视频看懂春晚主题骐骥驰骋,7686739,https://www.douyin.com/search/%E4%B8%80%E6%9D%A1%E8%A7%86%E9%A2%91%E7%9C%8B%E6%87%82%E6%98%A5%E6%99%9A%E4%B8%BB%E9%A2%98%E9%AA%90%E9%AA%A5%E9%A9%B0%E9%AA%8B,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQTOESOBADE2Hg0P1UFDfFkhPJO1eIeq7KJQxB~noop.jpeg?lk3s=bfd515bb&x-expires=1771380000&x-signature=4tT0fnhoxJprewhDaFEvDj96pjY%3D&from=3218412987,2026-02-16 23:30:04,2026-02-18,热搜,抖音
1,春晚机器人厉害在哪里,12089715,https://www.douyin.com/search/%E6%98%A5%E6%99%9A%E6%9C%BA%E5%99%A8%E4%BA%BA%E5%8E%89%E5%AE%B3%E5%9C%A8%E5%93%AA%E9%87%8C,https://p26-sign.douyinpic.com/tos-cn-p-fd6e84/oQCHumNEezeIijLWSfIBObO0ROBe0dQUiOUEBG~noop.jpeg?lk3s=bfd515bb&x-expires=1771383600&x-signature=KS%2BFovu3vZmdk2OjjhoL9kykRXs%3D&from=3218412987,2026-02-17 21:51:44,2026-02-18,热搜,抖音
2,春节里的传统文化含量拉满了,12010185,https://www.douyin.com/search/%E6%98%A5%E8%8A%82%E9%87%8C%E7%9A%84%E4%BC%A0%E7%BB%9F%E6%96%87%E5%8C%96%E5%90%AB%E9%87%8F%E6%8B%89%E6%BB%A1%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocrlPAdNfDKHtiI0OxivABgH49r9zuIve4BzAM~noop.jpeg?lk3s=bfd515bb&x-expires=1771383600&x-signature=E4O5Zesl%2BcLlfQyxrtjH%2Fi9WqCk%3D&from=3218412987,2026-02-17 12:00:56,2026-02-18,热搜,抖音
3,春节档电影总票房破10亿,11445535,https://www.douyin.com/search/%E6%98%A5%E8%8A%82%E6%A1%A3%E7%94%B5%E5%BD%B1%E6%80%BB%E7%A5%A8%E6%88%BF%E7%A0%B410%E4%BA%BF,https://p11-sign.douyinpic.com/tos-cn-p-0015/o8EshFCDpBCpPLIFELfABAQYAANUflhgh9QxSW~noop.jpeg?lk3s=bfd515bb&x-expires=1771383600&x-signature=LqR1Zois%2F5bLiIsrNE8oImBnLlU%3D&from=3218412987,2026-02-17 14:42:38,2026-02-18,热搜,抖音
4,手机游戏性能大横评,11399245,https://www.douyin.com/search/%E6%89%8B%E6%9C%BA%E6%B8%B8%E6%88%8F%E6%80%A7%E8%83%BD%E5%A4%A7%E6%A8%AA%E8%AF%84,https://p9-sign.douyinpic.com/tos-cn-p-0015/o8mThmDMNAfFO7tlAQLKJGGGleeZxXjIBBCWTQ~noop.jpeg?lk3s=bfd515bb&x-expires=1771383600&x-signature=zjl43qOr%2FGKN%2BS8oSwulv16EOqM%3D&from=3218412987,2026-02-17 11:10:15,2026-02-18,热搜,抖音
5,校园人的春节联欢会,10760886,https://www.douyin.com/search/%E6%A0%A1%E5%9B%AD%E4%BA%BA%E7%9A%84%E6%98%A5%E8%8A%82%E8%81%94%E6%AC%A2%E4%BC%9A,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8jtKFDAEIaEwoh5IEfs47OA9cfLpDeXEAjhCM~noop.jpeg?lk3s=bfd515bb&x-expires=1771383600&x-signature=XZFw6XAXoLDw5jbeSfK1eY2vWQ0%3D&from=3218412987,2026-02-17 17:28:27,2026-02-18,热搜,抖音
6,上春晚也不忘推荐家乡美食,10597876,https://www.douyin.com/search/%E4%B8%8A%E6%98%A5%E6%99%9A%E4%B9%9F%E4%B8%8D%E5%BF%98%E6%8E%A8%E8%8D%90%E5%AE%B6%E4%B9%A1%E7%BE%8E%E9%A3%9F,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYHCIMDvIFAkQoBkmCEDkeAcAsvAf9vlpzTkgd~noop.jpeg?lk3s=bfd515bb&x-expires=1771383600&x-signature=VjWv5EbJfBaawe5itEJ4QCOJLCY%3D&from=3218412987,2026-02-16 20:48:09,2026-02-18,热搜,抖音
7,春晚粉彩风配色神来之笔,9465990,https://www.douyin.com/search/%E6%98%A5%E6%99%9A%E7%B2%89%E5%BD%A9%E9%A3%8E%E9%85%8D%E8%89%B2%E7%A5%9E%E6%9D%A5%E4%B9%8B%E7%AC%94,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0GAZBABugilrI09PXBpMDaZaTEPFMVUMFiac~noop.jpeg?lk3s=bfd515bb&x-expires=1771383600&x-signature=ON%2F2zAb2zmGNZRqNGAjShLaDU40%3D&from=3218412987,2026-02-16 22:05:36,2026-02-18,热搜,抖音
8,中国速滑男团历史性夺铜,9430108,https://www.douyin.com/search/%E4%B8%AD%E5%9B%BD%E9%80%9F%E6%BB%91%E7%94%B7%E5%9B%A2%E5%8E%86%E5%8F%B2%E6%80%A7%E5%A4%BA%E9%93%9C,https://p11-sign.douyinpic.com/tos-cn-p-0015/o0AjPTaBiwRvP6AdusVEOcwIAN8vWZinQIIPT~noop.jpeg?lk3s=bfd515bb&x-expires=1771383600&x-signature=G85oOtFt1yvs9caULSZ9E4p7npY%3D&from=3218412987,2026-02-17 18:35:43,2026-02-18,热搜,抖音
9,徐梦桃齐广璞比赛延期,9260023,https://www.douyin.com/search/%E5%BE%90%E6%A2%A6%E6%A1%83%E9%BD%90%E5%B9%BF%E7%92%9E%E6%AF%94%E8%B5%9B%E5%BB%B6%E6%9C%9F,https://p11-sign.douyinpic.com/tos-cn-p-0015/o0AjPTaBiwRvP6AdusVEOcwIAN8vWZinQIIPT~noop.jpeg?lk3s=bfd515bb&x-expires=1771383600&x-signature=G85oOtFt1yvs9caULSZ9E4p7npY%3D&from=3218412987,2026-02-17 10:25:37,2026-02-18,热搜,抖音
10,谷爱凌：拥有5块奥运奖牌很开心,9222296,https://www.douyin.com/search/%E8%B0%B7%E7%88%B1%E5%87%8C%EF%BC%9A%E6%8B%A5%E6%9C%895%E5%9D%97%E5%A5%A5%E8%BF%90%E5%A5%96%E7%89%8C%E5%BE%88%E5%BC%80%E5%BF%83,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4DByVxAKd8BPq7SCUoeyLfGAWAiToi0gI5IZH~noop.jpeg?lk3s=bfd515bb&x-expires=1771383600&x-signature=I4GHNXJ2%2FAdpBownSfBDejteaUw%3D&from=3218412987,2026-02-17 07:16:51,2026-02-18,热搜,抖音
11,苹果春季发布会落地上海,9175036,https://www.douyin.com/search/%E8%8B%B9%E6%9E%9C%E6%98%A5%E5%AD%A3%E5%8F%91%E5%B8%83%E4%BC%9A%E8%90%BD%E5%9C%B0%E4%B8%8A%E6%B5%B7,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQ7JIDmRYBALx9BmweizA9pHWAtgNBUkIDf0Ti~noop.jpeg?lk3s=bfd515bb&x-expires=1771383600&x-signature=xWdKGAEjj9tj04Yoz5JGPBKxuko%3D&from=3218412987,2026-02-17 10:16:20,2026-02-18,热搜,抖音
12,编造绿皮车超员谣言 多人被罚,9171937,https://www.douyin.com/search/%E7%BC%96%E9%80%A0%E7%BB%BF%E7%9A%AE%E8%BD%A6%E8%B6%85%E5%91%98%E8%B0%A3%E8%A8%80%20%E5%A4%9A%E4%BA%BA%E8%A2%AB%E7%BD%9A,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8eDITN8sLBkAEIQEmeN2WA4UIQeeCOGQn5RMd~noop.jpeg?lk3s=bfd515bb&x-expires=1771383600&x-signature=g2JWzex5Dm66s0JcqZCQ3tveab0%3D&from=3218412987,2026-02-17 14:00:18,2026-02-18,热搜,抖音
13,林剑分享春晚机器人武术视频,9125031,https://www.douyin.com/search/%E6%9E%97%E5%89%91%E5%88%86%E4%BA%AB%E6%98%A5%E6%99%9A%E6%9C%BA%E5%99%A8%E4%BA%BA%E6%AD%A6%E6%9C%AF%E8%A7%86%E9%A2%91,https://p3-sign.douyinpic.com/tos-cn-p-0015/oo2Y5XPgiIdZAASSPdiaiDDMQTlPAITIwaBb6~noop.jpeg?lk3s=bfd515bb&x-expires=1771383600&x-signature=aHq8gFErx7lFLCOFQ5WHLzSq5aY%3D&from=3218412987,2026-02-17 11:08:57,2026-02-18,热搜,抖音
14,2026天津春晚,9114038,https://www.douyin.com/search/2026%E5%A4%A9%E6%B4%A5%E6%98%A5%E6%99%9A,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQMQTUIYDiGwChIJBytAhQ2ZI3iAEQJ0BaAvP~noop.jpeg?lk3s=bfd515bb&x-expires=1771383600&x-signature=mjVX2lRdobcOfJdAV3zA0Gwudlw%3D&from=3218412987,2026-02-17 15:40:39,2026-02-18,热搜,抖音
15,春晚机器人齐聚抖音,9106617,https://www.douyin.com/search/%E6%98%A5%E6%99%9A%E6%9C%BA%E5%99%A8%E4%BA%BA%E9%BD%90%E8%81%9A%E6%8A%96%E9%9F%B3,https://p11-sign.douyinpic.com/tos-cn-p-0015/okCMf5IQQBATrhJeaMLaT9ekYQERlBArGCm7g4~noop.jpeg?lk3s=bfd515bb&x-expires=1771383600&x-signature=%2Bz6R%2BGkrJM5n8%2BCg4YNZva%2Fr1Sg%3D&from=3218412987,2026-02-16 23:51:01,2026-02-18,热搜,抖音
16,人形机器人会有失控风险吗,9106616,https://www.douyin.com/search/%E4%BA%BA%E5%BD%A2%E6%9C%BA%E5%99%A8%E4%BA%BA%E4%BC%9A%E6%9C%89%E5%A4%B1%E6%8E%A7%E9%A3%8E%E9%99%A9%E5%90%97,https://p26-sign.douyinpic.com/tos-cn-i-jm8ajry58r/e157de121a594c3b98214374f700c425~noop.jpeg?lk3s=bfd515bb&x-expires=1771383600&x-signature=jHmBEsBoRzeiuOkZ4EL%2BbpV2NBs%3D&from=3218412987,2026-02-17 14:49:43,2026-02-18,热搜,抖音
17,霍尔木兹海峡部分区域将关闭数小时,9069078,https://www.douyin.com/search/%E9%9C%8D%E5%B0%94%E6%9C%A8%E5%85%B9%E6%B5%B7%E5%B3%A1%E9%83%A8%E5%88%86%E5%8C%BA%E5%9F%9F%E5%B0%86%E5%85%B3%E9%97%AD%E6%95%B0%E5%B0%8F%E6%97%B6,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIugP4CcQE69L0EAFppAoDeBlQtuNcDfgAkFs9~noop.jpeg?lk3s=bfd515bb&x-expires=1771383600&x-signature=LfVD5c8w7piuj9nbr2iVzGKf8Is%3D&from=3218412987,2026-02-17 19:31:05,2026-02-18,热搜,抖音
18,马年春晚大锁管乐小品又来了,9053950,https://www.douyin.com/search/%E9%A9%AC%E5%B9%B4%E6%98%A5%E6%99%9A%E5%A4%A7%E9%94%81%E7%AE%A1%E4%B9%90%E5%B0%8F%E5%93%81%E5%8F%88%E6%9D%A5%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooQmlseqSABfF2kRAIFXTPIDffIwUIOECDESTI~noop.jpeg?lk3s=bfd515bb&x-expires=1771383600&x-signature=ATHhfR7nNESrJ4lGQgcTLpN1HhA%3D&from=3218412987,2026-02-17 07:19:11,2026-02-18,热搜,抖音
19,海来阿木梦底纯享版来了,8941917,https://www.douyin.com/search/%E6%B5%B7%E6%9D%A5%E9%98%BF%E6%9C%A8%E6%A2%A6%E5%BA%95%E7%BA%AF%E4%BA%AB%E7%89%88%E6%9D%A5%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUUEqcJpQLoAoelB7o0DfEM9kWAFEaDwNdCpQr~noop.jpeg?lk3s=bfd515bb&x-expires=1771383600&x-signature=Blgv58XT0TjLst%2B0JF8tUmbGBHA%3D&from=3218412987,2026-02-17 17:49:57,2026-02-18,热搜,抖音
20,谷爱凌大跳台摘银,8896627,https://www.douyin.com/search/%E8%B0%B7%E7%88%B1%E5%87%8C%E5%A4%A7%E8%B7%B3%E5%8F%B0%E6%91%98%E9%93%B6,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8CsAflIXLsC4BvHQTIGsheeQ0GNAwcCBaiTP7~noop.jpeg?lk3s=bfd515bb&x-expires=1771383600&x-signature=TkkxT1GVppPyzv4aATOTCZeRTNE%3D&from=3218412987,2026-02-16 09:43:02,2026-02-18,热搜,抖音
21,谷爱凌祝大家新春快乐,8767488,https://www.douyin.com/search/%E8%B0%B7%E7%88%B1%E5%87%8C%E7%A5%9D%E5%A4%A7%E5%AE%B6%E6%96%B0%E6%98%A5%E5%BF%AB%E4%B9%90,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAjG5QeMTipAotRmiyEHBFkA9AdDZgnDOQfy3z~noop.jpeg?lk3s=bfd515bb&x-expires=1771383600&x-signature=h1bun%2FxYq2MXxW1d6s%2FGGYrYig0%3D&from=3218412987,2026-02-17 08:07:50,2026-02-18,热搜,抖音
22,飞驰人生3值不值得看,8723420,https://www.douyin.com/search/%E9%A3%9E%E9%A9%B0%E4%BA%BA%E7%94%9F3%E5%80%BC%E4%B8%8D%E5%80%BC%E5%BE%97%E7%9C%8B,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0CfAg3JQLEdLBYEQTIGEXeQQv4sAFf2BElVr7~noop.jpeg?lk3s=bfd515bb&x-expires=1771383600&x-signature=fDJL4p2T2kF10yPJtp3riEhNaq8%3D&from=3218412987,2026-02-17 16:11:24,2026-02-18,热搜,抖音
23,邓超借粉借到春晚了,8689436,https://www.douyin.com/search/%E9%82%93%E8%B6%85%E5%80%9F%E7%B2%89%E5%80%9F%E5%88%B0%E6%98%A5%E6%99%9A%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/oom90olwfEeQ3AX2SCqQoJuHjSDeAF8kfCuMQC~noop.jpeg?lk3s=bfd515bb&x-expires=1771383600&x-signature=8YJV0e1%2BgOCLZLzpCm8qMaqmI%2Bw%3D&from=3218412987,2026-02-16 21:48:38,2026-02-18,热搜,抖音
24,苏翊鸣冬奥会训练瞬间,8667089,https://www.douyin.com/search/%E8%8B%8F%E7%BF%8A%E9%B8%A3%E5%86%AC%E5%A5%A5%E4%BC%9A%E8%AE%AD%E7%BB%83%E7%9E%AC%E9%97%B4,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocdRfEU8pkAKDGuiB4FEgPDrAkA9z1rQQdfkNS~noop.jpeg?lk3s=bfd515bb&x-expires=1771383600&x-signature=zLn9wmaT7BQeXokO9uSn%2BFO8O%2BY%3D&from=3218412987,2026-02-16 07:54:34,2026-02-18,热搜,抖音
25,王楚然春晚造型一眼千年,8032248,https://www.douyin.com/search/%E7%8E%8B%E6%A5%9A%E7%84%B6%E6%98%A5%E6%99%9A%E9%80%A0%E5%9E%8B%E4%B8%80%E7%9C%BC%E5%8D%83%E5%B9%B4,https://p26-sign.douyinpic.com/tos-cn-p-0015/oglCXILIS80Aabk5uCi5BiyAeAhB6gMCCEfOHh~noop.jpeg?lk3s=bfd515bb&x-expires=1771383600&x-signature=5OEYcHEMqVYNxgS8nXdrQ3bnDq8%3D&from=3218412987,2026-02-16 17:54:42,2026-02-18,热搜,抖音
26,美伊第二轮间接谈判结束,7827758,https://www.douyin.com/search/%E7%BE%8E%E4%BC%8A%E7%AC%AC%E4%BA%8C%E8%BD%AE%E9%97%B4%E6%8E%A5%E8%B0%88%E5%88%A4%E7%BB%93%E6%9D%9F,https://p3-sign.douyinpic.com/tos-cn-p-0015/o44kaCNDpBylpcmFE3g8aAIhAA1Tfk8gf9IRSZ~noop.jpeg?lk3s=bfd515bb&x-expires=1771383600&x-signature=uEEp5WC3iEP7Qlo8VDp86wjI7v4%3D&from=3218412987,2026-02-17 16:57:54,2026-02-18,热搜,抖音
27,跟着春晚学穿搭,7823247,https://www.douyin.com/search/%E8%B7%9F%E7%9D%80%E6%98%A5%E6%99%9A%E5%AD%A6%E7%A9%BF%E6%90%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMcAmRDCFJGLkllWc9f2ABdAEhkIQNHfgps6jE~noop.jpeg?lk3s=bfd515bb&x-expires=1771383600&x-signature=zJlBRgLP8snoG%2BODLnPvY6mSmEw%3D&from=3218412987,2026-02-17 11:48:27,2026-02-18,热搜,抖音
28,马年一人一句新年快乐,7808162,https://www.douyin.com/search/%E9%A9%AC%E5%B9%B4%E4%B8%80%E4%BA%BA%E4%B8%80%E5%8F%A5%E6%96%B0%E5%B9%B4%E5%BF%AB%E4%B9%90,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYMFIviLw6DHQZaSABBAIJy4em0gpBmArViXfQ~noop.jpeg?lk3s=bfd515bb&x-expires=1771383600&x-signature=PfkdnDI2%2F4O9af1reshzJ12wUSc%3D&from=3218412987,2026-02-17 12:09:25,2026-02-18,热搜,抖音
29,2026东方卫视春节晚会,7782263,https://www.douyin.com/search/2026%E4%B8%9C%E6%96%B9%E5%8D%AB%E8%A7%86%E6%98%A5%E8%8A%82%E6%99%9A%E4%BC%9A,https://p3-sign.douyinpic.com/obj/webcast-cover/7607683070900144905?lk3s=bfd515bb&x-expires=1771383600&x-signature=FzK5JA1uIuo256m9%2F3Cxm5RigYU%3D&from=3218412987,2026-02-17 19:12:03,2026-02-18,热搜,抖音
30,明星马年的第一条抖音,7780213,https://www.douyin.com/search/%E6%98%8E%E6%98%9F%E9%A9%AC%E5%B9%B4%E7%9A%84%E7%AC%AC%E4%B8%80%E6%9D%A1%E6%8A%96%E9%9F%B3,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0BV9jD0ke9fAJzkTdZ5nRwEE0gFIApDEQwANN~noop.jpeg?lk3s=bfd515bb&x-expires=1771383600&x-signature=SC25OcP9KvixDLQYsHQET8aAlYY%3D&from=3218412987,2026-02-17 10:47:17,2026-02-18,热搜,抖音
31,BGM一响山东过年最高礼仪登场,7778924,https://www.douyin.com/search/BGM%E4%B8%80%E5%93%8D%E5%B1%B1%E4%B8%9C%E8%BF%87%E5%B9%B4%E6%9C%80%E9%AB%98%E7%A4%BC%E4%BB%AA%E7%99%BB%E5%9C%BA,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEVLIBCMIf78clrFCe9UnQ5fTVdojGTkJFIgAJ~noop.jpeg?lk3s=bfd515bb&x-expires=1771383600&x-signature=Ftdm%2BoNSOBxzmrUKpWUkRRGTxZQ%3D&from=3218412987,2026-02-17 15:09:58,2026-02-18,热搜,抖音
32,王菲 权威,7777245,https://www.douyin.com/search/%E7%8E%8B%E8%8F%B2%20%E6%9D%83%E5%A8%81,https://p26-sign.douyinpic.com/tos-cn-p-0015/oILBS0FJvIDOilBAfu5Af6ETTmQz7RMBEbekTC~noop.jpeg?lk3s=bfd515bb&x-expires=1771383600&x-signature=h%2BU04O%2F80UjuRA%2B%2FI7Cjku5cMVk%3D&from=3218412987,2026-02-16 22:23:11,2026-02-18,热搜,抖音
33,镖人热血番既视感,7776101,https://www.douyin.com/search/%E9%95%96%E4%BA%BA%E7%83%AD%E8%A1%80%E7%95%AA%E6%97%A2%E8%A7%86%E6%84%9F,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8AEBVIT7U0IfBNx9yBZ0IrVnyNeiqiwVICAuT~noop.jpeg?lk3s=bfd515bb&x-expires=1771383600&x-signature=lTMxGWgmCtkXpIEFJOnPp3WjOqQ%3D&from=3218412987,2026-02-17 12:46:21,2026-02-18,热搜,抖音
34,用旋转运镜晒新年穿搭,7773622,https://www.douyin.com/search/%E7%94%A8%E6%97%8B%E8%BD%AC%E8%BF%90%E9%95%9C%E6%99%92%E6%96%B0%E5%B9%B4%E7%A9%BF%E6%90%AD,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUqEOClGIfwAerkCbTBDfEq9gMAFOnwwlkMpIS~noop.jpeg?lk3s=bfd515bb&x-expires=1771383600&x-signature=L01XkELalbT5gIwcEvTAyMBDv2g%3D&from=3218412987,2026-02-17 10:36:50,2026-02-18,热搜,抖音
35,飞驰人生3主创初一拜大年,7769119,https://www.douyin.com/search/%E9%A3%9E%E9%A9%B0%E4%BA%BA%E7%94%9F3%E4%B8%BB%E5%88%9B%E5%88%9D%E4%B8%80%E6%8B%9C%E5%A4%A7%E5%B9%B4,https://p3-sign.douyinpic.com/tos-cn-i-0813/oAEIGQl7AAVmB8o77LeVpTGEFAJfeIBLWA2hAm~noop.jpeg?lk3s=bfd515bb&x-expires=1771383600&x-signature=QxZ%2FCBloAuej5wGOy4k61U4KFkM%3D&from=3218412987,2026-02-17 08:39:37,2026-02-18,热搜,抖音
36,揭秘春晚机器人武术表演,7762348,https://www.douyin.com/search/%E6%8F%AD%E7%A7%98%E6%98%A5%E6%99%9A%E6%9C%BA%E5%99%A8%E4%BA%BA%E6%AD%A6%E6%9C%AF%E8%A1%A8%E6%BC%94,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUF7vv6pkAbAEPsBEzky69LCexTfIseOATTwED~noop.jpeg?lk3s=bfd515bb&x-expires=1771383600&x-signature=dB%2FdMgfrGSKD4EIjgEKCc93SPjs%3D&from=3218412987,2026-02-17 13:49:05,2026-02-18,热搜,抖音
37,烟花下祝我们如愿以偿,7761134,https://www.douyin.com/search/%E7%83%9F%E8%8A%B1%E4%B8%8B%E7%A5%9D%E6%88%91%E4%BB%AC%E5%A6%82%E6%84%BF%E4%BB%A5%E5%81%BF,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYMIdQjQtAeIdW6B8Of8SGenJi4QD7grNTh3AJ~noop.jpeg?lk3s=bfd515bb&x-expires=1771383600&x-signature=yUuPtXXO6hWTjtA%2BfHhZwNC3cKY%3D&from=3218412987,2026-02-17 15:08:30,2026-02-18,热搜,抖音
38,识典古籍溯源春晚十二花神,7760865,https://www.douyin.com/search/%E8%AF%86%E5%85%B8%E5%8F%A4%E7%B1%8D%E6%BA%AF%E6%BA%90%E6%98%A5%E6%99%9A%E5%8D%81%E4%BA%8C%E8%8A%B1%E7%A5%9E,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/oAVfC6AWEizV7TAEZI0ATBXCyIAxncAvwAUiCe~noop.jpeg?lk3s=bfd515bb&x-expires=1771383600&x-signature=CXaYdoAIoJ9HQfa3Atc0DA8hhZ0%3D&from=3218412987,2026-02-17 00:22:02,2026-02-18,热搜,抖音
39,央视马年春晚,7759695,https://www.douyin.com/search/%E5%A4%AE%E8%A7%86%E9%A9%AC%E5%B9%B4%E6%98%A5%E6%99%9A,https://p11-sign.douyinpic.com/tos-cn-p-0015/ogAPZ6taAi0Iq0iQB0I40gqOMI1QiLiCIRPEi~noop.jpeg?lk3s=bfd515bb&x-expires=1771383600&x-signature=iRE7lpTh%2Fo%2BqNCw4e0a42e07oYI%3D&from=3218412987,2026-02-16 15:00:48,2026-02-18,热搜,抖音
40,这是二次元的年味,7745409,https://www.douyin.com/search/%E8%BF%99%E6%98%AF%E4%BA%8C%E6%AC%A1%E5%85%83%E7%9A%84%E5%B9%B4%E5%91%B3,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o84tRADbZnCq4EQpukFfEBwVFk33LcIH9fDsAQ~noop.jpeg?lk3s=bfd515bb&x-expires=1771383600&x-signature=ToCvpNKRxqPgaijWHwRRbcJjzZo%3D&from=3218412987,2026-02-17 20:56:56,2026-02-18,热搜,抖音
41,镖人值不值得看,7741339,https://www.douyin.com/search/%E9%95%96%E4%BA%BA%E5%80%BC%E4%B8%8D%E5%80%BC%E5%BE%97%E7%9C%8B,https://p26-sign.douyinpic.com/tos-cn-p-0015/o4qPYmAiITdfALfpFNIg7AC7fXmTEkGbDgie2c~noop.jpeg?lk3s=bfd515bb&x-expires=1771383600&x-signature=WOvbfQ%2FiNF5DL2M%2B%2F75A0vkPolY%3D&from=3218412987,2026-02-17 16:23:47,2026-02-18,热搜,抖音
42,家里最叛逆的人回家了,7731254,https://www.douyin.com/search/%E5%AE%B6%E9%87%8C%E6%9C%80%E5%8F%9B%E9%80%86%E7%9A%84%E4%BA%BA%E5%9B%9E%E5%AE%B6%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015/ocibRPTvaQtiRBIAhr7KABBgvazIgGZuEDys4~noop.jpeg?lk3s=bfd515bb&x-expires=1771383600&x-signature=zYmd1TV7YqXPMwbaFkb4T%2FEHm94%3D&from=3218412987,2026-02-16 17:43:14,2026-02-18,热搜,抖音
43,浙江卫视春晚,7728799,https://www.douyin.com/search/%E6%B5%99%E6%B1%9F%E5%8D%AB%E8%A7%86%E6%98%A5%E6%99%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015/osZIQDWI0DAQhnpT5MFmA9pP0AkgMBekQnfXhE~noop.jpeg?lk3s=bfd515bb&x-expires=1771383600&x-signature=klCJ9A7tgE1tPiwmzdbyVAoioTQ%3D&from=3218412987,2026-02-17 19:37:41,2026-02-18,热搜,抖音
44,星河入梦值不值得看,7727520,https://www.douyin.com/search/%E6%98%9F%E6%B2%B3%E5%85%A5%E6%A2%A6%E5%80%BC%E4%B8%8D%E5%80%BC%E5%BE%97%E7%9C%8B,https://p3-sign.douyinpic.com/tos-cn-p-0015/oc0ya0t9IRXoBtUAI3pSrAAxCei4hCfdPgrBui~noop.jpeg?lk3s=bfd515bb&x-expires=1771383600&x-signature=q7CsIk58J1YpgRriQd2g2Fo%2BzA4%3D&from=3218412987,2026-02-17 19:02:36,2026-02-18,热搜,抖音
