index,title,hot,url,img_url,push_time,now_time,type,source
28,过年催婚压力大可以上才艺,7760783,https://www.douyin.com/search/%E8%BF%87%E5%B9%B4%E5%82%AC%E5%A9%9A%E5%8E%8B%E5%8A%9B%E5%A4%A7%E5%8F%AF%E4%BB%A5%E4%B8%8A%E6%89%8D%E8%89%BA,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oopCIUfAADEvnwbipAGBfFwqLEnVmIXC9AlnNC~noop.jpeg?lk3s=bfd515bb&x-expires=1771513200&x-signature=mYHn5wu5F%2FdV0wNDuiTTDXzeiEQ%3D&from=3218412987,2026-02-18 17:48:37,2026-02-19,热搜,抖音
29,智取威虎山发文祝贺苏翊鸣,7755060,https://www.douyin.com/search/%E6%99%BA%E5%8F%96%E5%A8%81%E8%99%8E%E5%B1%B1%E5%8F%91%E6%96%87%E7%A5%9D%E8%B4%BA%E8%8B%8F%E7%BF%8A%E9%B8%A3,https://p26-sign.douyinpic.com/tos-cn-p-0015/ow0yK7IWIayUBnsAIrVWzAAZIeivCNfQEgOB1i~noop.jpeg?lk3s=bfd515bb&x-expires=1771513200&x-signature=uu996E1QL5sI7MBJoiCRsNPUAiA%3D&from=3218412987,2026-02-19 09:56:18,2026-02-19,热搜,抖音
30,谷爱凌大雪中进行U池训练,7751216,https://www.douyin.com/search/%E8%B0%B7%E7%88%B1%E5%87%8C%E5%A4%A7%E9%9B%AA%E4%B8%AD%E8%BF%9B%E8%A1%8CU%E6%B1%A0%E8%AE%AD%E7%BB%83,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocyIAyCDEFA8xlBgI9KDNBiOWFaqtfpVaATfB0~noop.jpeg?lk3s=bfd515bb&x-expires=1771513200&x-signature=lCghNUYhn%2BKb0U4r4lcGGPae1gc%3D&from=3218412987,2026-02-18 18:07:45,2026-02-19,热搜,抖音
31,谷爱凌：我想改变历史,7746657,https://www.douyin.com/search/%E8%B0%B7%E7%88%B1%E5%87%8C%EF%BC%9A%E6%88%91%E6%83%B3%E6%94%B9%E5%8F%98%E5%8E%86%E5%8F%B2,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8Bb9NDGlkofzMfdtYnbN5PEL8uFQAphAQgAcQ~noop.jpeg?lk3s=bfd515bb&x-expires=1771513200&x-signature=Bsc8su5wWbGpjLbDG0K8ykvigAY%3D&from=3218412987,2026-02-19 12:16:30,2026-02-19,热搜,抖音
32,飞驰3别和叶经理玩儿脏,7745699,https://www.douyin.com/search/%E9%A3%9E%E9%A9%B03%E5%88%AB%E5%92%8C%E5%8F%B6%E7%BB%8F%E7%90%86%E7%8E%A9%E5%84%BF%E8%84%8F,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYWZzvyPE2iEwwWAcIiYvDiQB7AIvZEAWIa8H~noop.jpeg?lk3s=bfd515bb&x-expires=1771513200&x-signature=FSWvQlnetaS0Z14cQn8xcNHjbas%3D&from=3218412987,2026-02-19 14:52:27,2026-02-19,热搜,抖音
33,多想问你究竟爱谁,7745018,https://www.douyin.com/search/%E5%A4%9A%E6%83%B3%E9%97%AE%E4%BD%A0%E7%A9%B6%E7%AB%9F%E7%88%B1%E8%B0%81,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/osTq84ez9CyQuAL7NJBgyelGqHBcgoeIo87GIc~noop.jpeg?lk3s=bfd515bb&x-expires=1771513200&x-signature=x9ZawLzdNU6OfdpnqALwpNklrTw%3D&from=3218412987,2026-02-18 19:52:30,2026-02-19,热搜,抖音
34,家里最皮但小孩最爱的舅舅回来了,7741558,https://www.douyin.com/search/%E5%AE%B6%E9%87%8C%E6%9C%80%E7%9A%AE%E4%BD%86%E5%B0%8F%E5%AD%A9%E6%9C%80%E7%88%B1%E7%9A%84%E8%88%85%E8%88%85%E5%9B%9E%E6%9D%A5%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/oUsA1kAEiFsiAEeAjp929YwAZEIffEGDQljO3L~noop.jpeg?lk3s=bfd515bb&x-expires=1771513200&x-signature=2%2FtyXYrRJnYUxkiHt3PPLm%2FfbR8%3D&from=3218412987,2026-02-18 20:55:33,2026-02-19,热搜,抖音
35,熊出没是成年人的精神庇护所,7740385,https://www.douyin.com/search/%E7%86%8A%E5%87%BA%E6%B2%A1%E6%98%AF%E6%88%90%E5%B9%B4%E4%BA%BA%E7%9A%84%E7%B2%BE%E7%A5%9E%E5%BA%87%E6%8A%A4%E6%89%80,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8TfEXqqnClghAL7EBxgOiePIKBLA0esz3HGIs~noop.jpeg?lk3s=bfd515bb&x-expires=1771513200&x-signature=5ChQ8bIGtAtqFui%2FUHgbiy4ZRWA%3D&from=3218412987,2026-02-18 11:59:08,2026-02-19,热搜,抖音
36,邓超魔童误入小孩圈,7740196,https://www.douyin.com/search/%E9%82%93%E8%B6%85%E9%AD%94%E7%AB%A5%E8%AF%AF%E5%85%A5%E5%B0%8F%E5%AD%A9%E5%9C%88,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oc0IJOY4IVqB8oKCcrKGeJe7dpALESzgMdfTQB~noop.jpeg?lk3s=bfd515bb&x-expires=1771513200&x-signature=D98fvAwY3FzXj%2FUQp65NbD5XWFc%3D&from=3218412987,2026-02-19 13:46:06,2026-02-19,热搜,抖音
37,千禧年风一下就被拿捏住了,7738163,https://www.douyin.com/search/%E5%8D%83%E7%A6%A7%E5%B9%B4%E9%A3%8E%E4%B8%80%E4%B8%8B%E5%B0%B1%E8%A2%AB%E6%8B%BF%E6%8D%8F%E4%BD%8F%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQXyWACuRGB5BIQTeLLeBCA8eijsXmQU7EGVB9~noop.jpeg?lk3s=bfd515bb&x-expires=1771513200&x-signature=hru%2F%2BAIEqw%2FOHpwkGO7JG6QWUmk%3D&from=3218412987,2026-02-19 14:13:12,2026-02-19,热搜,抖音
38,coke老师你的痞帅短剧男主,7734108,https://www.douyin.com/search/coke%E8%80%81%E5%B8%88%E4%BD%A0%E7%9A%84%E7%97%9E%E5%B8%85%E7%9F%AD%E5%89%A7%E7%94%B7%E4%B8%BB,https://p26-sign.douyinpic.com/tos-cn-i-0813/oQSALCAAiQSCIFzZBIgYatEiEAqAgEj0PjIAP~noop.jpeg?lk3s=bfd515bb&x-expires=1771513200&x-signature=yM6HN8RUiz%2BxsG4eVsMFx4v3tAc%3D&from=3218412987,2026-02-19 12:15:10,2026-02-19,热搜,抖音
39,全网庆祝米兰冬奥会中国队夺金,7722495,https://www.douyin.com/search/%E5%85%A8%E7%BD%91%E5%BA%86%E7%A5%9D%E7%B1%B3%E5%85%B0%E5%86%AC%E5%A5%A5%E4%BC%9A%E4%B8%AD%E5%9B%BD%E9%98%9F%E5%A4%BA%E9%87%91,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4D7VFfuGIHapFJAd4vBAQDGElQArQ7g9peh3B~noop.jpeg?lk3s=bfd515bb&x-expires=1771513200&x-signature=WCYbsNkfp1qNU2bVj8KL1YZvsiA%3D&from=3218412987,2026-02-18 20:14:25,2026-02-19,热搜,抖音
40,蛋仔抽象蛋小黄皮肤上线,7720342,https://www.douyin.com/search/%E8%9B%8B%E4%BB%94%E6%8A%BD%E8%B1%A1%E8%9B%8B%E5%B0%8F%E9%BB%84%E7%9A%AE%E8%82%A4%E4%B8%8A%E7%BA%BF,https://p26-sign.douyinpic.com/tos-cn-p-0015/oABcUzIAE0ALSI96CH7dRKefIJGLBCeQiDXTFV~noop.jpeg?lk3s=bfd515bb&x-expires=1771513200&x-signature=xMk1hp6TFsQLNRgpfbl7nHMxbCs%3D&from=3218412987,2026-02-19 14:59:03,2026-02-19,热搜,抖音
41,张奕然进行曲教程,7717503,https://www.douyin.com/search/%E5%BC%A0%E5%A5%95%E7%84%B6%E8%BF%9B%E8%A1%8C%E6%9B%B2%E6%95%99%E7%A8%8B,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIe7REUDDQiusUtWAuFDeK9m1CfjpGEIEWwZAl~noop.jpeg?lk3s=bfd515bb&x-expires=1771513200&x-signature=5L24wy51tpelRxqyTMDkLlinzS8%3D&from=3218412987,2026-02-19 09:00:18,2026-02-19,热搜,抖音
42,张艺兴新年水饺摇挑战,7708539,https://www.douyin.com/search/%E5%BC%A0%E8%89%BA%E5%85%B4%E6%96%B0%E5%B9%B4%E6%B0%B4%E9%A5%BA%E6%91%87%E6%8C%91%E6%88%98,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o44NwTeIeAVbmxUcrgGf2qAfwAQ4LaDrGMZiNW~noop.jpeg?lk3s=bfd515bb&x-expires=1771513200&x-signature=q14XFScNFK4LjliLsecGIj2n%2BhY%3D&from=3218412987,2026-02-18 18:50:17,2026-02-19,热搜,抖音
43,星河入梦 口碑,7706818,https://www.douyin.com/search/%E6%98%9F%E6%B2%B3%E5%85%A5%E6%A2%A6%20%E5%8F%A3%E7%A2%91,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogf9IAsWQnLlu73Vp5BvItcKgCF3ApASlfDCKE~noop.jpeg?lk3s=bfd515bb&x-expires=1771513200&x-signature=29V9ii9%2FeOF6K7aI6oNELiMt7mo%3D&from=3218412987,2026-02-18 18:36:45,2026-02-19,热搜,抖音
44,压岁钱来之不易,7706708,https://www.douyin.com/search/%E5%8E%8B%E5%B2%81%E9%92%B1%E6%9D%A5%E4%B9%8B%E4%B8%8D%E6%98%93,https://p11-sign.douyinpic.com/tos-cn-p-0015/oMZwBToQ7G68WEUOsAKLfQgKQAeTe9M3tLTBWC~noop.jpeg?lk3s=bfd515bb&x-expires=1771513200&x-signature=6EcgZiHGrwpkiqRrr%2FY84FDvA4g%3D&from=3218412987,2026-02-18 17:22:38,2026-02-19,热搜,抖音
45,飞驰人生3到底有多燃,7706436,https://www.douyin.com/search/%E9%A3%9E%E9%A9%B0%E4%BA%BA%E7%94%9F3%E5%88%B0%E5%BA%95%E6%9C%89%E5%A4%9A%E7%87%83,https://p11-sign.douyinpic.com/tos-cn-p-0015/ostApxpQTCcDSBR3gcCI9fE6FAA92Gkqc8wTfQ~noop.jpeg?lk3s=bfd515bb&x-expires=1771513200&x-signature=Hzw5brmuhSQrQW%2FQIT90jjvI12Q%3D&from=3218412987,2026-02-18 16:14:55,2026-02-19,热搜,抖音
46,蔡徐坤音乐节祝大家新年快乐,7705208,https://www.douyin.com/search/%E8%94%A1%E5%BE%90%E5%9D%A4%E9%9F%B3%E4%B9%90%E8%8A%82%E7%A5%9D%E5%A4%A7%E5%AE%B6%E6%96%B0%E5%B9%B4%E5%BF%AB%E4%B9%90,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/osaUPACGrIMZ8BZ6O4ixui2CIPraAiyxSH5PE~noop.jpeg?lk3s=bfd515bb&x-expires=1771513200&x-signature=VYlJYi9GyD1EK9bQKl4ZZ36zVHQ%3D&from=3218412987,2026-02-18 17:12:18,2026-02-19,热搜,抖音
47,陈昊宇新剧演家里德华,7697329,https://www.douyin.com/search/%E9%99%88%E6%98%8A%E5%AE%87%E6%96%B0%E5%89%A7%E6%BC%94%E5%AE%B6%E9%87%8C%E5%BE%B7%E5%8D%8E,https://p11-sign.douyinpic.com/tos-cn-p-0015/oQTcaZRz7CnQzAL7WBfQzjMRfIBsAOeGDunGIO~noop.jpeg?lk3s=bfd515bb&x-expires=1771513200&x-signature=wt1%2FCV8z1mw9qpYjcqLNHfBsZ3M%3D&from=3218412987,2026-02-19 14:58:13,2026-02-19,热搜,抖音
48,韩漫风抖肩舞,7693459,https://www.douyin.com/search/%E9%9F%A9%E6%BC%AB%E9%A3%8E%E6%8A%96%E8%82%A9%E8%88%9E,https://p3-sign.douyinpic.com/tos-cn-p-0015/o88IgEnD9kRIpA6fO7Sj6uT9ufdDABFkDZ3AGo~noop.jpeg?lk3s=bfd515bb&x-expires=1771513200&x-signature=x0Xihggx%2BFhJS8czYtL3%2B3lHW%2BI%3D&from=3218412987,2026-02-18 14:52:58,2026-02-19,热搜,抖音
49,快来查收黄朔送出的雷霆祝福,7689730,https://www.douyin.com/search/%E5%BF%AB%E6%9D%A5%E6%9F%A5%E6%94%B6%E9%BB%84%E6%9C%94%E9%80%81%E5%87%BA%E7%9A%84%E9%9B%B7%E9%9C%86%E7%A5%9D%E7%A6%8F,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4t3goQ71BjSUeMqJfgX6LpHQ8lqTZQDeEviWA~noop.jpeg?lk3s=bfd515bb&x-expires=1771513200&x-signature=e%2Bx7dST6mvYw2Z62y8WaOu9x4Dk%3D&from=3218412987,2026-02-19 15:04:14,2026-02-19,热搜,抖音
50,终于等来刘宇宁给惊蛰无声唱的歌,7679847,https://www.douyin.com/search/%E7%BB%88%E4%BA%8E%E7%AD%89%E6%9D%A5%E5%88%98%E5%AE%87%E5%AE%81%E7%BB%99%E6%83%8A%E8%9B%B0%E6%97%A0%E5%A3%B0%E5%94%B1%E7%9A%84%E6%AD%8C,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0raAVGFNQmQLEjQjIeE2dnXpfSrefDBAICCrQ~noop.jpeg?lk3s=bfd515bb&x-expires=1771513200&x-signature=36ZySZC0QiUIj9s6exoWmGQ483U%3D&from=3218412987,2026-02-19 10:44:36,2026-02-19,热搜,抖音
1,第一次被鱼灯震撼到,12122877,https://www.douyin.com/search/%E7%AC%AC%E4%B8%80%E6%AC%A1%E8%A2%AB%E9%B1%BC%E7%81%AF%E9%9C%87%E6%92%BC%E5%88%B0,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQhTAjVieeufViqRswDtDIbyEAG0OyBYmCbEiC~noop.jpeg?lk3s=bfd515bb&x-expires=1771516800&x-signature=zhP3hCdq%2B9QK7QK4JlSUFfFEjyg%3D&from=3218412987,2026-02-19 11:20:44,2026-02-19,热搜,抖音
2,兄弟姐妹这一页应是血脉羁绊,12095860,https://www.douyin.com/search/%E5%85%84%E5%BC%9F%E5%A7%90%E5%A6%B9%E8%BF%99%E4%B8%80%E9%A1%B5%E5%BA%94%E6%98%AF%E8%A1%80%E8%84%89%E7%BE%81%E7%BB%8A,https://p3-sign.douyinpic.com/tos-cn-i-0813/ogPACII5qhBwLA5gQAAgAEa084SZPgRiKWiZP~noop.jpeg?lk3s=bfd515bb&x-expires=1771516800&x-signature=8PQLKn1FEJP1r0DxJVlbOoK9eHQ%3D&from=3218412987,2026-02-17 22:20:58,2026-02-19,热搜,抖音
3,春节档票房突破25亿元,11362908,https://www.douyin.com/search/%E6%98%A5%E8%8A%82%E6%A1%A3%E7%A5%A8%E6%88%BF%E7%AA%81%E7%A0%B425%E4%BA%BF%E5%85%83,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAQDplWxwGUoABwNuiQAMw3AEeDBWo0Q1gfF9h~noop.jpeg?lk3s=bfd515bb&x-expires=1771516800&x-signature=YoApp%2Fbz2WnCeSAL7AQbpkbuz8M%3D&from=3218412987,2026-02-19 11:42:14,2026-02-19,热搜,抖音
4,尹锡悦因内乱头目罪被判无期,11324712,https://www.douyin.com/search/%E5%B0%B9%E9%94%A1%E6%82%A6%E5%9B%A0%E5%86%85%E4%B9%B1%E5%A4%B4%E7%9B%AE%E7%BD%AA%E8%A2%AB%E5%88%A4%E6%97%A0%E6%9C%9F,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMf9QA6gozsicGWsUfBOQ0wngEFWApAklaDNIE~noop.jpeg?lk3s=bfd515bb&x-expires=1771516800&x-signature=AtwtSDhqaU6S1V%2FTITweGYtoLbo%3D&from=3218412987,2026-02-19 07:51:22,2026-02-19,热搜,抖音
5,谷爱凌眼神挑战,10741368,https://www.douyin.com/search/%E8%B0%B7%E7%88%B1%E5%87%8C%E7%9C%BC%E7%A5%9E%E6%8C%91%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYBNP5Ig8pAFKEkST87u9ffV9rDdJCPQBC4QDe~noop.jpeg?lk3s=bfd515bb&x-expires=1771516800&x-signature=YAqv3SOOG9CEZJWQR04EEC7QAR4%3D&from=3218412987,2026-02-19 15:03:19,2026-02-19,热搜,抖音
6,不管外面有多厉害回家都得老实,10722774,https://www.douyin.com/search/%E4%B8%8D%E7%AE%A1%E5%A4%96%E9%9D%A2%E6%9C%89%E5%A4%9A%E5%8E%89%E5%AE%B3%E5%9B%9E%E5%AE%B6%E9%83%BD%E5%BE%97%E8%80%81%E5%AE%9E,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocLwuppTKAh4JpxPIfRkm7JDOJVeQyueBQygQG~noop.jpeg?lk3s=bfd515bb&x-expires=1771516800&x-signature=TvswQelVKWNvL%2BWW3souFpRE53c%3D&from=3218412987,2026-02-18 12:30:17,2026-02-19,热搜,抖音
7,徐梦桃：我怎么跳这么漂亮,9447534,https://www.douyin.com/search/%E5%BE%90%E6%A2%A6%E6%A1%83%EF%BC%9A%E6%88%91%E6%80%8E%E4%B9%88%E8%B7%B3%E8%BF%99%E4%B9%88%E6%BC%82%E4%BA%AE,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogBAAv6lqF2G2AbDEpED2qffIHNzw40uEnVY69~noop.jpeg?lk3s=bfd515bb&x-expires=1771516800&x-signature=Cw5%2FSCkv8mlezj6FL6f3v%2F0uW%2B4%3D&from=3218412987,2026-02-18 21:42:40,2026-02-19,热搜,抖音
8,拜年就要年味穿搭,9322513,https://www.douyin.com/search/%E6%8B%9C%E5%B9%B4%E5%B0%B1%E8%A6%81%E5%B9%B4%E5%91%B3%E7%A9%BF%E6%90%AD,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocW9GfATKAvvJfbCQEpIW7SC8KU8QkfrByagIM~noop.jpeg?lk3s=bfd515bb&x-expires=1771516800&x-signature=Vz7Rlm%2BA2zUoSgjNP5NopencZKI%3D&from=3218412987,2026-02-18 19:54:36,2026-02-19,热搜,抖音
9,美以或对伊朗发动大规模袭击,9280202,https://www.douyin.com/search/%E7%BE%8E%E4%BB%A5%E6%88%96%E5%AF%B9%E4%BC%8A%E6%9C%97%E5%8F%91%E5%8A%A8%E5%A4%A7%E8%A7%84%E6%A8%A1%E8%A2%AD%E5%87%BB,https://p3-sign.douyinpic.com/tos-cn-p-0015/oElAWlBufFFKABCuqplY9ug56EISfA4DIWXpr0~noop.jpeg?lk3s=bfd515bb&x-expires=1771516800&x-signature=VVUZRB6eN2M6x8Ew3moqjvqykdw%3D&from=3218412987,2026-02-19 09:21:21,2026-02-19,热搜,抖音
10,宁忠岩将冲击速滑1500米奖牌,9216106,https://www.douyin.com/search/%E5%AE%81%E5%BF%A0%E5%B2%A9%E5%B0%86%E5%86%B2%E5%87%BB%E9%80%9F%E6%BB%911500%E7%B1%B3%E5%A5%96%E7%89%8C,https://p26-sign.douyinpic.com/tos-cn-p-0015/ok7mVDlDIADyfzFAhAYE9qOUvIO9gMFUpWBDjf~noop.jpeg?lk3s=bfd515bb&x-expires=1771516800&x-signature=hkMZZS1%2BwmK2cAUGJMd%2FxkAkQtM%3D&from=3218412987,2026-02-19 13:38:21,2026-02-19,热搜,抖音
11,空中技巧徐梦桃邵琪分获冠季军,9174649,https://www.douyin.com/search/%E7%A9%BA%E4%B8%AD%E6%8A%80%E5%B7%A7%E5%BE%90%E6%A2%A6%E6%A1%83%E9%82%B5%E7%90%AA%E5%88%86%E8%8E%B7%E5%86%A0%E5%AD%A3%E5%86%9B,https://p26-sign.douyinpic.com/tos-cn-i-0813/oQEAV0NA8CsATgetyLIACiiAolB7oyA8FfzHAN~noop.jpeg?lk3s=bfd515bb&x-expires=1771516800&x-signature=3QmdzwLdLlYK85gNgZmwn4KwotQ%3D&from=3218412987,2026-02-18 18:30:06,2026-02-19,热搜,抖音
12,“中国人不适合喝奶”系谣言,9167199,https://www.douyin.com/search/%E2%80%9C%E4%B8%AD%E5%9B%BD%E4%BA%BA%E4%B8%8D%E9%80%82%E5%90%88%E5%96%9D%E5%A5%B6%E2%80%9D%E7%B3%BB%E8%B0%A3%E8%A8%80,https://p11-sign.douyinpic.com/tos-cn-p-0015/o0gUcEPmnAEkery2ADB5QQcDFClICQf9gAEpZo~noop.jpeg?lk3s=bfd515bb&x-expires=1771516800&x-signature=ggl35IP73sCurFukpvlRImnDP3Q%3D&from=3218412987,2026-02-19 12:26:23,2026-02-19,热搜,抖音
13,赵心童6:5险胜斯莱瑟,9122171,https://www.douyin.com/search/%E8%B5%B5%E5%BF%83%E7%AB%A56%3A5%E9%99%A9%E8%83%9C%E6%96%AF%E8%8E%B1%E7%91%9F,https://p9-sign.douyinpic.com/tos-cn-p-0015/ok8e7yiqsXKEGWDVAByIWDgIBfAWiACCQBY0yI~noop.jpeg?lk3s=bfd515bb&x-expires=1771516800&x-signature=deuGnkUAa2riQqXurwaNfAlTPcQ%3D&from=3218412987,2026-02-19 11:27:59,2026-02-19,热搜,抖音
14,苏翊鸣摘米兰冬奥会中国队首金,9121108,https://www.douyin.com/search/%E8%8B%8F%E7%BF%8A%E9%B8%A3%E6%91%98%E7%B1%B3%E5%85%B0%E5%86%AC%E5%A5%A5%E4%BC%9A%E4%B8%AD%E5%9B%BD%E9%98%9F%E9%A6%96%E9%87%91,https://p11-sign.douyinpic.com/tos-cn-i-dy/ec835c83e21f4eff8f392625957be8ab~noop.jpeg?lk3s=bfd515bb&x-expires=1771516800&x-signature=mEunmomPyR3Lc7JTOVjA7RbIsiE%3D&from=3218412987,2026-02-18 11:18:16,2026-02-19,热搜,抖音
15,苏翊鸣带着金牌拜年,9101011,https://www.douyin.com/search/%E8%8B%8F%E7%BF%8A%E9%B8%A3%E5%B8%A6%E7%9D%80%E9%87%91%E7%89%8C%E6%8B%9C%E5%B9%B4,https://p11-sign.douyinpic.com/tos-cn-p-0015/o0GzW1e0R63OmLIDYyPEAfMsIWQCOQXA2eeStn~noop.jpeg?lk3s=bfd515bb&x-expires=1771516800&x-signature=viG552f815fBF97NXAIOTgl0NVo%3D&from=3218412987,2026-02-19 09:16:41,2026-02-19,热搜,抖音
16,一家人在一起就是幸福,9082437,https://www.douyin.com/search/%E4%B8%80%E5%AE%B6%E4%BA%BA%E5%9C%A8%E4%B8%80%E8%B5%B7%E5%B0%B1%E6%98%AF%E5%B9%B8%E7%A6%8F,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocT7fIQue9ei8R8RBXH3oBgEM8AiWJAOGCKT0I~noop.jpeg?lk3s=bfd515bb&x-expires=1771516800&x-signature=Mk9qJO%2F24Y%2BJDnNQfdhVTU8MvVc%3D&from=3218412987,2026-02-18 14:31:09,2026-02-19,热搜,抖音
17,伊朗：已进入全面战备状态,9023913,https://www.douyin.com/search/%E4%BC%8A%E6%9C%97%EF%BC%9A%E5%B7%B2%E8%BF%9B%E5%85%A5%E5%85%A8%E9%9D%A2%E6%88%98%E5%A4%87%E7%8A%B6%E6%80%81,https://p9-sign.douyinpic.com/tos-cn-p-0015/ooIqWpGAvBpiHg9OepIAyFEApmDbGlGhgf8mmN~noop.jpeg?lk3s=bfd515bb&x-expires=1771516800&x-signature=jN8SK7nuoloThp8gU5npI%2FUku7c%3D&from=3218412987,2026-02-19 13:10:52,2026-02-19,热搜,抖音
18,林孝埈小组第四无缘半决赛,8675049,https://www.douyin.com/search/%E6%9E%97%E5%AD%9D%E5%9F%88%E5%B0%8F%E7%BB%84%E7%AC%AC%E5%9B%9B%E6%97%A0%E7%BC%98%E5%8D%8A%E5%86%B3%E8%B5%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015/oU0BxnTQVXqGjCbFAhEPieIkLBA7eKKmOedhFQ~noop.jpeg?lk3s=bfd515bb&x-expires=1771516800&x-signature=%2Fqn4coV21ju9%2FqJs%2FvqjEKkHkuE%3D&from=3218412987,2026-02-18 11:14:19,2026-02-19,热搜,抖音
19,飞驰人生3票房破11亿,8422207,https://www.douyin.com/search/%E9%A3%9E%E9%A9%B0%E4%BA%BA%E7%94%9F3%E7%A5%A8%E6%88%BF%E7%A0%B411%E4%BA%BF,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEC7TLIMFmTLotGfBMvrC6AQGeAaLBEZfCUTQQ~noop.jpeg?lk3s=bfd515bb&x-expires=1771516800&x-signature=YevODiEeMXTXpMDZu%2BK2vffbbD4%3D&from=3218412987,2026-02-19 11:44:57,2026-02-19,热搜,抖音
20,苏翊鸣与朱易秀恩爱,8196564,https://www.douyin.com/search/%E8%8B%8F%E7%BF%8A%E9%B8%A3%E4%B8%8E%E6%9C%B1%E6%98%93%E7%A7%80%E6%81%A9%E7%88%B1,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEFTNK6plAjoEuEDE1Pne9dBncWfQaW9AEKwID~noop.jpeg?lk3s=bfd515bb&x-expires=1771516800&x-signature=oL%2BblCIybVb8e3pDSVyG2mHT3H8%3D&from=3218412987,2026-02-19 11:04:02,2026-02-19,热搜,抖音
21,湖北宜城通报烟花爆竹爆燃事故,7926167,https://www.douyin.com/search/%E6%B9%96%E5%8C%97%E5%AE%9C%E5%9F%8E%E9%80%9A%E6%8A%A5%E7%83%9F%E8%8A%B1%E7%88%86%E7%AB%B9%E7%88%86%E7%87%83%E4%BA%8B%E6%95%85,https://p3-sign.douyinpic.com/tos-cn-p-0015/okdW9ph3lq1EAgVdAAIkfjHfQ2Og9FIDCZNB7o~noop.jpeg?lk3s=bfd515bb&x-expires=1771516800&x-signature=tzMuy0ikS0G9iEOLjc%2BZqYNdHE4%3D&from=3218412987,2026-02-19 11:31:30,2026-02-19,热搜,抖音
22,带你看懂飞驰人生3的细节彩蛋,7891948,https://www.douyin.com/search/%E5%B8%A6%E4%BD%A0%E7%9C%8B%E6%87%82%E9%A3%9E%E9%A9%B0%E4%BA%BA%E7%94%9F3%E7%9A%84%E7%BB%86%E8%8A%82%E5%BD%A9%E8%9B%8B,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEFbz37plAORAeMBEubbu9tBN7VfIvYBAASgID~noop.jpeg?lk3s=bfd515bb&x-expires=1771516800&x-signature=4b1STuLM1W4vtHriO6IOOZWf8jA%3D&from=3218412987,2026-02-18 21:23:44,2026-02-19,热搜,抖音
23,俄外长：美国若打击伊朗后果严重,7890007,https://www.douyin.com/search/%E4%BF%84%E5%A4%96%E9%95%BF%EF%BC%9A%E7%BE%8E%E5%9B%BD%E8%8B%A5%E6%89%93%E5%87%BB%E4%BC%8A%E6%9C%97%E5%90%8E%E6%9E%9C%E4%B8%A5%E9%87%8D,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQ9WHKglfAQvl5eACD9p8kBCjEACFAaijovQTm~noop.jpeg?lk3s=bfd515bb&x-expires=1771516800&x-signature=2vz983DKF65rrqE2IpdF06zLlU4%3D&from=3218412987,2026-02-19 12:23:54,2026-02-19,热搜,抖音
24,谷爱凌大雪中进行U池训练,7826687,https://www.douyin.com/search/%E8%B0%B7%E7%88%B1%E5%87%8C%E5%A4%A7%E9%9B%AA%E4%B8%AD%E8%BF%9B%E8%A1%8CU%E6%B1%A0%E8%AE%AD%E7%BB%83,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocyIAyCDEFA8xlBgI9KDNBiOWFaqtfpVaATfB0~noop.jpeg?lk3s=bfd515bb&x-expires=1771516800&x-signature=Zplrcwg8GR%2BXIKWljOKx2cJSEyo%3D&from=3218412987,2026-02-18 18:07:45,2026-02-19,热搜,抖音
