index,title,hot,url,img_url,push_time,now_time,type,source
32,伊拉克记者志愿军3观后感,7673304,https://www.douyin.com/search/%E4%BC%8A%E6%8B%89%E5%85%8B%E8%AE%B0%E8%80%85%E5%BF%97%E6%84%BF%E5%86%9B3%E8%A7%82%E5%90%8E%E6%84%9F,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIWFjfvRrAeeJinMQpyx27EC8Iv8gCYxB4QgQM~noop.jpeg?lk3s=bfd515bb&x-expires=1759057200&x-signature=J%2F7aurGL5V8nQnkkEtmiwMTBSBU%3D&from=3218412987,2025-09-27 15:14:10,2025-09-28,热搜,抖音
33,开着挖机游全国到云南了,7672523,https://www.douyin.com/search/%E5%BC%80%E7%9D%80%E6%8C%96%E6%9C%BA%E6%B8%B8%E5%85%A8%E5%9B%BD%E5%88%B0%E4%BA%91%E5%8D%97%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/osYJWAv5leCjeEIov1FfECwNIVMIL7Eq9LD3AH~noop.jpeg?lk3s=bfd515bb&x-expires=1759057200&x-signature=JMk7evrFt97PsI%2BwgCEmLzz2tyc%3D&from=3218412987,2025-09-27 07:40:59,2025-09-28,热搜,抖音
34,周柯宇获得FMVP,7660827,https://www.douyin.com/search/%E5%91%A8%E6%9F%AF%E5%AE%87%E8%8E%B7%E5%BE%97FMVP,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocQQhfoQEDD2rndwaMFOwUQE9A8YJdIfA8BozA~noop.jpeg?lk3s=bfd515bb&x-expires=1759057200&x-signature=AiYfz3Pv0w%2FWJMOEHYAgSNou4W8%3D&from=3218412987,2025-09-28 07:42:28,2025-09-28,热搜,抖音
35,良田镜头下的抖音创作者们,7657191,https://www.douyin.com/search/%E8%89%AF%E7%94%B0%E9%95%9C%E5%A4%B4%E4%B8%8B%E7%9A%84%E6%8A%96%E9%9F%B3%E5%88%9B%E4%BD%9C%E8%80%85%E4%BB%AC,https://p11-sign.douyinpic.com/tos-cn-p-0015/oU7OfBLrAmsgDk7RszELI4srQCzemeMvKAGPBv~noop.jpeg?lk3s=bfd515bb&x-expires=1759057200&x-signature=yTLIFyxIY0u3eRt%2F8w6ip3OHRTY%3D&from=3218412987,2025-09-27 17:20:41,2025-09-28,热搜,抖音
36,像鸡排哥一样热爱生活,7652927,https://www.douyin.com/search/%E5%83%8F%E9%B8%A1%E6%8E%92%E5%93%A5%E4%B8%80%E6%A0%B7%E7%83%AD%E7%88%B1%E7%94%9F%E6%B4%BB,https://p11-sign.douyinpic.com/tos-cn-p-0015/oEO70R5PfACRDQDfBGaVCYIAsF7g6qCsSEEIBf~noop.jpeg?lk3s=bfd515bb&x-expires=1759057200&x-signature=3v%2BPLn5vzmZK%2B%2BOYJDzihoVJJME%3D&from=3218412987,2025-09-26 23:28:38,2025-09-28,热搜,抖音
37,二妞最后为韶华做的事是要她活着,7652140,https://www.douyin.com/search/%E4%BA%8C%E5%A6%9E%E6%9C%80%E5%90%8E%E4%B8%BA%E9%9F%B6%E5%8D%8E%E5%81%9A%E7%9A%84%E4%BA%8B%E6%98%AF%E8%A6%81%E5%A5%B9%E6%B4%BB%E7%9D%80,https://p3-sign.douyinpic.com/tos-cn-p-0015/okAIHjoRRRN5YEgDAhIPaWiBBZPLmUgQi7PwT~noop.jpeg?lk3s=bfd515bb&x-expires=1759057200&x-signature=llQyi64g0%2BGGAowFQ8CzteLZJyM%3D&from=3218412987,2025-09-27 21:21:13,2025-09-28,热搜,抖音
38,电影浪浪人生路演现场,7647593,https://www.douyin.com/search/%E7%94%B5%E5%BD%B1%E6%B5%AA%E6%B5%AA%E4%BA%BA%E7%94%9F%E8%B7%AF%E6%BC%94%E7%8E%B0%E5%9C%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/okrEJQBoiJzuapWXCew6ABLAW4UEInCfw01Gsi~noop.jpeg?lk3s=bfd515bb&x-expires=1759057200&x-signature=%2Bx2KzalxvJqc1l2odUGW4uVfBFk%3D&from=3218412987,2025-09-27 08:03:19,2025-09-28,热搜,抖音
39,哈尼宝贝舞蹈大赛,7644056,https://www.douyin.com/search/%E5%93%88%E5%B0%BC%E5%AE%9D%E8%B4%9D%E8%88%9E%E8%B9%88%E5%A4%A7%E8%B5%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015/oETdZjIQIBARbeqenrLErJOJmp3kBBAeGC67ES~noop.jpeg?lk3s=bfd515bb&x-expires=1759057200&x-signature=7%2Fo3pmbxO3Kuw3zsBA7swQwHJcA%3D&from=3218412987,2025-09-27 13:17:41,2025-09-28,热搜,抖音
40,国庆我就要尽兴玩,7639658,https://www.douyin.com/search/%E5%9B%BD%E5%BA%86%E6%88%91%E5%B0%B1%E8%A6%81%E5%B0%BD%E5%85%B4%E7%8E%A9,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQVA9OovCB9OEikAFgAuSIQDsg6N1yDBOwfYe4~noop.jpeg?lk3s=bfd515bb&x-expires=1759057200&x-signature=lrNx%2FWfR13JNanKFIktp8FOG5Dw%3D&from=3218412987,2025-09-26 14:16:15,2025-09-28,热搜,抖音
41,南京汽水音乐节,7638878,https://www.douyin.com/search/%E5%8D%97%E4%BA%AC%E6%B1%BD%E6%B0%B4%E9%9F%B3%E4%B9%90%E8%8A%82,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0AEXiXtHazBBizQePnBeEA9wnilEj9IL077IA~noop.jpeg?lk3s=bfd515bb&x-expires=1759057200&x-signature=3o%2BLaLn%2BOmLV85isEelXCsXmMN0%3D&from=3218412987,2025-09-27 15:12:42,2025-09-28,热搜,抖音
42,一起去露营国产姐弟关系,7635386,https://www.douyin.com/search/%E4%B8%80%E8%B5%B7%E5%8E%BB%E9%9C%B2%E8%90%A5%E5%9B%BD%E4%BA%A7%E5%A7%90%E5%BC%9F%E5%85%B3%E7%B3%BB,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocE6ICPf13VILzA9jW1ofGFtl1aDujgAAkiUXB~noop.jpeg?lk3s=bfd515bb&x-expires=1759057200&x-signature=CilNyhPHCJboQAYpxqYp7jgL%2BZY%3D&from=3218412987,2025-09-27 14:15:55,2025-09-28,热搜,抖音
43,问心2开机,7627532,https://www.douyin.com/search/%E9%97%AE%E5%BF%832%E5%BC%80%E6%9C%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/okXeAXYItQjCuffSgM4E2PjCTb52XXDeAgCivQ~noop.jpeg?lk3s=bfd515bb&x-expires=1759057200&x-signature=uwFG4vjFiV97sp28BleR%2B1w0YLo%3D&from=3218412987,2025-09-27 13:48:42,2025-09-28,热搜,抖音
44,迪丽热巴同款礼服变装挑战,7625069,https://www.douyin.com/search/%E8%BF%AA%E4%B8%BD%E7%83%AD%E5%B7%B4%E5%90%8C%E6%AC%BE%E7%A4%BC%E6%9C%8D%E5%8F%98%E8%A3%85%E6%8C%91%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-p-0015/oct094EEBCQtu0joAvLQ9ELFyfeNLrANADEBgG~noop.jpeg?lk3s=bfd515bb&x-expires=1759057200&x-signature=0cUa4FiS7ADqOVR2DqZ3fKNRzLs%3D&from=3218412987,2025-09-27 11:57:39,2025-09-28,热搜,抖音
45,张雅琪中暑不忘要小票,7618346,https://www.douyin.com/search/%E5%BC%A0%E9%9B%85%E7%90%AA%E4%B8%AD%E6%9A%91%E4%B8%8D%E5%BF%98%E8%A6%81%E5%B0%8F%E7%A5%A8,https://p3-sign.douyinpic.com/tos-cn-p-0015/okJfdAlk0oceCgAG9us4EJAqVp6ffhB3t2YfHj~noop.jpeg?lk3s=bfd515bb&x-expires=1759057200&x-signature=3PRfG2%2BZ07ler9EpmiQBML63q%2BU%3D&from=3218412987,2025-09-27 19:15:25,2025-09-28,热搜,抖音
46,薛凯琪现身深圳大学校园LIVE,7616376,https://www.douyin.com/search/%E8%96%9B%E5%87%AF%E7%90%AA%E7%8E%B0%E8%BA%AB%E6%B7%B1%E5%9C%B3%E5%A4%A7%E5%AD%A6%E6%A0%A1%E5%9B%ADLIVE,https://p3-sign.douyinpic.com/tos-cn-i-0813c001/ok9CBFAqA4afDe1MFoF2AKCXlAEAIAXcD5kPEg~noop.jpeg?lk3s=bfd515bb&x-expires=1759057200&x-signature=ZHUwHkv2JhgQ59d5ROLqhRaAPZg%3D&from=3218412987,2025-09-27 15:53:21,2025-09-28,热搜,抖音
47,姐姐当家温暖收官,7615735,https://www.douyin.com/search/%E5%A7%90%E5%A7%90%E5%BD%93%E5%AE%B6%E6%B8%A9%E6%9A%96%E6%94%B6%E5%AE%98,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIUQgu1QxgJfAhoouF3hAiEEuDpnfoAK9NB5WC~noop.jpeg?lk3s=bfd515bb&x-expires=1759057200&x-signature=xIEqRlmeckeldOZWu%2BctQOgQL%2Fs%3D&from=3218412987,2025-09-27 15:13:47,2025-09-28,热搜,抖音
48,王者荣耀原声五杀配音,7612208,https://www.douyin.com/search/%E7%8E%8B%E8%80%85%E8%8D%A3%E8%80%80%E5%8E%9F%E5%A3%B0%E4%BA%94%E6%9D%80%E9%85%8D%E9%9F%B3,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooiETs0iCENhOcaAEZZMO3vcyrIBCcxXpHPzA~noop.jpeg?lk3s=bfd515bb&x-expires=1759057200&x-signature=1RI22ctyvBduxJ%2B8YEvhzXaVYGc%3D&from=3218412987,2025-09-27 13:50:59,2025-09-28,热搜,抖音
49,全明星琥珀流光风大秀现场,7610798,https://www.douyin.com/search/%E5%85%A8%E6%98%8E%E6%98%9F%E7%90%A5%E7%8F%80%E6%B5%81%E5%85%89%E9%A3%8E%E5%A4%A7%E7%A7%80%E7%8E%B0%E5%9C%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIEqo0cCUIkiAcieH8ICvuAelkwf1X7TAzaIuB~noop.jpeg?lk3s=bfd515bb&x-expires=1759057200&x-signature=GR0RzrG5G%2FwyEkpI5RfxFk0iVrQ%3D&from=3218412987,2025-09-26 17:13:43,2025-09-28,热搜,抖音
1,朝鲜宣布将实施大赦,12125947,https://www.douyin.com/search/%E6%9C%9D%E9%B2%9C%E5%AE%A3%E5%B8%83%E5%B0%86%E5%AE%9E%E6%96%BD%E5%A4%A7%E8%B5%A6,https://p26-sign.douyinpic.com/tos-cn-p-0015/ogPArIIwBxBzh6XQpXGuAIaacIY4UwYiwEiNv~noop.jpeg?lk3s=bfd515bb&x-expires=1759060800&x-signature=7JjqEYKPKQImpVJKW911SNhpM0A%3D&from=3218412987,2025-09-28 07:09:15,2025-09-28,热搜,抖音
2,福建舰弹射为何没有白烟,11687190,https://www.douyin.com/search/%E7%A6%8F%E5%BB%BA%E8%88%B0%E5%BC%B9%E5%B0%84%E4%B8%BA%E4%BD%95%E6%B2%A1%E6%9C%89%E7%99%BD%E7%83%9F,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8jAoiYBg0tB6Niiva0eABA5IwX1caIVebaP2C~noop.jpeg?lk3s=bfd515bb&x-expires=1759060800&x-signature=qy%2BfhhQgj7BbM2hpRoWovrCfoy8%3D&from=3218412987,2025-09-28 07:17:41,2025-09-28,热搜,抖音
3,世界第一高桥今日正式通车,11619619,https://www.douyin.com/search/%E4%B8%96%E7%95%8C%E7%AC%AC%E4%B8%80%E9%AB%98%E6%A1%A5%E4%BB%8A%E6%97%A5%E6%AD%A3%E5%BC%8F%E9%80%9A%E8%BD%A6,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8IvFRUJEfQeAFnGWHaQdABwxGKrCYDwBQpf7L~noop.jpeg?lk3s=bfd515bb&x-expires=1759060800&x-signature=ImiF7thb7579ISnwy2h7WhO45Jc%3D&from=3218412987,2025-09-28 07:40:55,2025-09-28,热搜,抖音
4,苏超淘汰赛日程,11396637,https://www.douyin.com/search/%E8%8B%8F%E8%B6%85%E6%B7%98%E6%B1%B0%E8%B5%9B%E6%97%A5%E7%A8%8B,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4IYnW4JwTPPHNWiiHyw2zIrBEIaQiavGASAI~noop.jpeg?lk3s=bfd515bb&x-expires=1759060800&x-signature=s5xi6OfxOcVfKmTqhbtJ%2FKnQ9Dk%3D&from=3218412987,2025-09-28 12:01:38,2025-09-28,热搜,抖音
5,埃尔多安称内塔尼亚胡是杀手,10773112,https://www.douyin.com/search/%E5%9F%83%E5%B0%94%E5%A4%9A%E5%AE%89%E7%A7%B0%E5%86%85%E5%A1%94%E5%B0%BC%E4%BA%9A%E8%83%A1%E6%98%AF%E6%9D%80%E6%89%8B,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQYfpFB9NDoP2yA9ng6YAi5hIfsF1NAEIRIXJC~noop.jpeg?lk3s=bfd515bb&x-expires=1759060800&x-signature=ubNIhUjMA%2F%2BpC9Ko7cnX%2FlzywwE%3D&from=3218412987,2025-09-28 11:17:51,2025-09-28,热搜,抖音
6,印度集会踩踏事件已致39死,10385891,https://www.douyin.com/search/%E5%8D%B0%E5%BA%A6%E9%9B%86%E4%BC%9A%E8%B8%A9%E8%B8%8F%E4%BA%8B%E4%BB%B6%E5%B7%B2%E8%87%B439%E6%AD%BB,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUcYbGPiBIb3MY1eAxiCN29vQBfzo3AEingcA2~noop.jpeg?lk3s=bfd515bb&x-expires=1759060800&x-signature=pPILuYH1pY65szEdJtNcVQgt7sU%3D&from=3218412987,2025-09-28 07:07:47,2025-09-28,热搜,抖音
7,苏超积分榜,9166593,https://www.douyin.com/search/%E8%8B%8F%E8%B6%85%E7%A7%AF%E5%88%86%E6%A6%9C,https://p9-sign.douyinpic.com/tos-cn-i-0813c000-ce/owE3weE0UaX5niJT2WDB8wAAedEPAzBASIAAif~noop.jpeg?lk3s=bfd515bb&x-expires=1759060800&x-signature=iFuWlWwFxzJ1BOVmDiPBV%2FSEkKM%3D&from=3218412987,2025-09-27 22:46:52,2025-09-28,热搜,抖音
8,日媒：朝鲜外务相崔善姬抵京,9112691,https://www.douyin.com/search/%E6%97%A5%E5%AA%92%EF%BC%9A%E6%9C%9D%E9%B2%9C%E5%A4%96%E5%8A%A1%E7%9B%B8%E5%B4%94%E5%96%84%E5%A7%AC%E6%8A%B5%E4%BA%AC,https://p3-sign.douyinpic.com/tos-cn-p-0015/o81OPN0EzB5gWAt0YwiYPIICiANiaIsUQIiLQ~noop.jpeg?lk3s=bfd515bb&x-expires=1759060800&x-signature=XvgB%2Bga7osqXjNbd5n%2FDK5cA088%3D&from=3218412987,2025-09-28 11:44:46,2025-09-28,热搜,抖音
9,湖南娄底回应“庆当爹”习俗,8653391,https://www.douyin.com/search/%E6%B9%96%E5%8D%97%E5%A8%84%E5%BA%95%E5%9B%9E%E5%BA%94%E2%80%9C%E5%BA%86%E5%BD%93%E7%88%B9%E2%80%9D%E4%B9%A0%E4%BF%97,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAeRf57GB3GrOvJI3xLd5gI7BEf3gACW8djE7A~noop.jpeg?lk3s=bfd515bb&x-expires=1759060800&x-signature=T5gNdxQSlUVCCx062jfxAi%2B6OZk%3D&from=3218412987,2025-09-28 09:49:56,2025-09-28,热搜,抖音
10,电影狂野时代定档,7815466,https://www.douyin.com/search/%E7%94%B5%E5%BD%B1%E7%8B%82%E9%87%8E%E6%97%B6%E4%BB%A3%E5%AE%9A%E6%A1%A3,https://p3-sign.douyinpic.com/tos-cn-i-0813/oQAiAgIk1AAvVlIgAENjNQDTP8RTiJjB4YaPi~noop.jpeg?lk3s=bfd515bb&x-expires=1759060800&x-signature=p3aOlxvZFLTsIGFlC7qDqoPIJpo%3D&from=3218412987,2025-09-28 10:39:08,2025-09-28,热搜,抖音
11,鸡排哥回应网友关心其健康,7799573,https://www.douyin.com/search/%E9%B8%A1%E6%8E%92%E5%93%A5%E5%9B%9E%E5%BA%94%E7%BD%91%E5%8F%8B%E5%85%B3%E5%BF%83%E5%85%B6%E5%81%A5%E5%BA%B7,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQQDo2CnvtcJAB8AAd8A94eAELCAYKHIRgfF9o~noop.jpeg?lk3s=bfd515bb&x-expires=1759060800&x-signature=nz6Sma%2FzF5u2Ife023XICWOCfS4%3D&from=3218412987,2025-09-28 11:31:38,2025-09-28,热搜,抖音
12,张艺兴刘宇宁演唱会同框合唱,7790179,https://www.douyin.com/search/%E5%BC%A0%E8%89%BA%E5%85%B4%E5%88%98%E5%AE%87%E5%AE%81%E6%BC%94%E5%94%B1%E4%BC%9A%E5%90%8C%E6%A1%86%E5%90%88%E5%94%B1,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oI6XEogin9exAINEDCi0A4XBwwezmEuFPfaAL6~noop.jpeg?lk3s=bfd515bb&x-expires=1759060800&x-signature=q7qj15lKtuf1wb2WBp0tkmTPCII%3D&from=3218412987,2025-09-27 22:54:16,2025-09-28,热搜,抖音
13,权威的脸后面是更权威的脸,7748809,https://www.douyin.com/search/%E6%9D%83%E5%A8%81%E7%9A%84%E8%84%B8%E5%90%8E%E9%9D%A2%E6%98%AF%E6%9B%B4%E6%9D%83%E5%A8%81%E7%9A%84%E8%84%B8,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocoGq5CaIE4oA27AUSoAVD4B1QACDa7fgAsFf9~noop.jpeg?lk3s=bfd515bb&x-expires=1759060800&x-signature=BMs%2FSpR0WeQDuOYJzEn%2FhER0634%3D&from=3218412987,2025-09-27 15:45:07,2025-09-28,热搜,抖音
14,各行各业的鸡排哥都炸出来了,7747172,https://www.douyin.com/search/%E5%90%84%E8%A1%8C%E5%90%84%E4%B8%9A%E7%9A%84%E9%B8%A1%E6%8E%92%E5%93%A5%E9%83%BD%E7%82%B8%E5%87%BA%E6%9D%A5%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEA3EAVoeEcBZ93IUCVfCFJ1DDUOdSE2BvZIew~noop.jpeg?lk3s=bfd515bb&x-expires=1759060800&x-signature=9qKLbI4nN6bJyZ5WGc3i8nH8A1U%3D&from=3218412987,2025-09-27 13:37:45,2025-09-28,热搜,抖音
15,鞠婧祎黑长直公主切,7744912,https://www.douyin.com/search/%E9%9E%A0%E5%A9%A7%E7%A5%8E%E9%BB%91%E9%95%BF%E7%9B%B4%E5%85%AC%E4%B8%BB%E5%88%87,https://p3-sign.douyinpic.com/tos-cn-p-0015/ow92S3IMQETT6JgAu5oAWDQB1QnkCOefgAdFj9~noop.jpeg?lk3s=bfd515bb&x-expires=1759060800&x-signature=3gmOz%2F9%2FNJDW1YniLhaWpLT4AR4%3D&from=3218412987,2025-09-27 14:42:31,2025-09-28,热搜,抖音
16,张凌赫慕容清峄帅得很轻易,7720069,https://www.douyin.com/search/%E5%BC%A0%E5%87%8C%E8%B5%AB%E6%85%95%E5%AE%B9%E6%B8%85%E5%B3%84%E5%B8%85%E5%BE%97%E5%BE%88%E8%BD%BB%E6%98%93,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYet5wBGQE6HdHyEEnoAoD9B1Qxlng7fwAcFO9~noop.jpeg?lk3s=bfd515bb&x-expires=1759060800&x-signature=ehaMXXqloJKHfs5rFKWSNpcuWf0%3D&from=3218412987,2025-09-28 10:09:21,2025-09-28,热搜,抖音
17,陆毅鲍蕾首个唱跳舞台,7711744,https://www.douyin.com/search/%E9%99%86%E6%AF%85%E9%B2%8D%E8%95%BE%E9%A6%96%E4%B8%AA%E5%94%B1%E8%B7%B3%E8%88%9E%E5%8F%B0,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogEAXFoC1BEzEhDtIfyIZnDwEbUBu1fsm3EA91~noop.jpeg?lk3s=bfd515bb&x-expires=1759060800&x-signature=xH%2Fc%2B3cfZQrpmankwxF3BN8p2gY%3D&from=3218412987,2025-09-28 08:12:57,2025-09-28,热搜,抖音
18,幼儿园家长手工制作卷出新高度,7707715,https://www.douyin.com/search/%E5%B9%BC%E5%84%BF%E5%9B%AD%E5%AE%B6%E9%95%BF%E6%89%8B%E5%B7%A5%E5%88%B6%E4%BD%9C%E5%8D%B7%E5%87%BA%E6%96%B0%E9%AB%98%E5%BA%A6,https://p3-sign.douyinpic.com/tos-cn-p-0015/o44y2XJejBIXDsCK7EWveacgAxYsaOAA3A4aee~noop.jpeg?lk3s=bfd515bb&x-expires=1759060800&x-signature=CJn49%2FlknML45rKeyJ4sOu0Dsm4%3D&from=3218412987,2025-09-26 17:53:16,2025-09-28,热搜,抖音
19,良田镜头下的抖音创作者们,7698357,https://www.douyin.com/search/%E8%89%AF%E7%94%B0%E9%95%9C%E5%A4%B4%E4%B8%8B%E7%9A%84%E6%8A%96%E9%9F%B3%E5%88%9B%E4%BD%9C%E8%80%85%E4%BB%AC,https://p3-sign.douyinpic.com/tos-cn-p-0015/oU7OfBLrAmsgDk7RszELI4srQCzemeMvKAGPBv~noop.jpeg?lk3s=bfd515bb&x-expires=1759060800&x-signature=RmMBh7bJXXF%2BvBONK3tyHP7fvBY%3D&from=3218412987,2025-09-27 17:20:41,2025-09-28,热搜,抖音
20,王健林被限制高消费,7698032,https://www.douyin.com/search/%E7%8E%8B%E5%81%A5%E6%9E%97%E8%A2%AB%E9%99%90%E5%88%B6%E9%AB%98%E6%B6%88%E8%B4%B9,https://p3-sign.douyinpic.com/tos-cn-p-0015/okDAEfJYQgD9DgeQDHxEAsBNkA2FQrZxoFAcFr~noop.jpeg?lk3s=bfd515bb&x-expires=1759060800&x-signature=s7N0Lcn6DCF9tWuD%2BNOfCc2MRbc%3D&from=3218412987,2025-09-28 09:44:38,2025-09-28,热搜,抖音
21,电影志愿军浴血和平首映礼,7697652,https://www.douyin.com/search/%E7%94%B5%E5%BD%B1%E5%BF%97%E6%84%BF%E5%86%9B%E6%B5%B4%E8%A1%80%E5%92%8C%E5%B9%B3%E9%A6%96%E6%98%A0%E7%A4%BC,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYfNgmAungjjetOAetHupKgeKkeLY4tLwU3Gtu~noop.jpeg?lk3s=bfd515bb&x-expires=1759060800&x-signature=Zn8Kfew4FU9n89mdrR5Ijm2ELk4%3D&from=3218412987,2025-09-27 15:14:43,2025-09-28,热搜,抖音
22,你是吸血鬼你也走不出缅北,7697033,https://www.douyin.com/search/%E4%BD%A0%E6%98%AF%E5%90%B8%E8%A1%80%E9%AC%BC%E4%BD%A0%E4%B9%9F%E8%B5%B0%E4%B8%8D%E5%87%BA%E7%BC%85%E5%8C%97,https://p3-sign.douyinpic.com/tos-cn-p-0015/oU1v6ItgGIImrDQn9XSIaAliBNabaAyUiugPW~noop.jpeg?lk3s=bfd515bb&x-expires=1759060800&x-signature=7R3NbMbJa5i8dmpL%2BPN7w3uiiBM%3D&from=3218412987,2025-09-27 14:28:58,2025-09-28,热搜,抖音
23,绝命法官开播,7694929,https://www.douyin.com/search/%E7%BB%9D%E5%91%BD%E6%B3%95%E5%AE%98%E5%BC%80%E6%92%AD,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/okxAmPF2sEDsBoAABQJwfQEuoYI99bfEeSICIC~noop.jpeg?lk3s=bfd515bb&x-expires=1759060800&x-signature=noKl1SOhCjE00uwEmVk%2BRaj%2F8Hc%3D&from=3218412987,2025-09-28 13:22:24,2025-09-28,热搜,抖音
24,被董璇张维伊婚礼感动哭,7694080,https://www.douyin.com/search/%E8%A2%AB%E8%91%A3%E7%92%87%E5%BC%A0%E7%BB%B4%E4%BC%8A%E5%A9%9A%E7%A4%BC%E6%84%9F%E5%8A%A8%E5%93%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015/okAJXFdmL1OwDcOU9feB3KAugNEnAb0IZoVFIA~noop.jpeg?lk3s=bfd515bb&x-expires=1759060800&x-signature=fBqiFsjNF4AYuEufJAwY5A45WY8%3D&from=3218412987,2025-09-27 13:40:56,2025-09-28,热搜,抖音
25,淮安0:0徐州,7692661,https://www.douyin.com/search/%E6%B7%AE%E5%AE%890%3A0%E5%BE%90%E5%B7%9E,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQUXnZgIifBA1CtieBBb3oyRwIFA9AEjIDQ2vb~noop.jpeg?lk3s=bfd515bb&x-expires=1759060800&x-signature=4dx2utA5Pcn%2B75YPCzoaiXFZMgQ%3D&from=3218412987,2025-09-27 19:44:14,2025-09-28,热搜,抖音
26,王琳和朋友重逢堪比电影情节,7692453,https://www.douyin.com/search/%E7%8E%8B%E7%90%B3%E5%92%8C%E6%9C%8B%E5%8F%8B%E9%87%8D%E9%80%A2%E5%A0%AA%E6%AF%94%E7%94%B5%E5%BD%B1%E6%83%85%E8%8A%82,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQAZqJIgCHAF9E3cLU95v1fL0NDpABpIeC3o1X~noop.jpeg?lk3s=bfd515bb&x-expires=1759060800&x-signature=SWJNdR1kSEFTh%2BHzv%2FWqFMyCINc%3D&from=3218412987,2025-09-27 17:38:45,2025-09-28,热搜,抖音
27,一起奔向幸福之路,7690562,https://www.douyin.com/search/%E4%B8%80%E8%B5%B7%E5%A5%94%E5%90%91%E5%B9%B8%E7%A6%8F%E4%B9%8B%E8%B7%AF,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIu08AMVMeeTbX2PjPLTNJcDAQQrGK1gWPsfQe~noop.jpeg?lk3s=bfd515bb&x-expires=1759060800&x-signature=iYQZ9g9hAsfz6Jjbl8uO0c0eaSg%3D&from=3218412987,2025-09-27 11:52:58,2025-09-28,热搜,抖音
28,苏超硬核球迷出现了,7683210,https://www.douyin.com/search/%E8%8B%8F%E8%B6%85%E7%A1%AC%E6%A0%B8%E7%90%83%E8%BF%B7%E5%87%BA%E7%8E%B0%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAwxFff9DADoFtWApXEy8IIv1BNIOCtg5P9urA~noop.jpeg?lk3s=bfd515bb&x-expires=1759060800&x-signature=7kIOh9p6TdLJVs58lZcR07Rfhro%3D&from=3218412987,2025-09-27 19:48:22,2025-09-28,热搜,抖音
29,心碎的声音翻唱,7682278,https://www.douyin.com/search/%E5%BF%83%E7%A2%8E%E7%9A%84%E5%A3%B0%E9%9F%B3%E7%BF%BB%E5%94%B1,https://p3-sign.douyinpic.com/tos-cn-p-0015/oApgM7w9AuBAf0C0ehlBAvoBjiIIEAiXYD0aPB~noop.jpeg?lk3s=bfd515bb&x-expires=1759060800&x-signature=bgTi3bkTAaWbm34hgC%2BsNup%2FJ0U%3D&from=3218412987,2025-09-27 19:01:41,2025-09-28,热搜,抖音
30,景德镇鸡排哥的鸡排测评,7679494,https://www.douyin.com/search/%E6%99%AF%E5%BE%B7%E9%95%87%E9%B8%A1%E6%8E%92%E5%93%A5%E7%9A%84%E9%B8%A1%E6%8E%92%E6%B5%8B%E8%AF%84,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIEcU0oAwBlxMgeX6YIAHiiAxuBHuaDVGvdebC~noop.jpeg?lk3s=bfd515bb&x-expires=1759060800&x-signature=ydiA1sSFhKL1bPU0ztr3O2VgHNo%3D&from=3218412987,2025-09-27 12:49:56,2025-09-28,热搜,抖音
