index,title,hot,url,img_url,push_time,now_time,type,source
26,成都地铁误会偷拍案维持原判,7682400,https://www.douyin.com/search/%E6%88%90%E9%83%BD%E5%9C%B0%E9%93%81%E8%AF%AF%E4%BC%9A%E5%81%B7%E6%8B%8D%E6%A1%88%E7%BB%B4%E6%8C%81%E5%8E%9F%E5%88%A4,https://p26-sign.douyinpic.com/tos-cn-i-dy/6e1cffe9f2824bca86d4af720b73498c~noop.jpeg?lk3s=bfd515bb&x-expires=1757660400&x-signature=c1dUPfA%2BzFwvfxDNm8vB7Lr107g%3D&from=3218412987,2025-09-11 16:54:25,2025-09-12,热搜,抖音
27,小红书平台破坏网络生态被查处,7681118,https://www.douyin.com/search/%E5%B0%8F%E7%BA%A2%E4%B9%A6%E5%B9%B3%E5%8F%B0%E7%A0%B4%E5%9D%8F%E7%BD%91%E7%BB%9C%E7%94%9F%E6%80%81%E8%A2%AB%E6%9F%A5%E5%A4%84,https://p3-sign.douyinpic.com/tos-cn-p-fd6e84/osEaCMSxivRiJTBIE6qdQJ6jJIx8AIonLSRIT~noop.jpeg?lk3s=bfd515bb&x-expires=1757660400&x-signature=lwiCs6B8zDyIdThfW%2BfNmxTEbSg%3D&from=3218412987,2025-09-11 12:20:09,2025-09-12,热搜,抖音
28,蔚来再获10亿美元融资,7674021,https://www.douyin.com/search/%E8%94%9A%E6%9D%A5%E5%86%8D%E8%8E%B710%E4%BA%BF%E7%BE%8E%E5%85%83%E8%9E%8D%E8%B5%84,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAOgpi4YApCAn7Co9AsBAvLfZEQSQHFEoWDwfD~noop.jpeg?lk3s=bfd515bb&x-expires=1757660400&x-signature=%2BEwkKLdVTUfzS3I9ki2twmg96Eg%3D&from=3218412987,2025-09-11 14:51:33,2025-09-12,热搜,抖音
29,爱情买卖宿命感转场,7673696,https://www.douyin.com/search/%E7%88%B1%E6%83%85%E4%B9%B0%E5%8D%96%E5%AE%BF%E5%91%BD%E6%84%9F%E8%BD%AC%E5%9C%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooEnBo7A2CVBnw9Jk8IAPFEEgWDjfwCTtfPGIe~noop.jpeg?lk3s=bfd515bb&x-expires=1757660400&x-signature=b17AwXkLlxyMt1cTpoeyDrf0YRo%3D&from=3218412987,2025-09-11 09:03:31,2025-09-12,热搜,抖音
30,小红书回应被处罚,7672551,https://www.douyin.com/search/%E5%B0%8F%E7%BA%A2%E4%B9%A6%E5%9B%9E%E5%BA%94%E8%A2%AB%E5%A4%84%E7%BD%9A,https://p11-sign.douyinpic.com/tos-cn-p-0015/ocDCcN7nIBuwkIEmmf9oAznAVJ5nqgmfCZA5Fo~noop.jpeg?lk3s=bfd515bb&x-expires=1757660400&x-signature=Dtz7q08bsRPcgtLFKWIVzqspavM%3D&from=3218412987,2025-09-11 18:53:10,2025-09-12,热搜,抖音
31,古诗词大挑战,7665561,https://www.douyin.com/search/%E5%8F%A4%E8%AF%97%E8%AF%8D%E5%A4%A7%E6%8C%91%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQaiEdabaA7eE2heAQLYe94GJe4FkqvITDFl6Q~noop.jpeg?lk3s=bfd515bb&x-expires=1757660400&x-signature=BDDjdkycEpVngrxVwhZoQ5sYVwY%3D&from=3218412987,2025-09-11 12:10:26,2025-09-12,热搜,抖音
32,听阴天间奏你也会感同身受吗,7663504,https://www.douyin.com/search/%E5%90%AC%E9%98%B4%E5%A4%A9%E9%97%B4%E5%A5%8F%E4%BD%A0%E4%B9%9F%E4%BC%9A%E6%84%9F%E5%90%8C%E8%BA%AB%E5%8F%97%E5%90%97,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8cYExFjMEe9jISAEBDAI2wf9KowXCrAIFEhfm~noop.jpeg?lk3s=bfd515bb&x-expires=1757660400&x-signature=U4PU6FwKqpPjnOHUScUdh0yc6lQ%3D&from=3218412987,2025-09-11 19:24:02,2025-09-12,热搜,抖音
33,钱三一来欢乐家长群2当老师了,7662911,https://www.douyin.com/search/%E9%92%B1%E4%B8%89%E4%B8%80%E6%9D%A5%E6%AC%A2%E4%B9%90%E5%AE%B6%E9%95%BF%E7%BE%A42%E5%BD%93%E8%80%81%E5%B8%88%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/oMeavFFahCBLJ4cgIgdKBzAfrJ8AiRekGB7IIs~noop.jpeg?lk3s=bfd515bb&x-expires=1757660400&x-signature=ULiVG7%2FuHhcHEUtTxPBDhf%2B%2F6ZM%3D&from=3218412987,2025-09-11 16:10:45,2025-09-12,热搜,抖音
34,褚韶华有仇当场就报,7662733,https://www.douyin.com/search/%E8%A4%9A%E9%9F%B6%E5%8D%8E%E6%9C%89%E4%BB%87%E5%BD%93%E5%9C%BA%E5%B0%B1%E6%8A%A5,https://p3-sign.douyinpic.com/tos-cn-p-0015/og3BlQbEdw9PII9IWBFoAtbDgbD5NAgwfbwAaf~noop.jpeg?lk3s=bfd515bb&x-expires=1757660400&x-signature=oN4dRZhxrbVqulXNRwn3iZF26dU%3D&from=3218412987,2025-09-11 14:18:19,2025-09-12,热搜,抖音
35,万字解读电影万箭穿心,7659999,https://www.douyin.com/search/%E4%B8%87%E5%AD%97%E8%A7%A3%E8%AF%BB%E7%94%B5%E5%BD%B1%E4%B8%87%E7%AE%AD%E7%A9%BF%E5%BF%83,https://p3-sign.douyinpic.com/tos-cn-p-0015/oA0G7AeoagIBxy73BBAfEhLIRFXf4RAMG9BYC6~noop.jpeg?lk3s=bfd515bb&x-expires=1757660400&x-signature=wTov80tCbzfkkwDkf%2BP57D36K3w%3D&from=3218412987,2025-09-11 08:00:59,2025-09-12,热搜,抖音
36,6分钟看完苹果发布会的转场片段,7658398,https://www.douyin.com/search/6%E5%88%86%E9%92%9F%E7%9C%8B%E5%AE%8C%E8%8B%B9%E6%9E%9C%E5%8F%91%E5%B8%83%E4%BC%9A%E7%9A%84%E8%BD%AC%E5%9C%BA%E7%89%87%E6%AE%B5,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8kFxlwr2iB3uQU0AXBFIpEAfJArhBEnTB6eYi~noop.jpeg?lk3s=bfd515bb&x-expires=1757660400&x-signature=Tw3wvxXBA4xsNL8jps2MKPBzqzo%3D&from=3218412987,2025-09-11 10:46:44,2025-09-12,热搜,抖音
37,乡村兽医的一天,7657234,https://www.douyin.com/search/%E4%B9%A1%E6%9D%91%E5%85%BD%E5%8C%BB%E7%9A%84%E4%B8%80%E5%A4%A9,https://p26-sign.douyinpic.com/tos-cn-p-0015/oULWf2IQQBARh8hemiLaFx2wQailfBAEGCY7GE~noop.jpeg?lk3s=bfd515bb&x-expires=1757660400&x-signature=0drsOGGzF%2FvvkDv0OzHruXyxYGQ%3D&from=3218412987,2025-09-12 08:14:34,2025-09-12,热搜,抖音
38,亲爱的好朋友欢迎想我,7650740,https://www.douyin.com/search/%E4%BA%B2%E7%88%B1%E7%9A%84%E5%A5%BD%E6%9C%8B%E5%8F%8B%E6%AC%A2%E8%BF%8E%E6%83%B3%E6%88%91,https://p9-sign.douyinpic.com/tos-cn-p-0015/oYeRh57nBWGgJA4IzOLWJIh1BSL2IACeHeDGrA~noop.jpeg?lk3s=bfd515bb&x-expires=1757660400&x-signature=1iz0pe5TAdJ8AOyN65%2B%2FcpBRuKM%3D&from=3218412987,2025-09-11 11:37:14,2025-09-12,热搜,抖音
39,张艺兴居然有空在西安逛吃了,7643632,https://www.douyin.com/search/%E5%BC%A0%E8%89%BA%E5%85%B4%E5%B1%85%E7%84%B6%E6%9C%89%E7%A9%BA%E5%9C%A8%E8%A5%BF%E5%AE%89%E9%80%9B%E5%90%83%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/os0YXxNqIRVjBEkAIfgCuAAsDeixmDv3Vg2BTi~noop.jpeg?lk3s=bfd515bb&x-expires=1757660400&x-signature=wJ6qGePwkwS1Euwccg8Ek8WKVo8%3D&from=3218412987,2025-09-11 19:17:35,2025-09-12,热搜,抖音
40,我的充实生活vlog,7642499,https://www.douyin.com/search/%E6%88%91%E7%9A%84%E5%85%85%E5%AE%9E%E7%94%9F%E6%B4%BBvlog,https://p3-sign.douyinpic.com/tos-cn-p-0015/owQBSIsGAexCcBeLeuR7BAABEaACHgIaITFTlE~noop.jpeg?lk3s=bfd515bb&x-expires=1757660400&x-signature=rUrZqB%2FgOSmrkxIFik9c%2FpagHWs%3D&from=3218412987,2025-09-11 10:28:55,2025-09-12,热搜,抖音
41,民族风也是吹到了宠物界,7639250,https://www.douyin.com/search/%E6%B0%91%E6%97%8F%E9%A3%8E%E4%B9%9F%E6%98%AF%E5%90%B9%E5%88%B0%E4%BA%86%E5%AE%A0%E7%89%A9%E7%95%8C,https://p3-sign.douyinpic.com/tos-cn-p-0015/osIQvVmIw9jijbI1PGYlMUaMi4QyCRAZBEMBA~noop.jpeg?lk3s=bfd515bb&x-expires=1757660400&x-signature=0B13nDjNXUQFHAJ08K6Ob6oE9QU%3D&from=3218412987,2025-09-11 17:52:44,2025-09-12,热搜,抖音
42,黑麒麟小胖就原创争议道歉,7637375,https://www.douyin.com/search/%E9%BB%91%E9%BA%92%E9%BA%9F%E5%B0%8F%E8%83%96%E5%B0%B1%E5%8E%9F%E5%88%9B%E4%BA%89%E8%AE%AE%E9%81%93%E6%AD%89,https://p3-sign.douyinpic.com/tos-cn-p-0015/okwiQ4HIJlAILB3diCYWIa9b2hIIjSPvZA1Gi~noop.jpeg?lk3s=bfd515bb&x-expires=1757660400&x-signature=lCmQLsr6sKAb5vSDxpCvRh%2B9bRQ%3D&from=3218412987,2025-09-11 17:01:48,2025-09-12,热搜,抖音
43,已经有人拿到iPhone17手机壳了,7637315,https://www.douyin.com/search/%E5%B7%B2%E7%BB%8F%E6%9C%89%E4%BA%BA%E6%8B%BF%E5%88%B0iPhone17%E6%89%8B%E6%9C%BA%E5%A3%B3%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-i-0813c001/oYwDC9H0fgAzHAehKhPe3eA4AAII5IGLiQV2AL~noop.jpeg?lk3s=bfd515bb&x-expires=1757660400&x-signature=rohM6WG8wv%2FEYUNN6YYcO0Fmc1g%3D&from=3218412987,2025-09-10 19:42:17,2025-09-12,热搜,抖音
44,老一辈严选的店总没错,7635550,https://www.douyin.com/search/%E8%80%81%E4%B8%80%E8%BE%88%E4%B8%A5%E9%80%89%E7%9A%84%E5%BA%97%E6%80%BB%E6%B2%A1%E9%94%99,https://p26-sign.douyinpic.com/tos-cn-p-0015/owMfIEAQEgDAfMwFeoEyVi5A0O2C2DGFQxKWfk~noop.jpeg?lk3s=bfd515bb&x-expires=1757660400&x-signature=8PmAb5c4qfIFxQqC0mf4BIZe2gk%3D&from=3218412987,2025-09-10 16:40:47,2025-09-12,热搜,抖音
45,麦小登关于母亲的遗憾,7632669,https://www.douyin.com/search/%E9%BA%A6%E5%B0%8F%E7%99%BB%E5%85%B3%E4%BA%8E%E6%AF%8D%E4%BA%B2%E7%9A%84%E9%81%97%E6%86%BE,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/owrB7RwfgnyIBWosJAIAId7e1TkgiLIGDU8Ceq~noop.jpeg?lk3s=bfd515bb&x-expires=1757660400&x-signature=WDdgZIRmW34hnFrk%2Ffk1wVCVZiw%3D&from=3218412987,2025-09-11 09:30:32,2025-09-12,热搜,抖音
46,师兄李长寿天选打工人,7631554,https://www.douyin.com/search/%E5%B8%88%E5%85%84%E6%9D%8E%E9%95%BF%E5%AF%BF%E5%A4%A9%E9%80%89%E6%89%93%E5%B7%A5%E4%BA%BA,https://p3-sign.douyinpic.com/tos-cn-i-0813/oYiyXAt0YAvSAnfAi4QSDeWCNyCPI3TAAJmgEB~noop.jpeg?lk3s=bfd515bb&x-expires=1757660400&x-signature=DRhWOKQX85cP5gttco7wUgIDK04%3D&from=3218412987,2025-09-11 13:22:45,2025-09-12,热搜,抖音
47,萌娃初入幼儿园被“劝”崩溃了,7626377,https://www.douyin.com/search/%E8%90%8C%E5%A8%83%E5%88%9D%E5%85%A5%E5%B9%BC%E5%84%BF%E5%9B%AD%E8%A2%AB%E2%80%9C%E5%8A%9D%E2%80%9D%E5%B4%A9%E6%BA%83%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIenfvP8gCJLoVSIBQr9e8AiXNugzR6IGB7CIW~noop.jpeg?lk3s=bfd515bb&x-expires=1757660400&x-signature=BvvJC2YxKZdBeosRjZAmze3jjzA%3D&from=3218412987,2025-09-12 08:11:01,2025-09-12,热搜,抖音
48,琥珀流光风外套太适合秋天了,7624623,https://www.douyin.com/search/%E7%90%A5%E7%8F%80%E6%B5%81%E5%85%89%E9%A3%8E%E5%A4%96%E5%A5%97%E5%A4%AA%E9%80%82%E5%90%88%E7%A7%8B%E5%A4%A9%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4CdgwDBaIoZF790ACfB970gUzUDLiAfAEAD9E~noop.jpeg?lk3s=bfd515bb&x-expires=1757660400&x-signature=%2FRK%2FtXllfta9pEwiihB63F9E948%3D&from=3218412987,2025-09-11 13:33:18,2025-09-12,热搜,抖音
49,当男朋友看到光剑,7619721,https://www.douyin.com/search/%E5%BD%93%E7%94%B7%E6%9C%8B%E5%8F%8B%E7%9C%8B%E5%88%B0%E5%85%89%E5%89%91,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYrCUWwwfAQfsDOoED9odbCSoEEeFAg26VpQo5~noop.jpeg?lk3s=bfd515bb&x-expires=1757660400&x-signature=uCpXImhahfiSlzHowslwmvYKxzE%3D&from=3218412987,2025-09-11 09:56:46,2025-09-12,热搜,抖音
50,用这首歌记录与世界的帧帧瞬间,7618859,https://www.douyin.com/search/%E7%94%A8%E8%BF%99%E9%A6%96%E6%AD%8C%E8%AE%B0%E5%BD%95%E4%B8%8E%E4%B8%96%E7%95%8C%E7%9A%84%E5%B8%A7%E5%B8%A7%E7%9E%AC%E9%97%B4,https://p11-sign.douyinpic.com/tos-cn-p-0015/ooPiDAaA38m1I9kzZDEEg0vLAA9MiEBCgzQ2I~noop.jpeg?lk3s=bfd515bb&x-expires=1757660400&x-signature=vOM6DMGubo%2BhiMABtd2%2BaEpA4d4%3D&from=3218412987,2025-09-10 23:05:55,2025-09-12,热搜,抖音
1,航母福建舰首次通过台湾海峡,12090120,https://www.douyin.com/search/%E8%88%AA%E6%AF%8D%E7%A6%8F%E5%BB%BA%E8%88%B0%E9%A6%96%E6%AC%A1%E9%80%9A%E8%BF%87%E5%8F%B0%E6%B9%BE%E6%B5%B7%E5%B3%A1,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocxFwABzQm9NWJFUefw8GQ1coLNpOD9twEEgAA~noop.jpeg?lk3s=bfd515bb&x-expires=1757667600&x-signature=XKWJGeShzmhQW2bJct%2FGx430PDo%3D&from=3218412987,2025-09-12 06:46:18,2025-09-12,热搜,抖音
2,王楚钦3:1格罗特,11334694,https://www.douyin.com/search/%E7%8E%8B%E6%A5%9A%E9%92%A63%3A1%E6%A0%BC%E7%BD%97%E7%89%B9,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQ1YEepQhBAOzYtKoWixEe0AzAUw8CrYIpf2Ci~noop.jpeg?lk3s=bfd515bb&x-expires=1757667600&x-signature=s7345cEVPGl2gM1o9XrYFIv0s%2BU%3D&from=3218412987,2025-09-11 21:44:41,2025-09-12,热搜,抖音
3,护航英雄回家的歼20呼号是凯旋,11029557,https://www.douyin.com/search/%E6%8A%A4%E8%88%AA%E8%8B%B1%E9%9B%84%E5%9B%9E%E5%AE%B6%E7%9A%84%E6%AD%BC20%E5%91%BC%E5%8F%B7%E6%98%AF%E5%87%AF%E6%97%8B,https://p11-sign.douyinpic.com/tos-cn-p-0015/ocENA6DClWue3DdIgjQM5f8AgC9LAbAnCIEfe2~noop.jpeg?lk3s=bfd515bb&x-expires=1757667600&x-signature=WT89ARRbWdYne1oyjO%2BiAwjLDSM%3D&from=3218412987,2025-09-11 16:34:51,2025-09-12,热搜,抖音
4,第12批在韩志愿军烈士遗骸归国,10876157,https://www.douyin.com/search/%E7%AC%AC12%E6%89%B9%E5%9C%A8%E9%9F%A9%E5%BF%97%E6%84%BF%E5%86%9B%E7%83%88%E5%A3%AB%E9%81%97%E9%AA%B8%E5%BD%92%E5%9B%BD,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUTpPBNERBDgTAv8YFOCPaICiAMiaIkJQIK7X~noop.jpeg?lk3s=bfd515bb&x-expires=1757667600&x-signature=nDx1eN%2FqBQ8ECPJuALGW8D2ciP4%3D&from=3218412987,2025-09-11 22:37:10,2025-09-12,热搜,抖音
5,老一辈严选的店总没错,10311798,https://www.douyin.com/search/%E8%80%81%E4%B8%80%E8%BE%88%E4%B8%A5%E9%80%89%E7%9A%84%E5%BA%97%E6%80%BB%E6%B2%A1%E9%94%99,https://p11-sign.douyinpic.com/tos-cn-p-0015/owMfIEAQEgDAfMwFeoEyVi5A0O2C2DGFQxKWfk~noop.jpeg?lk3s=bfd515bb&x-expires=1757667600&x-signature=lQF%2BH4FmbssUA5AJ2ZUj0AckH38%3D&from=3218412987,2025-09-10 16:40:47,2025-09-12,热搜,抖音
6,美媒担忧查理柯克被杀加剧分裂,10306237,https://www.douyin.com/search/%E7%BE%8E%E5%AA%92%E6%8B%85%E5%BF%A7%E6%9F%A5%E7%90%86%E6%9F%AF%E5%85%8B%E8%A2%AB%E6%9D%80%E5%8A%A0%E5%89%A7%E5%88%86%E8%A3%82,https://p26-sign.douyinpic.com/tos-cn-p-0015/okQ0InQiavZPmBiKmqELsAIaC7MDIwJ9ARiUx~noop.jpeg?lk3s=bfd515bb&x-expires=1757667600&x-signature=QcGPTaLZXsBdTG2JGXULw15Q93Y%3D&from=3218412987,2025-09-11 12:30:22,2025-09-12,热搜,抖音
7,中方回应菲律宾抗议,9209656,https://www.douyin.com/search/%E4%B8%AD%E6%96%B9%E5%9B%9E%E5%BA%94%E8%8F%B2%E5%BE%8B%E5%AE%BE%E6%8A%97%E8%AE%AE,https://p3-sign.douyinpic.com/tos-cn-p-0015/o87CkLBPKGXeOeh8TRecAwEFVJQBQBbQGSKKIA~noop.jpeg?lk3s=bfd515bb&x-expires=1757667600&x-signature=dffZ7SJFEVh2eFSV3fCq%2FTbSeQU%3D&from=3218412987,2025-09-11 17:55:21,2025-09-12,热搜,抖音
8,沉浸式参加东北明星足球联赛,9188596,https://www.douyin.com/search/%E6%B2%89%E6%B5%B8%E5%BC%8F%E5%8F%82%E5%8A%A0%E4%B8%9C%E5%8C%97%E6%98%8E%E6%98%9F%E8%B6%B3%E7%90%83%E8%81%94%E8%B5%9B,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8ItQaGeoGwI7vB7pSgRyCL7cBJGffABAEakBC~noop.jpeg?lk3s=bfd515bb&x-expires=1757667600&x-signature=vM%2BjZVsLurTnxk2bMw%2BucD25HSY%3D&from=3218412987,2025-09-11 11:33:44,2025-09-12,热搜,抖音
9,一分钟看懂福建舰的来时路,9174769,https://www.douyin.com/search/%E4%B8%80%E5%88%86%E9%92%9F%E7%9C%8B%E6%87%82%E7%A6%8F%E5%BB%BA%E8%88%B0%E7%9A%84%E6%9D%A5%E6%97%B6%E8%B7%AF,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8DG7ty6RQa9B1Bf0ChWemJQQuMIfqABdA8vrF~noop.jpeg?lk3s=bfd515bb&x-expires=1757667600&x-signature=ZtjsPcgr4PQrfDKLCwTzZpknreQ%3D&from=3218412987,2025-09-12 08:55:13,2025-09-12,热搜,抖音
10,云上贵州大数据集团董事长被查,8979394,https://www.douyin.com/search/%E4%BA%91%E4%B8%8A%E8%B4%B5%E5%B7%9E%E5%A4%A7%E6%95%B0%E6%8D%AE%E9%9B%86%E5%9B%A2%E8%91%A3%E4%BA%8B%E9%95%BF%E8%A2%AB%E6%9F%A5,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocIDIFAM9glwAiDolFPTffwvzH5AEEJgN44cBg~noop.jpeg?lk3s=bfd515bb&x-expires=1757667600&x-signature=8LoZ9P5dyDOjYq1CJ4Rqq5tDKco%3D&from=3218412987,2025-09-12 10:34:35,2025-09-12,热搜,抖音
11,蔚来再获10亿美元融资,8448551,https://www.douyin.com/search/%E8%94%9A%E6%9D%A5%E5%86%8D%E8%8E%B710%E4%BA%BF%E7%BE%8E%E5%85%83%E8%9E%8D%E8%B5%84,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAOgpi4YApCAn7Co9AsBAvLfZEQSQHFEoWDwfD~noop.jpeg?lk3s=bfd515bb&x-expires=1757667600&x-signature=rMjl%2BAUXQhJ15KzIbxN%2FkVQCbso%3D&from=3218412987,2025-09-11 14:51:33,2025-09-12,热搜,抖音
12,重庆辟谣摩托车可以上高速,8410379,https://www.douyin.com/search/%E9%87%8D%E5%BA%86%E8%BE%9F%E8%B0%A3%E6%91%A9%E6%89%98%E8%BD%A6%E5%8F%AF%E4%BB%A5%E4%B8%8A%E9%AB%98%E9%80%9F,https://p3-sign.douyinpic.com/tos-cn-i-dy/f50e9795b434436f8b5963512f085dce~noop.jpeg?lk3s=bfd515bb&x-expires=1757667600&x-signature=Sl81b7dFITj%2BSyyV8sLtiu0iUSg%3D&from=3218412987,2025-09-11 18:29:26,2025-09-12,热搜,抖音
13,6分钟看完苹果发布会的转场片段,8385770,https://www.douyin.com/search/6%E5%88%86%E9%92%9F%E7%9C%8B%E5%AE%8C%E8%8B%B9%E6%9E%9C%E5%8F%91%E5%B8%83%E4%BC%9A%E7%9A%84%E8%BD%AC%E5%9C%BA%E7%89%87%E6%AE%B5,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8kFxlwr2iB3uQU0AXBFIpEAfJArhBEnTB6eYi~noop.jpeg?lk3s=bfd515bb&x-expires=1757667600&x-signature=6sI8yXwCMnqvbDvVOPsKNpo7gbw%3D&from=3218412987,2025-09-11 10:46:44,2025-09-12,热搜,抖音
14,解读以军空袭卡塔尔首都,8270895,https://www.douyin.com/search/%E8%A7%A3%E8%AF%BB%E4%BB%A5%E5%86%9B%E7%A9%BA%E8%A2%AD%E5%8D%A1%E5%A1%94%E5%B0%94%E9%A6%96%E9%83%BD,https://p3-sign.douyinpic.com/tos-cn-p-0015/osXAMBABuhinCIzIPlgcLOV1aAIvJIv2D7iQB~noop.jpeg?lk3s=bfd515bb&x-expires=1757667600&x-signature=LqGlcZcaWU5b%2BO801smGnJKTn5w%3D&from=3218412987,2025-09-10 12:07:48,2025-09-12,热搜,抖音
15,iPhone Air在华发售延期,8016746,https://www.douyin.com/search/iPhone%20Air%E5%9C%A8%E5%8D%8E%E5%8F%91%E5%94%AE%E5%BB%B6%E6%9C%9F,https://p26-sign.douyinpic.com/tos-cn-i-dy/d6c45fc529364d3cb2a4e26511da0529~noop.jpeg?lk3s=bfd515bb&x-expires=1757667600&x-signature=2MvumaGqcadHEyD8qiV1kC4JkWY%3D&from=3218412987,2025-09-12 10:05:52,2025-09-12,热搜,抖音
16,城市群定位调整意味着什么,8003362,https://www.douyin.com/search/%E5%9F%8E%E5%B8%82%E7%BE%A4%E5%AE%9A%E4%BD%8D%E8%B0%83%E6%95%B4%E6%84%8F%E5%91%B3%E7%9D%80%E4%BB%80%E4%B9%88,https://p3-sign.douyinpic.com/tos-cn-p-0015/owEKSS9AIAAfvI3AGoageomyDBFJZQwDEGk5U1~noop.jpeg?lk3s=bfd515bb&x-expires=1757667600&x-signature=9N%2FKoqf8hMc4PWWTX%2B5ChKM6wsQ%3D&from=3218412987,2025-09-11 14:25:24,2025-09-12,热搜,抖音
17,王楚钦逆转格罗特赛后复盘,7825808,https://www.douyin.com/search/%E7%8E%8B%E6%A5%9A%E9%92%A6%E9%80%86%E8%BD%AC%E6%A0%BC%E7%BD%97%E7%89%B9%E8%B5%9B%E5%90%8E%E5%A4%8D%E7%9B%98,https://p9-sign.douyinpic.com/tos-cn-p-0015/ocIDowC7pzmuABLFPtFADs2AEXDWCegIygfF94~noop.jpeg?lk3s=bfd515bb&x-expires=1757667600&x-signature=45%2BnRaz9Y%2BF3GkkLsGgZQT1MonA%3D&from=3218412987,2025-09-11 23:14:12,2025-09-12,热搜,抖音
18,美调查人员公布柯克案最新进展,7790870,https://www.douyin.com/search/%E7%BE%8E%E8%B0%83%E6%9F%A5%E4%BA%BA%E5%91%98%E5%85%AC%E5%B8%83%E6%9F%AF%E5%85%8B%E6%A1%88%E6%9C%80%E6%96%B0%E8%BF%9B%E5%B1%95,https://p9-sign.douyinpic.com/tos-cn-p-0015/oMSaI2BoAgAILj9iAE1YfDIAC7qDwFwltD72eA~noop.jpeg?lk3s=bfd515bb&x-expires=1757667600&x-signature=BnLVQ65H%2B2qVCpv0x7%2Fn9KIEdow%3D&from=3218412987,2025-09-11 22:24:05,2025-09-12,热搜,抖音
19,张杰千万次想象幸福爆了,7782201,https://www.douyin.com/search/%E5%BC%A0%E6%9D%B0%E5%8D%83%E4%B8%87%E6%AC%A1%E6%83%B3%E8%B1%A1%E5%B9%B8%E7%A6%8F%E7%88%86%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oct53l1IKV2iDgeQcFLiAH7GAU4ejTmCeIfDON~noop.jpeg?lk3s=bfd515bb&x-expires=1757667600&x-signature=2bpBF9PbVJGmlwBuud88Q%2FQ3orI%3D&from=3218412987,2025-09-11 13:04:51,2025-09-12,热搜,抖音
20,答应我 下次别来KTV了好吗,7778940,https://www.douyin.com/search/%E7%AD%94%E5%BA%94%E6%88%91%20%E4%B8%8B%E6%AC%A1%E5%88%AB%E6%9D%A5KTV%E4%BA%86%E5%A5%BD%E5%90%97,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEWQfRe7JM0gL8pGfMXcgkgQ7AXODZn8BPCRK2~noop.jpeg?lk3s=bfd515bb&x-expires=1757667600&x-signature=HFGHNKgKs7NrBOH6OUNalfVYbHg%3D&from=3218412987,2025-09-12 08:22:15,2025-09-12,热搜,抖音
21,西贝创始人称没有一道是预制菜,7755695,https://www.douyin.com/search/%E8%A5%BF%E8%B4%9D%E5%88%9B%E5%A7%8B%E4%BA%BA%E7%A7%B0%E6%B2%A1%E6%9C%89%E4%B8%80%E9%81%93%E6%98%AF%E9%A2%84%E5%88%B6%E8%8F%9C,https://p3-sign.douyinpic.com/tos-cn-p-0015/oELQMIM2Prj1ADivi5ZIFCuKIPAaBT9sZxF9r~noop.jpeg?lk3s=bfd515bb&x-expires=1757667600&x-signature=QVYA61CcZbAFCXytlxfMR5FVFk4%3D&from=3218412987,2025-09-11 20:21:53,2025-09-12,热搜,抖音
22,工作室称乃万目前单身,7749741,https://www.douyin.com/search/%E5%B7%A5%E4%BD%9C%E5%AE%A4%E7%A7%B0%E4%B9%83%E4%B8%87%E7%9B%AE%E5%89%8D%E5%8D%95%E8%BA%AB,https://p3-sign.douyinpic.com/tos-cn-p-0015/okPcDi0IAwACiZoplxPKXaIty2GMIbCQ0BxKN~noop.jpeg?lk3s=bfd515bb&x-expires=1757667600&x-signature=LdSfzNZ%2FxFYcWYbESeFlrzZktS4%3D&from=3218412987,2025-09-11 20:12:36,2025-09-12,热搜,抖音
