index,title,hot,url,img_url,push_time,now_time,type,source
16,华为新品发布会,7787534,https://www.douyin.com/search/%E5%8D%8E%E4%B8%BA%E6%96%B0%E5%93%81%E5%8F%91%E5%B8%83%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015/okAabE6VI5PBIAunuvQaaIKEnKuzmiizpwzun~noop.jpeg?lk3s=bfd515bb&x-expires=1756994400&x-signature=t4PA%2B71EOiUPmHtY1rbBuxTNX5k%3D&from=3218412987,2025-09-04 14:28:47,2025-09-04,热搜,抖音
17,男朋友看有朵云像你爆哭,7774954,https://www.douyin.com/search/%E7%94%B7%E6%9C%8B%E5%8F%8B%E7%9C%8B%E6%9C%89%E6%9C%B5%E4%BA%91%E5%83%8F%E4%BD%A0%E7%88%86%E5%93%AD,https://p11-sign.douyinpic.com/tos-cn-i-0813/okf3ivkWgs7eAENn0AICA6iUAGA3D7vdCYA9BA~noop.jpeg?lk3s=bfd515bb&x-expires=1756994400&x-signature=BkZYGcqiyjtwZe1o%2BLZ19tQvz18%3D&from=3218412987,2025-09-04 11:24:13,2025-09-04,热搜,抖音
18,纪念抗战胜利80周年文艺晚会,7764704,https://www.douyin.com/search/%E7%BA%AA%E5%BF%B5%E6%8A%97%E6%88%98%E8%83%9C%E5%88%A980%E5%91%A8%E5%B9%B4%E6%96%87%E8%89%BA%E6%99%9A%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015/ochtr0iIIAg0ZpVvuwiNvzKv4WBnXAAvBBfeEw~noop.jpeg?lk3s=bfd515bb&x-expires=1756994400&x-signature=e%2FWxCHttJGB1c9ToEaLHt1o9uw0%3D&from=3218412987,2025-09-03 19:32:36,2025-09-04,热搜,抖音
19,九三阅兵完整视频,7752653,https://www.douyin.com/search/%E4%B9%9D%E4%B8%89%E9%98%85%E5%85%B5%E5%AE%8C%E6%95%B4%E8%A7%86%E9%A2%91,https://p3-sign.douyinpic.com/tos-cn-p-0015/o090B37GioDi7KwAcgQIW376efApBAF3APLIxN~noop.jpeg?lk3s=bfd515bb&x-expires=1756994400&x-signature=WlxG9lLzQam%2FfVLyGBhgjq2Snkc%3D&from=3218412987,2025-09-03 12:22:02,2025-09-04,热搜,抖音
20,全抖音都在晒白切鸡,7735444,https://www.douyin.com/search/%E5%85%A8%E6%8A%96%E9%9F%B3%E9%83%BD%E5%9C%A8%E6%99%92%E7%99%BD%E5%88%87%E9%B8%A1,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooEXQC6fR6qQbQA9WFuobHFdgGbDYegAAtjJ5B~noop.jpeg?lk3s=bfd515bb&x-expires=1756994400&x-signature=ZmPgG64dAM9TGSc0WS1tG8aCpwY%3D&from=3218412987,2025-09-04 15:34:55,2025-09-04,热搜,抖音
21,浙工大的“双一流”校长,7731179,https://www.douyin.com/search/%E6%B5%99%E5%B7%A5%E5%A4%A7%E7%9A%84%E2%80%9C%E5%8F%8C%E4%B8%80%E6%B5%81%E2%80%9D%E6%A0%A1%E9%95%BF,https://p9-sign.douyinpic.com/tos-cn-p-0015/oMI4fVgXPAEKAsy0BBe0boBB9iANiAUA2H3IX3~noop.jpeg?lk3s=bfd515bb&x-expires=1756994400&x-signature=5ScBwGicKPFyut%2B8DsBX76sM%2FX0%3D&from=3218412987,2025-09-04 10:34:02,2025-09-04,热搜,抖音
22,山水间的杨紫好灵动,7726214,https://www.douyin.com/search/%E5%B1%B1%E6%B0%B4%E9%97%B4%E7%9A%84%E6%9D%A8%E7%B4%AB%E5%A5%BD%E7%81%B5%E5%8A%A8,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8LVtB9RcAn7B0zBIfBli7KCEW5eIbSLBbfAEG~noop.jpeg?lk3s=bfd515bb&x-expires=1756994400&x-signature=DDvoQ12y1PTIZXqchScwltXNXc8%3D&from=3218412987,2025-09-04 14:07:58,2025-09-04,热搜,抖音
23,看植物说果实名字,7720740,https://www.douyin.com/search/%E7%9C%8B%E6%A4%8D%E7%89%A9%E8%AF%B4%E6%9E%9C%E5%AE%9E%E5%90%8D%E5%AD%97,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/osiaQxCKIi1jbqvE4C0A3BGCWIXPehqfwATiye~noop.jpeg?lk3s=bfd515bb&x-expires=1756994400&x-signature=gotblSCfue2bIS0SNVVCTz3D%2Fhs%3D&from=3218412987,2025-09-04 11:52:06,2025-09-04,热搜,抖音
24,一条视频致敬最可爱的人,7718406,https://www.douyin.com/search/%E4%B8%80%E6%9D%A1%E8%A7%86%E9%A2%91%E8%87%B4%E6%95%AC%E6%9C%80%E5%8F%AF%E7%88%B1%E7%9A%84%E4%BA%BA,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogEsjo7BEJAf5Iu3BRvgyhen8CF63rbD1ayfg5~noop.jpeg?lk3s=bfd515bb&x-expires=1756994400&x-signature=6wrjeoGVl8Sf05VCiFkOqQatZ3Y%3D&from=3218412987,2025-09-03 12:11:20,2025-09-04,热搜,抖音
25,小小年纪就是美妆达人了,7715975,https://www.douyin.com/search/%E5%B0%8F%E5%B0%8F%E5%B9%B4%E7%BA%AA%E5%B0%B1%E6%98%AF%E7%BE%8E%E5%A6%86%E8%BE%BE%E4%BA%BA%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMeKeQaF3qRAMyg4mREGCFbB7BGDvABarIfatH~noop.jpeg?lk3s=bfd515bb&x-expires=1756994400&x-signature=oEVyiC9Bq2hJXFsmqsSGAkikypI%3D&from=3218412987,2025-09-04 11:31:59,2025-09-04,热搜,抖音
26,王赫野武艺同台演出,7705127,https://www.douyin.com/search/%E7%8E%8B%E8%B5%AB%E9%87%8E%E6%AD%A6%E8%89%BA%E5%90%8C%E5%8F%B0%E6%BC%94%E5%87%BA,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIeCUiELEBSfa5WVq0QJAze2GFEAILmsB36xiw~noop.jpeg?lk3s=bfd515bb&x-expires=1756994400&x-signature=GaLstnaMCH%2Byf9ps16i0ruASZ7M%3D&from=3218412987,2025-09-04 09:54:12,2025-09-04,热搜,抖音
27,足迹开播,7700057,https://www.douyin.com/search/%E8%B6%B3%E8%BF%B9%E5%BC%80%E6%92%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAtEQDEDanfAq97D4oPxAjIQjQFuJ9AuvUB6eg~noop.jpeg?lk3s=bfd515bb&x-expires=1756994400&x-signature=DbugTvx3dJRUfaEjw6HlqhHPhFE%3D&from=3218412987,2025-09-04 11:18:02,2025-09-04,热搜,抖音
28,特朗普谈中国九三阅兵,7696699,https://www.douyin.com/search/%E7%89%B9%E6%9C%97%E6%99%AE%E8%B0%88%E4%B8%AD%E5%9B%BD%E4%B9%9D%E4%B8%89%E9%98%85%E5%85%B5,https://p26-sign.douyinpic.com/tos-cn-p-0015/ooGe4mezE4nARLNBT92CALGeIcIBBIaA7Y6q32~noop.jpeg?lk3s=bfd515bb&x-expires=1756994400&x-signature=F1CsC0H8jtzcL%2F4gIujKGZL4sPI%3D&from=3218412987,2025-09-03 16:45:42,2025-09-04,热搜,抖音
29,白切鸡吃老鸡还是吃嫩鸡,7696454,https://www.douyin.com/search/%E7%99%BD%E5%88%87%E9%B8%A1%E5%90%83%E8%80%81%E9%B8%A1%E8%BF%98%E6%98%AF%E5%90%83%E5%AB%A9%E9%B8%A1,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYEWI81fekNEdbB7B6bReBFnSRKDHygJAW2T3C~noop.jpeg?lk3s=bfd515bb&x-expires=1756994400&x-signature=XKBlVQWj4IKDVipywZB%2BgIr2j8M%3D&from=3218412987,2025-09-04 14:07:34,2025-09-04,热搜,抖音
30,敖黎强制爱这一块,7692726,https://www.douyin.com/search/%E6%95%96%E9%BB%8E%E5%BC%BA%E5%88%B6%E7%88%B1%E8%BF%99%E4%B8%80%E5%9D%97,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEzEKVeoJDicT8146UFGgDIE7A6GBcefBTCRrR~noop.jpeg?lk3s=bfd515bb&x-expires=1756994400&x-signature=fQ0VPk1LMEZ7eEev9Xy2ljLuxjA%3D&from=3218412987,2025-09-04 13:49:20,2025-09-04,热搜,抖音
31,抗战胜利80周年阅兵,7692163,https://www.douyin.com/search/%E6%8A%97%E6%88%98%E8%83%9C%E5%88%A980%E5%91%A8%E5%B9%B4%E9%98%85%E5%85%B5,https://p26-sign.douyinpic.com/douyin-admin-obj/7a0acf599eeaf80c406a15c356fe6fea~noop.jpeg?lk3s=bfd515bb&x-expires=1756994400&x-signature=1bP4IGiGbST3OySYZo9XmSu13U0%3D&from=3218412987,2025-09-02 18:17:21,2025-09-04,热搜,抖音
32,当我下班后去菜市场能捡到什么,7681613,https://www.douyin.com/search/%E5%BD%93%E6%88%91%E4%B8%8B%E7%8F%AD%E5%90%8E%E5%8E%BB%E8%8F%9C%E5%B8%82%E5%9C%BA%E8%83%BD%E6%8D%A1%E5%88%B0%E4%BB%80%E4%B9%88,https://p11-sign.douyinpic.com/tos-cn-p-0015/o0eJdBUHo6Ajmn53BjFEgRDvAtA9IEFIEqfNNy~noop.jpeg?lk3s=bfd515bb&x-expires=1756994400&x-signature=xoaqySUgQvYoBB0JGZaaOeeK3z0%3D&from=3218412987,2025-09-03 16:24:52,2025-09-04,热搜,抖音
33,新华社出图了,7675642,https://www.douyin.com/search/%E6%96%B0%E5%8D%8E%E7%A4%BE%E5%87%BA%E5%9B%BE%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-i-dy/a3a799bd2e594550b76e31e4fe44054d~noop.jpeg?lk3s=bfd515bb&x-expires=1756994400&x-signature=OPd%2FIC9Q1AH%2BOMN8BtCjJa9gKcI%3D&from=3218412987,2025-09-03 15:07:14,2025-09-04,热搜,抖音
34,卢旺达颠覆了我对非洲的印象,7670421,https://www.douyin.com/search/%E5%8D%A2%E6%97%BA%E8%BE%BE%E9%A2%A0%E8%A6%86%E4%BA%86%E6%88%91%E5%AF%B9%E9%9D%9E%E6%B4%B2%E7%9A%84%E5%8D%B0%E8%B1%A1,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0FAgeD6Fa6ctDv8y9HiABpAGnBIQNCfgo3qdE~noop.jpeg?lk3s=bfd515bb&x-expires=1756994400&x-signature=0tjaa9SS0JVM5TkOjvKwYzoEBrg%3D&from=3218412987,2025-09-04 11:11:51,2025-09-04,热搜,抖音
35,舒淇威尼斯路透,7670190,https://www.douyin.com/search/%E8%88%92%E6%B7%87%E5%A8%81%E5%B0%BC%E6%96%AF%E8%B7%AF%E9%80%8F,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEDfA0cb7F10TBeDQREDlSfYQrdIghhHJOvp67~noop.jpeg?lk3s=bfd515bb&x-expires=1756994400&x-signature=mhh79BUTmmuUu16Y9khD59tq8Y0%3D&from=3218412987,2025-09-04 10:08:50,2025-09-04,热搜,抖音
36,你能接受灶台不干净吗,7669915,https://www.douyin.com/search/%E4%BD%A0%E8%83%BD%E6%8E%A5%E5%8F%97%E7%81%B6%E5%8F%B0%E4%B8%8D%E5%B9%B2%E5%87%80%E5%90%97,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8jIZivPaGKMzY0Eb9kXB3PhLAXzL2nm8yAiB~noop.jpeg?lk3s=bfd515bb&x-expires=1756994400&x-signature=TP8LOrlQj3mxYxkUTRKOzUWM9fI%3D&from=3218412987,2025-09-03 20:37:32,2025-09-04,热搜,抖音
37,詹姆斯中国行,7669488,https://www.douyin.com/search/%E8%A9%B9%E5%A7%86%E6%96%AF%E4%B8%AD%E5%9B%BD%E8%A1%8C,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/okSuQDoIsEFvEDpfAwvtUeojel9otAh2EQtCEX~noop.jpeg?lk3s=bfd515bb&x-expires=1756994400&x-signature=ue0R69Wunjzb%2BjSZ8Hg%2Fp8usdn0%3D&from=3218412987,2025-09-02 22:47:43,2025-09-04,热搜,抖音
38,和平鸽已陆续到家,7666095,https://www.douyin.com/search/%E5%92%8C%E5%B9%B3%E9%B8%BD%E5%B7%B2%E9%99%86%E7%BB%AD%E5%88%B0%E5%AE%B6,https://p3-sign.douyinpic.com/tos-cn-p-0015/og0SNC41AB0IBAie1AFIdgdHYXAOgqPmMePBiE~noop.jpeg?lk3s=bfd515bb&x-expires=1756994400&x-signature=QNykc24Idu%2FoytV77W%2FylTV2JSs%3D&from=3218412987,2025-09-03 21:42:31,2025-09-04,热搜,抖音
39,2分钟看懂中国导弹类型,7662236,https://www.douyin.com/search/2%E5%88%86%E9%92%9F%E7%9C%8B%E6%87%82%E4%B8%AD%E5%9B%BD%E5%AF%BC%E5%BC%B9%E7%B1%BB%E5%9E%8B,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQAXxQIgCVAiKiIAWNeszXfiPABjABHIlEG0N5~noop.jpeg?lk3s=bfd515bb&x-expires=1756994400&x-signature=zoeo%2Bp0gen44u0ub94z5dVsrZOM%3D&from=3218412987,2025-09-04 14:57:36,2025-09-04,热搜,抖音
40,这就是我们的声音,7656284,https://www.douyin.com/search/%E8%BF%99%E5%B0%B1%E6%98%AF%E6%88%91%E4%BB%AC%E7%9A%84%E5%A3%B0%E9%9F%B3,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQRXd2ICDiChavMqByb2MbmLE2iAOWoJCaAPP~noop.jpeg?lk3s=bfd515bb&x-expires=1756994400&x-signature=ehmTKBFvGdycQWzX1Y8TYP%2BxziY%3D&from=3218412987,2025-09-03 11:22:15,2025-09-04,热搜,抖音
41,十二封信戒断反应,7655261,https://www.douyin.com/search/%E5%8D%81%E4%BA%8C%E5%B0%81%E4%BF%A1%E6%88%92%E6%96%AD%E5%8F%8D%E5%BA%94,https://p26-sign.douyinpic.com/tos-cn-i-0813c001/ocQr9oAbtFOEAG2XAAQAZjyfHNfgRFIDAqNCgY~noop.jpeg?lk3s=bfd515bb&x-expires=1756994400&x-signature=oaFNgwS513HIIQ0De94GATCti2E%3D&from=3218412987,2025-09-03 16:17:09,2025-09-04,热搜,抖音
42,随机穿搭挑战,7652028,https://www.douyin.com/search/%E9%9A%8F%E6%9C%BA%E7%A9%BF%E6%90%AD%E6%8C%91%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogIoQ37BgBAefg7bJRtAYoRdGCLVRKbGZ2ePai~noop.jpeg?lk3s=bfd515bb&x-expires=1756994400&x-signature=5KQQR7esXUOhkMuCCQJIVQytKq4%3D&from=3218412987,2025-09-03 12:18:39,2025-09-04,热搜,抖音
43,家有仙妻澎恰恰回忆杀,7651495,https://www.douyin.com/search/%E5%AE%B6%E6%9C%89%E4%BB%99%E5%A6%BB%E6%BE%8E%E6%81%B0%E6%81%B0%E5%9B%9E%E5%BF%86%E6%9D%80,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIiBIe93jgz7G43gEXwIAjC87JbLQKlbR5tjfe~noop.jpeg?lk3s=bfd515bb&x-expires=1756994400&x-signature=P5E7yPSG9xS0C7qeOBSil%2FizGsw%3D&from=3218412987,2025-09-03 21:11:36,2025-09-04,热搜,抖音
44,男朋友和我简直是复制粘贴,7644471,https://www.douyin.com/search/%E7%94%B7%E6%9C%8B%E5%8F%8B%E5%92%8C%E6%88%91%E7%AE%80%E7%9B%B4%E6%98%AF%E5%A4%8D%E5%88%B6%E7%B2%98%E8%B4%B4,https://p11-sign.douyinpic.com/tos-cn-p-0015/oAwBCedxwAn7Gf0QDiiIAFCa2BcLQnieRBrQJ1~noop.jpeg?lk3s=bfd515bb&x-expires=1756994400&x-signature=fASKkzgAHPExVrNN17Zjyhg0ti8%3D&from=3218412987,2025-09-04 13:43:44,2025-09-04,热搜,抖音
45,默剧表演抓不住的瓶子,7637403,https://www.douyin.com/search/%E9%BB%98%E5%89%A7%E8%A1%A8%E6%BC%94%E6%8A%93%E4%B8%8D%E4%BD%8F%E7%9A%84%E7%93%B6%E5%AD%90,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEeDFvdiEGlAIzFwoDNA1FRfQaf9C4Au5EEBL4~noop.jpeg?lk3s=bfd515bb&x-expires=1756994400&x-signature=%2FhLYjUp5zkF6sW40pB7VrKoIxBo%3D&from=3218412987,2025-09-04 15:43:51,2025-09-04,热搜,抖音
46,雪饼猴人物短片,7634384,https://www.douyin.com/search/%E9%9B%AA%E9%A5%BC%E7%8C%B4%E4%BA%BA%E7%89%A9%E7%9F%AD%E7%89%87,https://p3-sign.douyinpic.com/tos-cn-p-0015/oceBEiAKCHJfizXao05SAtC4cyIAIZTlBEgwig~noop.jpeg?lk3s=bfd515bb&x-expires=1756994400&x-signature=FC9A188ml8YzVElGoXCBSAxRER0%3D&from=3218412987,2025-09-04 11:06:28,2025-09-04,热搜,抖音
47,这首BGM和美照绝配,7633531,https://www.douyin.com/search/%E8%BF%99%E9%A6%96BGM%E5%92%8C%E7%BE%8E%E7%85%A7%E7%BB%9D%E9%85%8D,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUOSjAeTEbgPsY7FB9AyQCLIdCf4mRtfGuBWCm~noop.jpeg?lk3s=bfd515bb&x-expires=1756994400&x-signature=3prT3NzfI7OMSg2gNeUUHU%2BhOlE%3D&from=3218412987,2025-09-02 20:15:28,2025-09-04,热搜,抖音
48,文艺晚会看见郭京飞了,7623833,https://www.douyin.com/search/%E6%96%87%E8%89%BA%E6%99%9A%E4%BC%9A%E7%9C%8B%E8%A7%81%E9%83%AD%E4%BA%AC%E9%A3%9E%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oI7gDEx0guAqf4NAg2fY4TfaNe0ZCGigqTO4FV~noop.jpeg?lk3s=bfd515bb&x-expires=1756994400&x-signature=j%2BV6OENEezRT%2BGC%2BJUhenyaswqw%3D&from=3218412987,2025-09-03 20:51:33,2025-09-04,热搜,抖音
1,中朝两国领导人将举行会谈,12113751,https://www.douyin.com/search/%E4%B8%AD%E6%9C%9D%E4%B8%A4%E5%9B%BD%E9%A2%86%E5%AF%BC%E4%BA%BA%E5%B0%86%E4%B8%BE%E8%A1%8C%E4%BC%9A%E8%B0%88,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEIa5LSQivyil0BIA6kWQPAiJIsaCOpCTTtZT~noop.jpeg?lk3s=bfd515bb&x-expires=1756998000&x-signature=dFDy7qinvr5co1mfhMXChv9GwbE%3D&from=3218412987,2025-09-04 15:56:35,2025-09-04,热搜,抖音
2,国台办批赖清德对阅兵说三道四,10922048,https://www.douyin.com/search/%E5%9B%BD%E5%8F%B0%E5%8A%9E%E6%89%B9%E8%B5%96%E6%B8%85%E5%BE%B7%E5%AF%B9%E9%98%85%E5%85%B5%E8%AF%B4%E4%B8%89%E9%81%93%E5%9B%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0yE7EQAIs7BGucCe5DDfBP7f8AFC5hARHvRIF~noop.jpeg?lk3s=bfd515bb&x-expires=1756998000&x-signature=J3BAG2DDYRnF1tmDySHGArlGFrA%3D&from=3218412987,2025-09-04 12:53:04,2025-09-04,热搜,抖音
3,93秒看九三大阅兵高燃现场,10769862,https://www.douyin.com/search/93%E7%A7%92%E7%9C%8B%E4%B9%9D%E4%B8%89%E5%A4%A7%E9%98%85%E5%85%B5%E9%AB%98%E7%87%83%E7%8E%B0%E5%9C%BA,https://p26-sign.douyinpic.com/tos-cn-i-dy/da54ca4b861c4a21b237dce7953f8433~noop.jpeg?lk3s=bfd515bb&x-expires=1756998000&x-signature=unfMup7GwniRbfgfyvU%2FM%2BPe0mY%3D&from=3218412987,2025-09-04 12:13:16,2025-09-04,热搜,抖音
4,当外国人观看九三阅兵,10696881,https://www.douyin.com/search/%E5%BD%93%E5%A4%96%E5%9B%BD%E4%BA%BA%E8%A7%82%E7%9C%8B%E4%B9%9D%E4%B8%89%E9%98%85%E5%85%B5,https://p11-sign.douyinpic.com/tos-cn-p-0015/owqIZCCgIfhBEFcCw4yGeBu7PbALCPBA8kZRIf~noop.jpeg?lk3s=bfd515bb&x-expires=1756998000&x-signature=f312iYoUHKXqcx8DcLzzEja%2Bs08%3D&from=3218412987,2025-09-03 19:51:20,2025-09-04,热搜,抖音
5,普京：中国仍是世界经济发展引擎,10129346,https://www.douyin.com/search/%E6%99%AE%E4%BA%AC%EF%BC%9A%E4%B8%AD%E5%9B%BD%E4%BB%8D%E6%98%AF%E4%B8%96%E7%95%8C%E7%BB%8F%E6%B5%8E%E5%8F%91%E5%B1%95%E5%BC%95%E6%93%8E,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0uANBEO5xDK93gfOkDZFc4Af0NC2oIA4GIQLP~noop.jpeg?lk3s=bfd515bb&x-expires=1756998000&x-signature=Gspaudn8Ap%2BDzAu3ncnbGoTR894%3D&from=3218412987,2025-09-04 08:59:53,2025-09-04,热搜,抖音
6,普京结束对华正式访问,9030828,https://www.douyin.com/search/%E6%99%AE%E4%BA%AC%E7%BB%93%E6%9D%9F%E5%AF%B9%E5%8D%8E%E6%AD%A3%E5%BC%8F%E8%AE%BF%E9%97%AE,https://p3-sign.douyinpic.com/tos-cn-p-0015/owMCGIXi4y0ASi920MijBiXAeA1BJg2CuIfOuP~noop.jpeg?lk3s=bfd515bb&x-expires=1756998000&x-signature=MZ8r9ygqe4yQibyJ3hgpxTeEKns%3D&from=3218412987,2025-09-04 09:01:55,2025-09-04,热搜,抖音
7,阅兵仪式后劲太大了,8953810,https://www.douyin.com/search/%E9%98%85%E5%85%B5%E4%BB%AA%E5%BC%8F%E5%90%8E%E5%8A%B2%E5%A4%AA%E5%A4%A7%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAubGfIqQIMiegaJ6pRBvGXCbQ0O8XkegADLt7~noop.jpeg?lk3s=bfd515bb&x-expires=1756998000&x-signature=Ray6dgpoH5qLuZ%2BZnSbNBYa4fFw%3D&from=3218412987,2025-09-03 14:51:21,2025-09-04,热搜,抖音
8,文艺晚会再现阅兵场面,8843444,https://www.douyin.com/search/%E6%96%87%E8%89%BA%E6%99%9A%E4%BC%9A%E5%86%8D%E7%8E%B0%E9%98%85%E5%85%B5%E5%9C%BA%E9%9D%A2,https://p3-sign.douyinpic.com/tos-cn-p-0015/ok4fozZA9IpAQCifoWICNJDoaDSFEA9FBgNDUu~noop.jpeg?lk3s=bfd515bb&x-expires=1756998000&x-signature=Eboj%2BjNgX39m8t6VVRWtKeLWdjc%3D&from=3218412987,2025-09-03 22:42:39,2025-09-04,热搜,抖音
9,文艺晚会看泪目了,8686040,https://www.douyin.com/search/%E6%96%87%E8%89%BA%E6%99%9A%E4%BC%9A%E7%9C%8B%E6%B3%AA%E7%9B%AE%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooBlIweehAMBvqBkEawiwXBIEfNh0liC8An44A~noop.jpeg?lk3s=bfd515bb&x-expires=1756998000&x-signature=h0hhPRk%2FwX%2BxSoJqDoSPkcr8R2U%3D&from=3218412987,2025-09-03 20:59:11,2025-09-04,热搜,抖音
10,这一刻我和祖国同频,8514421,https://www.douyin.com/search/%E8%BF%99%E4%B8%80%E5%88%BB%E6%88%91%E5%92%8C%E7%A5%96%E5%9B%BD%E5%90%8C%E9%A2%91,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocfohAt0xeILj0feCQYAAO3j2SiAwEWDlsgA4o~noop.jpeg?lk3s=bfd515bb&x-expires=1756998000&x-signature=BNx%2FBLomr1f2Ed0AbqHd%2Fak5%2B%2F4%3D&from=3218412987,2025-09-03 15:05:27,2025-09-04,热搜,抖音
11,深圳教育局辟谣严禁教辅入校,8115252,https://www.douyin.com/search/%E6%B7%B1%E5%9C%B3%E6%95%99%E8%82%B2%E5%B1%80%E8%BE%9F%E8%B0%A3%E4%B8%A5%E7%A6%81%E6%95%99%E8%BE%85%E5%85%A5%E6%A0%A1,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0Z94tEGaDkly2NPAED6sagIDfAAFACtfBWorI~noop.jpeg?lk3s=bfd515bb&x-expires=1756998000&x-signature=gaAUYDy3MVUb7Qw9po64EHPHQ3Y%3D&from=3218412987,2025-09-03 19:28:22,2025-09-04,热搜,抖音
12,卢旺达颠覆了我对非洲的印象,8078022,https://www.douyin.com/search/%E5%8D%A2%E6%97%BA%E8%BE%BE%E9%A2%A0%E8%A6%86%E4%BA%86%E6%88%91%E5%AF%B9%E9%9D%9E%E6%B4%B2%E7%9A%84%E5%8D%B0%E8%B1%A1,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0FAgeD6Fa6ctDv8y9HiABpAGnBIQNCfgo3qdE~noop.jpeg?lk3s=bfd515bb&x-expires=1756998000&x-signature=ZUriDbE9ELOgOqWDs74sd01zafA%3D&from=3218412987,2025-09-04 11:11:51,2025-09-04,热搜,抖音
13,2分钟看懂中国导弹类型,7939432,https://www.douyin.com/search/2%E5%88%86%E9%92%9F%E7%9C%8B%E6%87%82%E4%B8%AD%E5%9B%BD%E5%AF%BC%E5%BC%B9%E7%B1%BB%E5%9E%8B,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQAXxQIgCVAiKiIAWNeszXfiPABjABHIlEG0N5~noop.jpeg?lk3s=bfd515bb&x-expires=1756998000&x-signature=b%2BCP0r%2B%2BTinc7%2B06MsaPf9nBueA%3D&from=3218412987,2025-09-04 14:57:36,2025-09-04,热搜,抖音
14,是毛毯也是花束,7832065,https://www.douyin.com/search/%E6%98%AF%E6%AF%9B%E6%AF%AF%E4%B9%9F%E6%98%AF%E8%8A%B1%E6%9D%9F,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4foPGAIi8LeTCNeDAz3e4iF8a2S3Aj3IIKFBh~noop.jpeg?lk3s=bfd515bb&x-expires=1756998000&x-signature=Ah%2BpGljCMH4eD30zw67WAfU%2BY6s%3D&from=3218412987,2025-09-04 08:29:44,2025-09-04,热搜,抖音
15,全抖音都在晒白切鸡,7809380,https://www.douyin.com/search/%E5%85%A8%E6%8A%96%E9%9F%B3%E9%83%BD%E5%9C%A8%E6%99%92%E7%99%BD%E5%88%87%E9%B8%A1,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooEXQC6fR6qQbQA9WFuobHFdgGbDYegAAtjJ5B~noop.jpeg?lk3s=bfd515bb&x-expires=1756998000&x-signature=diUyQti8Ttn11wrgD%2F0Vyt9s5DI%3D&from=3218412987,2025-09-04 15:34:55,2025-09-04,热搜,抖音
16,九三阅兵观后感,7807333,https://www.douyin.com/search/%E4%B9%9D%E4%B8%89%E9%98%85%E5%85%B5%E8%A7%82%E5%90%8E%E6%84%9F,https://p3-sign.douyinpic.com/tos-cn-p-0015/ow9BnFAaBhvfOetPmo4GAoC3SlIAIrU1D8ydEg~noop.jpeg?lk3s=bfd515bb&x-expires=1756998000&x-signature=S4iSSvpSAu4AWMM7NR5spUzfHHE%3D&from=3218412987,2025-09-03 13:47:10,2025-09-04,热搜,抖音
17,华为新品发布会,7799844,https://www.douyin.com/search/%E5%8D%8E%E4%B8%BA%E6%96%B0%E5%93%81%E5%8F%91%E5%B8%83%E4%BC%9A,https://p26-sign.douyinpic.com/tos-cn-p-0015/okAabE6VI5PBIAunuvQaaIKEnKuzmiizpwzun~noop.jpeg?lk3s=bfd515bb&x-expires=1756998000&x-signature=vTK7sCe2HrM4Cr7WrsB6U8TbP20%3D&from=3218412987,2025-09-04 14:28:47,2025-09-04,热搜,抖音
