index,title,desc,hot,url,image,source,type,ranking_id,surface,published_at,datetime
22,高中生自制综艺走红 邓超李晨也参与,近日，云南景洪高三学生陈乐维自制校园捉迷藏综艺走红网络，邓超、李晨先后出镜参与。他成绩下滑后选择艺考，面对“有资本团队”的质疑，称策划剪辑等核心工作均由自己完成，获得学校与家人支持。,5906835,https://www.baidu.com/s?wd=%E9%AB%98%E4%B8%AD%E7%94%9F%E8%87%AA%E5%88%B6%E7%BB%BC%E8%89%BA%E8%B5%B0%E7%BA%A2+%E9%82%93%E8%B6%85%E6%9D%8E%E6%99%A8%E4%B9%9F%E5%8F%82%E4%B8%8E&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/549355690fdbbad51d132dd54c2aebe8,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 09:29:08
23,高校考试开考9分钟试卷就被外传,近日，成都理工大学一期末考开考仅9分钟试卷便外泄，40分钟后全套答案在5万余人校园群聊公开。此前，一校外团伙利用考场短暂信号漏洞跨省作弊，牟利已三四载。校方称无权处置校外组织者，目前警方已正式介入案件侦办。,5811453,https://www.baidu.com/s?wd=%E9%AB%98%E6%A0%A1%E8%80%83%E8%AF%95%E5%BC%80%E8%80%839%E5%88%86%E9%92%9F%E8%AF%95%E5%8D%B7%E5%B0%B1%E8%A2%AB%E5%A4%96%E4%BC%A0&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/be1e1f5ffaf00fecfa014a6362823392,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 09:29:08
24,店主贴“回趟公安”被解读成拘留,近日，江西赣州信丰县一家锅盔店因一张“回趟公安，10天后见”的歇业公告，被网友解读为店主遭拘留而引发关注。对此，该店主表示，自己只是回湖北公安县给孩子过周岁，希望发布视频的网友公开澄清并道歉。,5703574,https://www.baidu.com/s?wd=%E5%BA%97%E4%B8%BB%E8%B4%B4%E2%80%9C%E5%9B%9E%E8%B6%9F%E5%85%AC%E5%AE%89%E2%80%9D%E8%A2%AB%E8%A7%A3%E8%AF%BB%E6%88%90%E6%8B%98%E7%95%99&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/0717ec73ce4a9157e519478ef8e0bbbd,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 09:29:08
25,将与机顶盒合体 一体化电视什么样,17日，国家广播电视总局介绍，今年将制定一体化电视技术标准，将机顶盒功能以软件内置，实现“开机进直播，一键看电视”，年内目标部署数千万台。此前，机顶盒操作繁琐困扰用户，今年6月15日广电总局已发布相关标准。,5620092,https://www.baidu.com/s?wd=%E5%B0%86%E4%B8%8E%E6%9C%BA%E9%A1%B6%E7%9B%92%E5%90%88%E4%BD%93+%E4%B8%80%E4%BD%93%E5%8C%96%E7%94%B5%E8%A7%86%E4%BB%80%E4%B9%88%E6%A0%B7&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/146f3627636db79cd4622861e93dca60,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 09:29:08
26,公积金大变化 住建部明确四大发力点,新修订的《住房公积金管理条例》9月20日正式实施。住建部明确，“十五五”时期将重点抓好四项工作：一是扩大制度覆盖面；二是拓宽提取使用范围；三是推动管理服务提质增效；四是筑牢资金安全防线。,5510297,https://www.baidu.com/s?wd=%E5%85%AC%E7%A7%AF%E9%87%91%E5%A4%A7%E5%8F%98%E5%8C%96+%E4%BD%8F%E5%BB%BA%E9%83%A8%E6%98%8E%E7%A1%AE%E5%9B%9B%E5%A4%A7%E5%8F%91%E5%8A%9B%E7%82%B9&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/cb0e3901a651448feca2234078bb1583,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 09:29:08
27,花510万元“上天”能飞到哪里,近日，某旅游平台上架一款6天行程的太空旅行产品，售价510万元起，旅客将搭乘维珍银河飞船体验90分钟的亚轨道飞行。专家杨宇光解读，亚轨道飞行目的地为100公里卡门线附近，因最大过载持续时间短，对身体要求较宽松，健康人群大多可承受。,5406783,https://www.baidu.com/s?wd=%E8%8A%B1510%E4%B8%87%E5%85%83%E2%80%9C%E4%B8%8A%E5%A4%A9%E2%80%9D%E8%83%BD%E9%A3%9E%E5%88%B0%E5%93%AA%E9%87%8C&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/e4b0e01cf06bc3cbeacb9f10650ab906,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 09:29:08
28,杨毅犀利点评中国男篮,在名古屋亚运会男篮半决赛中，中国男篮77比97不敌日本队连续两届无缘决赛。赛后，评论员杨毅发文痛批中国男篮溃败，直言在溃败面前纠结对手是几队毫无意义，配文称“别提一队还是二队了，有资格说这个吗？”,5310587,https://www.baidu.com/s?wd=%E6%9D%A8%E6%AF%85%E7%8A%80%E5%88%A9%E7%82%B9%E8%AF%84%E4%B8%AD%E5%9B%BD%E7%94%B7%E7%AF%AE&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/857a01f29ac1d8997cc47848dd3462bd,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 09:29:08
29,姆巴佩跳槽 结束和耐克近20年合作,北京时间9月18日晚，瑞士运动品牌On昂跑正式宣布携手足坛巨星基利安·姆巴佩进军足球领域。姆巴佩是全球商业价值最高的足球运动员之一，此前长期与耐克合作。,5241040,https://www.baidu.com/s?wd=%E5%A7%86%E5%B7%B4%E4%BD%A9%E8%B7%B3%E6%A7%BD+%E7%BB%93%E6%9D%9F%E5%92%8C%E8%80%90%E5%85%8B%E8%BF%9120%E5%B9%B4%E5%90%88%E4%BD%9C&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/47b3ed85cf44fc700b5577bb4713c2ab,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 09:29:08
30,男童在自家鱼塘触电截肢 索赔309万,近日，河南长垣市人民法院对9岁男童触高压线截肢案作出一审判决。涉事供电公司因未竖立清晰警示牌，被判承担30%无过错赔偿责任，赔偿81万余元。此前，男童在自家承包鱼塘垂钓时，鱼竿触碰上方高压线致残，家属索赔309万余元。法院认定高压线高度达标，监护人未尽监护职责需担主责。,5121494,https://www.baidu.com/s?wd=%E7%94%B7%E7%AB%A5%E5%9C%A8%E8%87%AA%E5%AE%B6%E9%B1%BC%E5%A1%98%E8%A7%A6%E7%94%B5%E6%88%AA%E8%82%A2+%E7%B4%A2%E8%B5%94309%E4%B8%87&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/2956e1c2bcc7508c655d07329644f426,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 09:29:08
31,陕西秦王级大墓或为秦始皇嫡祖母,9月18日，陕西省考古研究院公布了陕西咸阳上召窑秦陵近年来的考古发掘成果。经勘探发掘，这座“亚”字形大墓确认是一处战国晚期秦王级别的墓葬，专家推测墓主可能是秦始皇嫡祖母华阳太后。,5036691,https://www.baidu.com/s?wd=%E9%99%95%E8%A5%BF%E7%A7%A6%E7%8E%8B%E7%BA%A7%E5%A4%A7%E5%A2%93%E6%88%96%E4%B8%BA%E7%A7%A6%E5%A7%8B%E7%9A%87%E5%AB%A1%E7%A5%96%E6%AF%8D&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/7a4acff5f474f966800c8b26fcb7d52b,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 09:29:08
32,中国男篮比分被修正为77比97日本,北京时间9月18日，名古屋亚运会男篮半决赛中国男篮惨败日本无缘决赛。赛后比分由现场大屏的78比97修正为77比97，中国男篮最终输20分。此役不仅刷新亚运会最大输球纪录，也创下对阵日本最大输球纪录。,4949685,https://www.baidu.com/s?wd=%E4%B8%AD%E5%9B%BD%E7%94%B7%E7%AF%AE%E6%AF%94%E5%88%86%E8%A2%AB%E4%BF%AE%E6%AD%A3%E4%B8%BA77%E6%AF%9497%E6%97%A5%E6%9C%AC&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/17f9eb9c0954d85f9ad52260b0ad8a5b,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 09:29:08
33,菲律宾918当天挑衅需掂量后果,,4844377,https://www.baidu.com/s?wd=%E8%8F%B2%E5%BE%8B%E5%AE%BE918%E5%BD%93%E5%A4%A9%E6%8C%91%E8%A1%85%E9%9C%80%E6%8E%82%E9%87%8F%E5%90%8E%E6%9E%9C&sa=fyb_news&rsv_dl=fyb_news,https://fyb-1.cdn.bcebos.com/fyb/de6163834f53ca92c1273fff98ac9078.jpeg,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 09:29:08
34,也门局势突变 又一个海峡危险了,如今，曼德海峡已成为全球地缘冲突的又一个焦点。9月10日至11日，也门胡塞武装在不到48小时内接连夺取红海港口城市穆哈、曼德海峡核心岛屿丕林岛以及哈尼什群岛，实现了对这条承载全球约12%商品贸易和8%石油供应通道的全面控制。,4744933,https://www.baidu.com/s?wd=%E4%B9%9F%E9%97%A8%E5%B1%80%E5%8A%BF%E7%AA%81%E5%8F%98+%E5%8F%88%E4%B8%80%E4%B8%AA%E6%B5%B7%E5%B3%A1%E5%8D%B1%E9%99%A9%E4%BA%86&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/e4d220f4aff0b62cba40ab3c084633e5,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 09:29:08
35,超慢跑是一种更加友好的运动方式,近年来超慢跑成为大众健身新热点。北医三院专家解读称，超慢跑具小步幅、高步频、轻落地特点，比快走有效且比慢跑轻松。其在高效燃脂同时对关节负荷小，能降低损伤风险，适合运动新手、中老年人及大体重人群。,4664724,https://www.baidu.com/s?wd=%E8%B6%85%E6%85%A2%E8%B7%91%E6%98%AF%E4%B8%80%E7%A7%8D%E6%9B%B4%E5%8A%A0%E5%8F%8B%E5%A5%BD%E7%9A%84%E8%BF%90%E5%8A%A8%E6%96%B9%E5%BC%8F&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/e0e7e9527328452a995b6f433205773b,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 09:29:08
36,郭士强回应男篮惨败,9月18日，亚运会男篮半决赛，中国队大比分不敌日本队，无缘决赛。赛后郭士强回应男篮惨败：“不会给自己打分，也不会给任何队员打分。我们教练和球员都非常努力，大家都很辛苦。”,4569324,https://www.baidu.com/s?wd=%E9%83%AD%E5%A3%AB%E5%BC%BA%E5%9B%9E%E5%BA%94%E7%94%B7%E7%AF%AE%E6%83%A8%E8%B4%A5&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/8d11108c71b94b496eeac8ff17e996ec,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 09:29:08
37,男子称小区加装电梯致消防车进不来,9月17日，四川省遂宁市射洪市太和街道金座小区发生火灾。一男子发帖称，因小区加装电梯导致消防车进不来，延误救援约30分钟，其家被烧毁险些丧命。对此，太和街道办回应称火灾未致人员伤亡，消防受阻是否与加装电梯有关正调查核实。,4460651,https://www.baidu.com/s?wd=%E7%94%B7%E5%AD%90%E7%A7%B0%E5%B0%8F%E5%8C%BA%E5%8A%A0%E8%A3%85%E7%94%B5%E6%A2%AF%E8%87%B4%E6%B6%88%E9%98%B2%E8%BD%A6%E8%BF%9B%E4%B8%8D%E6%9D%A5&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/a163626287f7c5cb4762e1c2ac95f9c0,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 09:29:08
38,男生涠洲岛出海偶遇鲸鱼,,4364781,https://www.baidu.com/s?wd=%E7%94%B7%E7%94%9F%E6%B6%A0%E6%B4%B2%E5%B2%9B%E5%87%BA%E6%B5%B7%E5%81%B6%E9%81%87%E9%B2%B8%E9%B1%BC&sa=fyb_news&rsv_dl=fyb_news,https://fyb-1.cdn.bcebos.com/fyb/de6163834f53ca92c1273fff98ac9078.jpeg,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 09:29:08
39,小球迷看男篮输了哭到颤抖,9月18日，亚运会中国男篮77-97惨败给日本男篮，无缘决赛。看到中国队输了，一位小男孩哭到颤抖，其父亲也记录下了小球迷的伤心一刻。,4267307,https://www.baidu.com/s?wd=%E5%B0%8F%E7%90%83%E8%BF%B7%E7%9C%8B%E7%94%B7%E7%AF%AE%E8%BE%93%E4%BA%86%E5%93%AD%E5%88%B0%E9%A2%A4%E6%8A%96&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/0d3c1418fac272c4a9b6bd877a5e80a0,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 09:29:08
40,亚运再次失利 中国男篮差距何在,9月18日，在亚运会男篮半决赛中，中国男篮以77:97不敌日本队，连续第二届无缘决赛。这场20分的失利，并非偶然的赛场失手，而是中国男篮在世界篮球快速迭代、亚洲诸强崛起背景下，长期积累的能力短板与体系差距的集中暴露。,4164684,https://www.baidu.com/s?wd=%E4%BA%9A%E8%BF%90%E5%86%8D%E6%AC%A1%E5%A4%B1%E5%88%A9+%E4%B8%AD%E5%9B%BD%E7%94%B7%E7%AF%AE%E5%B7%AE%E8%B7%9D%E4%BD%95%E5%9C%A8&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/c93d00a6bce821ddfa73031e01712a6c,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 09:29:08
41,南海这一幕 我们不能掉以轻心,9月18日，菲律宾船只在中国南沙群岛仙宾礁附近海域故意斜插冲撞中国海警船。此前，菲方发布视频称遭中方故意撞击。随后，中国海警局通报事件并公布完整视频，证实系菲船碰瓷。文章指出，中方应对专业克制，但不能掉以轻心，面对菲方套路需更主动出击，不能太善良。,4072801,https://www.baidu.com/s?wd=%E5%8D%97%E6%B5%B7%E8%BF%99%E4%B8%80%E5%B9%95+%E6%88%91%E4%BB%AC%E4%B8%8D%E8%83%BD%E6%8E%89%E4%BB%A5%E8%BD%BB%E5%BF%83&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/25da70176a25d3d1b4bdbb648e70eded,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 09:29:08
42,二手房交易反超新房 楼市“换轨”,9月18日，住建部表示今年前8个月全国二手房交易占比达52%，超过新房，房地产正式进入存量时代。分析指出，这标志着中国楼市核心叙事正从“盖新房子”转向“用好房子”，市场总量稳定但结构生变，行业将转向重品质、重运营的管理驱动。,3988069,https://www.baidu.com/s?wd=%E4%BA%8C%E6%89%8B%E6%88%BF%E4%BA%A4%E6%98%93%E5%8F%8D%E8%B6%85%E6%96%B0%E6%88%BF+%E6%A5%BC%E5%B8%82%E2%80%9C%E6%8D%A2%E8%BD%A8%E2%80%9D&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/965602746be57ec4a219d57e0978f05b,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 09:29:08
43,苹果供应商被迫出让印度工厂权益,,3900289,https://www.baidu.com/s?wd=%E8%8B%B9%E6%9E%9C%E4%BE%9B%E5%BA%94%E5%95%86%E8%A2%AB%E8%BF%AB%E5%87%BA%E8%AE%A9%E5%8D%B0%E5%BA%A6%E5%B7%A5%E5%8E%82%E6%9D%83%E7%9B%8A&sa=fyb_news&rsv_dl=fyb_news,https://fyb-1.cdn.bcebos.com/fyb/de6163834f53ca92c1273fff98ac9078.jpeg,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 09:29:08
44,养生的风终于吹到了月饼行业,今年中秋临近，记者走访北京市场发现，月饼企业纷纷推出低糖、低GI、药食同源等健康概念产品。此前高油高糖月饼常被诟病，73%消费者优先选择健康产品。如今部分减糖月饼销量飙升2倍，健康化已从风口变成标配，将倒逼行业迎来新一轮洗牌。,3775229,https://www.baidu.com/s?wd=%E5%85%BB%E7%94%9F%E7%9A%84%E9%A3%8E%E7%BB%88%E4%BA%8E%E5%90%B9%E5%88%B0%E4%BA%86%E6%9C%88%E9%A5%BC%E8%A1%8C%E4%B8%9A&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/935dd38e3461b3611a86e5c11d950f7c,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 09:29:08
45,女子收到陌生包裹是牛粪 警方立案,9月17日，青岛田女士因收到陌生快递寄来的牛粪，以“被侮辱案”获警方立案。该快件来自网购平台带小猫符号的用户，田女士因感到安全受威胁报警，警方表示查实嫌疑人后可对其处以拘留并罚款。,3682286,https://www.baidu.com/s?wd=%E5%A5%B3%E5%AD%90%E6%94%B6%E5%88%B0%E9%99%8C%E7%94%9F%E5%8C%85%E8%A3%B9%E6%98%AF%E7%89%9B%E7%B2%AA+%E8%AD%A6%E6%96%B9%E7%AB%8B%E6%A1%88&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/2f6d44fb5c5b3ea55a3ad511ef208326,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 09:29:08
46,51岁体操名将丘索维金娜7战亚运,9月18日，51岁的体操名将丘索维金娜宣布，将第七次参加亚运会。曾经，她为患白血病的儿子而战，现在她仍在为自己而战。,3617341,https://www.baidu.com/s?wd=51%E5%B2%81%E4%BD%93%E6%93%8D%E5%90%8D%E5%B0%86%E4%B8%98%E7%B4%A2%E7%BB%B4%E9%87%91%E5%A8%9C7%E6%88%98%E4%BA%9A%E8%BF%90&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/f78eb6f48439d58d313c679432077af1,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 09:29:08
47,意大利传奇马佐拉离世 享年83岁,,3528718,https://www.baidu.com/s?wd=%E6%84%8F%E5%A4%A7%E5%88%A9%E4%BC%A0%E5%A5%87%E9%A9%AC%E4%BD%90%E6%8B%89%E7%A6%BB%E4%B8%96+%E4%BA%AB%E5%B9%B483%E5%B2%81&sa=fyb_news&rsv_dl=fyb_news,https://fyb-1.cdn.bcebos.com/fyb/de6163834f53ca92c1273fff98ac9078.jpeg,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 09:29:08
48,尘肺病人举报公司违法反被罚五万,工人李维志长期从事石板台面工作患上尘肺病，他为获取职业病诊断材料向卫健局举报公司，公司被罚21万，自己也被卫健局以“不具备防护条件接受危害作业”为由罚款5万元。9月18日，昆明卫健局撤销李维志的5万元行政处罚。,3394306,https://www.baidu.com/s?wd=%E5%B0%98%E8%82%BA%E7%97%85%E4%BA%BA%E4%B8%BE%E6%8A%A5%E5%85%AC%E5%8F%B8%E8%BF%9D%E6%B3%95%E5%8F%8D%E8%A2%AB%E7%BD%9A%E4%BA%94%E4%B8%87&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/c99331e73699ed7183b9d255c02da642,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 09:29:08
49,上海男子盗宝可梦卡牌被拘,,3309563,https://www.baidu.com/s?wd=%E4%B8%8A%E6%B5%B7%E7%94%B7%E5%AD%90%E7%9B%97%E5%AE%9D%E5%8F%AF%E6%A2%A6%E5%8D%A1%E7%89%8C%E8%A2%AB%E6%8B%98&sa=fyb_news&rsv_dl=fyb_news,https://fyb-1.cdn.bcebos.com/fyb/de6163834f53ca92c1273fff98ac9078.jpeg,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 09:29:08
50,为什么秋天的蚊子咬人更狠,不少人感觉夏天很少被蚊子叮咬，到了秋天反倒频频遭袭，而且蚊子包红肿更明显、瘙痒也更剧烈。相比夏季，秋蚊攻击性更强的原因主要是其为越冬储能，及繁殖后代需要。,3197048,https://www.baidu.com/s?wd=%E4%B8%BA%E4%BB%80%E4%B9%88%E7%A7%8B%E5%A4%A9%E7%9A%84%E8%9A%8A%E5%AD%90%E5%92%AC%E4%BA%BA%E6%9B%B4%E7%8B%A0&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/f27a5ae9fedf3d55dc6f1abf7330daf6,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 09:29:08
1,总书记为先进制造业指明方向,“持续做大做强先进制造业，提升产业链自主可控水平，加快构建以先进制造业为骨干的现代化产业体系，巩固壮大实体经济根基，为推进中国式现代化提供有力支撑。”全国先进制造业大会9月16日至17日在京召开，会上传达的习近平总书记重要指示，为“十五五”乃至未来更长一段时间持续推动先进制造业发展指明前进方向、提供重要遵循。,7904893,https://www.baidu.com/s?wd=%E6%80%BB%E4%B9%A6%E8%AE%B0%E4%B8%BA%E5%85%88%E8%BF%9B%E5%88%B6%E9%80%A0%E4%B8%9A%E6%8C%87%E6%98%8E%E6%96%B9%E5%90%91&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/0fed28fde5f86aa98867aef80c332576,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 10:28:55
2,毛东东随团访朝 向毛岸英铜像祭酒,近日，中国青年干部代表团赴朝祭扫志愿军烈士陵园。成员毛东东在毛岸英烈士铜像前祭酒，并敬上从家乡带来的月饼，缅怀志愿军烈士。,7808135,https://www.baidu.com/s?wd=%E6%AF%9B%E4%B8%9C%E4%B8%9C%E9%9A%8F%E5%9B%A2%E8%AE%BF%E6%9C%9D+%E5%90%91%E6%AF%9B%E5%B2%B8%E8%8B%B1%E9%93%9C%E5%83%8F%E7%A5%AD%E9%85%92&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/80779eb012844914c3679c7ab5f6666e,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 10:28:55
3,沙特首都利雅得遭空袭,当地时间19日凌晨，沙特首都利雅得遭到空袭，上空传来导弹拦截的声音。,7712641,https://www.baidu.com/s?wd=%E6%B2%99%E7%89%B9%E9%A6%96%E9%83%BD%E5%88%A9%E9%9B%85%E5%BE%97%E9%81%AD%E7%A9%BA%E8%A2%AD&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/7079819e3a20186c6f9b93ec3e116965,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 10:28:55
4,绘就丰收画卷 这四个地方给出答案,金秋时节，陕西延安、黑龙江北安、广东梅州与广西柳州四地迎来丰收。延安苹果全产业链产值突破600亿元；北安玉米全产业链带动种植户户均年增收2800元以上；梅州金柚通过科技赋能实现稳产提质；柳州粉用稻全产业链综合产值持续提升。四地通过延伸产业链等方式带动农户增收致富。,7617607,https://www.baidu.com/s?wd=%E7%BB%98%E5%B0%B1%E4%B8%B0%E6%94%B6%E7%94%BB%E5%8D%B7+%E8%BF%99%E5%9B%9B%E4%B8%AA%E5%9C%B0%E6%96%B9%E7%BB%99%E5%87%BA%E7%AD%94%E6%A1%88&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/54a679787bbcce66df75bf787553f7c2,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 10:28:55
5,数学老师投300万拍电影 8天票房2万,日前，河南40岁数学老师崔先生投资300万余元，策划拍摄院线电影《我们好像在哪见过》。影片9月11日全国公映后遇冷，上映8天总票房仅两万余元。,7521223,https://www.baidu.com/s?wd=%E6%95%B0%E5%AD%A6%E8%80%81%E5%B8%88%E6%8A%95300%E4%B8%87%E6%8B%8D%E7%94%B5%E5%BD%B1+8%E5%A4%A9%E7%A5%A8%E6%88%BF2%E4%B8%87&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/c1f26c5f09dee42869e7b472ed925d95,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 10:28:55
6,恋陪剧本杀 软色情,近期，剧本杀恋陪本相关争议冲上热搜。这类剧本客单价高、时长偏长，DM会和玩家开展牵手、拥抱等亲密互动。记者调查发现部分门店演绎尺度越界，出现压胸亲吻、不当言语等问题，甚至可提供手铐等带有SM倾向内容。,7425401,https://www.baidu.com/s?wd=%E6%81%8B%E9%99%AA%E5%89%A7%E6%9C%AC%E6%9D%80+%E8%BD%AF%E8%89%B2%E6%83%85&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/7ad16810a69a30f45966942cd4d1332d,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 10:28:55
7,中美经贸磋商,经中美双方商定，中共中央政治局委员、国务院副总理何立峰于9月19日—23日率团赴美国与美方举行经贸磋商。双方将以两国元首重要共识为引领，就彼此关心的经贸问题开展磋商。,7330248,https://www.baidu.com/s?wd=%E4%B8%AD%E7%BE%8E%E7%BB%8F%E8%B4%B8%E7%A3%8B%E5%95%86&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/3c9a01675cad1ea8745271368f424526,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 10:28:55
8,百余年来首次 猫科再添现存新物种,一种栖息于玻利维亚丛林的野猫被证实为先前未知的一个新物种，属于虎猫。这是100多年来人类首次发现现存猫科动物新物种。,7232931,https://www.baidu.com/s?wd=%E7%99%BE%E4%BD%99%E5%B9%B4%E6%9D%A5%E9%A6%96%E6%AC%A1+%E7%8C%AB%E7%A7%91%E5%86%8D%E6%B7%BB%E7%8E%B0%E5%AD%98%E6%96%B0%E7%89%A9%E7%A7%8D&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/b06c45d2deb8ea2f78b07f1fc2ce35e4,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 10:28:55
9,AI女演员访谈突然卡壳 下秒飙粤语,当地时间9月18日，好莱坞AI演员提丽·诺伍德在访谈节目中，被问及其他演员是真人还是AI时，先用英语作答，停顿几秒后突然切换成粤语回应，让现场主持人与嘉宾十分惊讶。其制作公司表示并非系统故障，而是AI听到粤语词汇后触发多语言能力。,7136263,https://www.baidu.com/s?wd=AI%E5%A5%B3%E6%BC%94%E5%91%98%E8%AE%BF%E8%B0%88%E7%AA%81%E7%84%B6%E5%8D%A1%E5%A3%B3+%E4%B8%8B%E7%A7%92%E9%A3%99%E7%B2%A4%E8%AF%AD&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/6786fb7e8a9bc7e3e08e387b5e8208fc,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 10:28:55
10,亚运会餐食 减肥都吃得比这多,近日，泰国一球队教练吐槽日本名古屋亚运会餐厅餐食少得可怜，一顿饭仅给3块肉，西兰花与卷心菜只能二选一。网友：我减肥都吃得比这多。,7046319,https://www.baidu.com/s?wd=%E4%BA%9A%E8%BF%90%E4%BC%9A%E9%A4%90%E9%A3%9F+%E5%87%8F%E8%82%A5%E9%83%BD%E5%90%83%E5%BE%97%E6%AF%94%E8%BF%99%E5%A4%9A&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/e431c455d47dfeca5e6e8deec654425f,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 10:28:55
