index,title,hot,url,img_url,push_time,now_time,type,source
21,一到冬天哈尔滨你就这样,7729005,https://www.douyin.com/search/%E4%B8%80%E5%88%B0%E5%86%AC%E5%A4%A9%E5%93%88%E5%B0%94%E6%BB%A8%E4%BD%A0%E5%B0%B1%E8%BF%99%E6%A0%B7,https://p11-sign.douyinpic.com/tos-cn-p-0015/oY5pXt9Eu7QSFwzpAIQQ938FffY1uiADADwBgX~noop.jpeg?lk3s=bfd515bb&x-expires=1763312400&x-signature=4nkfuJQgwgNtVzhkuHJDNxuwEFY%3D&from=3218412987,2025-11-15 16:50:46,2025-11-16,热搜,抖音
22,知夏你幸福就好,7724982,https://www.douyin.com/search/%E7%9F%A5%E5%A4%8F%E4%BD%A0%E5%B9%B8%E7%A6%8F%E5%B0%B1%E5%A5%BD,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUj4AefDCE5V9rpAhr3PUG4KYBrApE6cFBIKIg~noop.jpeg?lk3s=bfd515bb&x-expires=1763312400&x-signature=UaSeDOX4ucT8JO6lvNlq3l5LLvU%3D&from=3218412987,2025-11-16 10:48:37,2025-11-16,热搜,抖音
23,律师称小英丈夫或被判3至7年,7723107,https://www.douyin.com/search/%E5%BE%8B%E5%B8%88%E7%A7%B0%E5%B0%8F%E8%8B%B1%E4%B8%88%E5%A4%AB%E6%88%96%E8%A2%AB%E5%88%A43%E8%87%B37%E5%B9%B4,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAATr9BXO4IO6i7ZRWY43IAIoPK2CQCckiUPa~noop.jpeg?lk3s=bfd515bb&x-expires=1763312400&x-signature=2qQl6FACL%2BpfJzKXGP2LddrMu78%3D&from=3218412987,2025-11-16 10:01:57,2025-11-16,热搜,抖音
24,日本民众围堵首相官邸,7716107,https://www.douyin.com/search/%E6%97%A5%E6%9C%AC%E6%B0%91%E4%BC%97%E5%9B%B4%E5%A0%B5%E9%A6%96%E7%9B%B8%E5%AE%98%E9%82%B8,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYQnIIFVuxDsttwYABDAIzGm94pgjBkA4IEffL~noop.jpeg?lk3s=bfd515bb&x-expires=1763312400&x-signature=iKZuqIa%2BH9oTMwMCLnS5PMmyw54%3D&from=3218412987,2025-11-15 22:30:00,2025-11-16,热搜,抖音
25,钟楚曦哭了,7707377,https://www.douyin.com/search/%E9%92%9F%E6%A5%9A%E6%9B%A6%E5%93%AD%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/oICxAA0MeLwfPBQIgSIGGoeUg6xNAJyvBGxt37~noop.jpeg?lk3s=bfd515bb&x-expires=1763312400&x-signature=hQ0E6skRmW2saYBaULOMrtucHZ4%3D&from=3218412987,2025-11-16 07:18:31,2025-11-16,热搜,抖音
26,家人们说谎挑战太难了,7703650,https://www.douyin.com/search/%E5%AE%B6%E4%BA%BA%E4%BB%AC%E8%AF%B4%E8%B0%8E%E6%8C%91%E6%88%98%E5%A4%AA%E9%9A%BE%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYydvYZEJ4EIGqtpAZBI9lVFVfg3AAANADzBge~noop.jpeg?lk3s=bfd515bb&x-expires=1763312400&x-signature=1qMJpRG6Xp6cHAlY1vM1LSSu3sc%3D&from=3218412987,2025-11-16 15:31:57,2025-11-16,热搜,抖音
27,四喜里的女性互助好戳心,7700645,https://www.douyin.com/search/%E5%9B%9B%E5%96%9C%E9%87%8C%E7%9A%84%E5%A5%B3%E6%80%A7%E4%BA%92%E5%8A%A9%E5%A5%BD%E6%88%B3%E5%BF%83,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIJffiVcgIdJgQ8MefRPtGuXbgwFhueeAA7LYa~noop.jpeg?lk3s=bfd515bb&x-expires=1763312400&x-signature=eKPyQxkW5jujwmaoBAGiEGLKUWM%3D&from=3218412987,2025-11-15 12:26:47,2025-11-16,热搜,抖音
28,日本3位前首相发声,7700642,https://www.douyin.com/search/%E6%97%A5%E6%9C%AC3%E4%BD%8D%E5%89%8D%E9%A6%96%E7%9B%B8%E5%8F%91%E5%A3%B0,https://p26-sign.douyinpic.com/tos-cn-p-0015/okQMGgDgGTUGQCAjAIeYAfI3TLU3fSBBgM47Wx~noop.jpeg?lk3s=bfd515bb&x-expires=1763312400&x-signature=tIpo26Ccnp3XmpIqAXEUW9MMMvg%3D&from=3218412987,2025-11-15 22:08:29,2025-11-16,热搜,抖音
29,邓超绝不让梗掉地上,7697934,https://www.douyin.com/search/%E9%82%93%E8%B6%85%E7%BB%9D%E4%B8%8D%E8%AE%A9%E6%A2%97%E6%8E%89%E5%9C%B0%E4%B8%8A,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/okcYiSy7ITSUALD80GOINgJpPlfMD2GMBQ9e7e~noop.jpeg?lk3s=bfd515bb&x-expires=1763312400&x-signature=iQhL%2BM4vRwVQBgWO9HZlIxMKBzA%3D&from=3218412987,2025-11-16 12:54:22,2025-11-16,热搜,抖音
30,筷子兄弟又合体了,7696355,https://www.douyin.com/search/%E7%AD%B7%E5%AD%90%E5%85%84%E5%BC%9F%E5%8F%88%E5%90%88%E4%BD%93%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocHQGe8sGBgSL1IBrxIISeIwMCEQIg2Afc79KA~noop.jpeg?lk3s=bfd515bb&x-expires=1763312400&x-signature=jIpT8Arf%2BAx8FoiOL6RlSu8ZbmU%3D&from=3218412987,2025-11-16 09:21:33,2025-11-16,热搜,抖音
31,白敬亭王安宇共脑,7689952,https://www.douyin.com/search/%E7%99%BD%E6%95%AC%E4%BA%AD%E7%8E%8B%E5%AE%89%E5%AE%87%E5%85%B1%E8%84%91,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAHfMfme2kIV40CsEdGZvSLRfTWZAAkQ0zRqQD~noop.jpeg?lk3s=bfd515bb&x-expires=1763312400&x-signature=iDT71foTPg8Cjrv9c0JbuXiipwA%3D&from=3218412987,2025-11-16 15:36:44,2025-11-16,热搜,抖音
32,阿爆身上痒就去洗澡,7689880,https://www.douyin.com/search/%E9%98%BF%E7%88%86%E8%BA%AB%E4%B8%8A%E7%97%92%E5%B0%B1%E5%8E%BB%E6%B4%97%E6%BE%A1,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4nA8EviwwjR002elICfebAptGEFioAyB5YBQY~noop.jpeg?lk3s=bfd515bb&x-expires=1763312400&x-signature=ZG7kwCmGKFjs4dWmCK%2Bc7J764ds%3D&from=3218412987,2025-11-16 08:18:24,2025-11-16,热搜,抖音
33,田曦薇让人眼前一亮又一亮,7688889,https://www.douyin.com/search/%E7%94%B0%E6%9B%A6%E8%96%87%E8%AE%A9%E4%BA%BA%E7%9C%BC%E5%89%8D%E4%B8%80%E4%BA%AE%E5%8F%88%E4%B8%80%E4%BA%AE,https://p3-sign.douyinpic.com/tos-cn-p-0015/oE3CKQXhx6pA4oBRMeErBFGA9AdD5gGDQIf43z~noop.jpeg?lk3s=bfd515bb&x-expires=1763312400&x-signature=iEVKfOUuNh7zvyPIhvdO5Yh%2FFLk%3D&from=3218412987,2025-11-16 14:24:02,2025-11-16,热搜,抖音
34,广州汽水音乐节,7688660,https://www.douyin.com/search/%E5%B9%BF%E5%B7%9E%E6%B1%BD%E6%B0%B4%E9%9F%B3%E4%B9%90%E8%8A%82,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4nBGpbAEGwDkxu2HKf9Kdf2AcEFYcEpwIEQ3Y~noop.jpeg?lk3s=bfd515bb&x-expires=1763312400&x-signature=g6FmVSlSlyogseNpEOVC4MAtQqs%3D&from=3218412987,2025-11-16 13:10:47,2025-11-16,热搜,抖音
35,小心网络失语症,7687790,https://www.douyin.com/search/%E5%B0%8F%E5%BF%83%E7%BD%91%E7%BB%9C%E5%A4%B1%E8%AF%AD%E7%97%87,https://p3-sign.douyinpic.com/tos-cn-i-dy/84a0ac8048144b8391a0458024aa4cea~noop.jpeg?lk3s=bfd515bb&x-expires=1763312400&x-signature=UwvHYR30CYHRIWfBJeLFJkTJ%2B%2Bg%3D&from=3218412987,2025-11-15 23:14:38,2025-11-16,热搜,抖音
36,广东女篮冠军,7686048,https://www.douyin.com/search/%E5%B9%BF%E4%B8%9C%E5%A5%B3%E7%AF%AE%E5%86%A0%E5%86%9B,https://p26-sign.douyinpic.com/tos-cn-p-0015/oA06NHYINBXIEAie1A5IViLDNjAJg2fUIEgBim~noop.jpeg?lk3s=bfd515bb&x-expires=1763312400&x-signature=2t%2FmMzusrh3xPKRSZPt6c%2BHmgUI%3D&from=3218412987,2025-11-15 22:00:18,2025-11-16,热搜,抖音
37,鞠婧祎祝你周末又愉快,7680959,https://www.douyin.com/search/%E9%9E%A0%E5%A9%A7%E7%A5%8E%E7%A5%9D%E4%BD%A0%E5%91%A8%E6%9C%AB%E5%8F%88%E6%84%89%E5%BF%AB,https://p26-sign.douyinpic.com/tos-cn-p-0015/o89s8ADbAzWI7BlpIFDFE0eGIBOftHaYsgDXAz~noop.jpeg?lk3s=bfd515bb&x-expires=1763312400&x-signature=ijI1t3Sth1JcnLxyqOkAiZ0CtjU%3D&from=3218412987,2025-11-15 20:15:41,2025-11-16,热搜,抖音
38,凡人修仙传第五季预告,7674120,https://www.douyin.com/search/%E5%87%A1%E4%BA%BA%E4%BF%AE%E4%BB%99%E4%BC%A0%E7%AC%AC%E4%BA%94%E5%AD%A3%E9%A2%84%E5%91%8A,https://p11-sign.douyinpic.com/tos-cn-p-0015/o0gwgxBf70VMADGSDLQeeQjn462BtILAEOMHCs~noop.jpeg?lk3s=bfd515bb&x-expires=1763312400&x-signature=l6WRnmWbpXDkQtNa2ikSErazdLU%3D&from=3218412987,2025-11-15 21:54:08,2025-11-16,热搜,抖音
39,我的脸实在太乖了,7673618,https://www.douyin.com/search/%E6%88%91%E7%9A%84%E8%84%B8%E5%AE%9E%E5%9C%A8%E5%A4%AA%E4%B9%96%E4%BA%86,https://p9-sign.douyinpic.com/tos-cn-i-0629/oYASCZrfVpEsACACCeDWF8FjAxXFgA7EZnPAIn~noop.jpeg?lk3s=bfd515bb&x-expires=1763312400&x-signature=5X%2FKKkr7gH3OGqxZObrvC6HSo0A%3D&from=3218412987,2025-11-15 18:45:07,2025-11-16,热搜,抖音
40,星辰大海演员集体发抖音,7672845,https://www.douyin.com/search/%E6%98%9F%E8%BE%B0%E5%A4%A7%E6%B5%B7%E6%BC%94%E5%91%98%E9%9B%86%E4%BD%93%E5%8F%91%E6%8A%96%E9%9F%B3,https://p26-sign.douyinpic.com/tos-cn-p-0015/oUvrAfXtBAU0i6jAKVi9vlEJiBCIWbtg3meipA~noop.jpeg?lk3s=bfd515bb&x-expires=1763312400&x-signature=i4LZR1HZ8ahp1UaLC5MyjoMkq1c%3D&from=3218412987,2025-11-16 00:55:33,2025-11-16,热搜,抖音
41,两代慕容复梦幻联动了,7668638,https://www.douyin.com/search/%E4%B8%A4%E4%BB%A3%E6%85%95%E5%AE%B9%E5%A4%8D%E6%A2%A6%E5%B9%BB%E8%81%94%E5%8A%A8%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogYrj6DiEFAmINCGgEEeJWANEoFRf9JYpqs0we~noop.jpeg?lk3s=bfd515bb&x-expires=1763312400&x-signature=CAth6EKi9pR6uZxKdCRgLv%2FIP3g%3D&from=3218412987,2025-11-16 13:20:03,2025-11-16,热搜,抖音
42,主播趣味足球班已到达赛场,7659269,https://www.douyin.com/search/%E4%B8%BB%E6%92%AD%E8%B6%A3%E5%91%B3%E8%B6%B3%E7%90%83%E7%8F%AD%E5%B7%B2%E5%88%B0%E8%BE%BE%E8%B5%9B%E5%9C%BA,https://p26-sign.douyinpic.com/tos-cn-p-0015/oMCmIAiiPhDDNlkYAFBAIWj7eo0gjBsAXEi9fy~noop.jpeg?lk3s=bfd515bb&x-expires=1763312400&x-signature=g4vLH6xp3As4LmKwKOYVxstVyM4%3D&from=3218412987,2025-11-16 13:39:45,2025-11-16,热搜,抖音
43,刘宇宁侧颜耳钉放大招了,7658000,https://www.douyin.com/search/%E5%88%98%E5%AE%87%E5%AE%81%E4%BE%A7%E9%A2%9C%E8%80%B3%E9%92%89%E6%94%BE%E5%A4%A7%E6%8B%9B%E4%BA%86,https://p9-sign.douyinpic.com/tos-cn-p-0015/o07LQIo6gdeeAsfDoeYCZAEyebyyICYqHAm4tt~noop.jpeg?lk3s=bfd515bb&x-expires=1763312400&x-signature=ylKFaydgacEumBraOUv7B8igVHs%3D&from=3218412987,2025-11-16 16:50:20,2025-11-16,热搜,抖音
44,清风上南枝 梦中仍相思,7655151,https://www.douyin.com/search/%E6%B8%85%E9%A3%8E%E4%B8%8A%E5%8D%97%E6%9E%9D%20%E6%A2%A6%E4%B8%AD%E4%BB%8D%E7%9B%B8%E6%80%9D,https://p26-sign.douyinpic.com/tos-cn-p-0015/oU0pBuenEZ0FUogAPgQIFMgp9GiyDAC8AfZQQD~noop.jpeg?lk3s=bfd515bb&x-expires=1763312400&x-signature=w2vVGDEFYeW2W2l4RzRbGJidwuo%3D&from=3218412987,2025-11-15 12:55:20,2025-11-16,热搜,抖音
45,今天不易破案全靠玄学,7654196,https://www.douyin.com/search/%E4%BB%8A%E5%A4%A9%E4%B8%8D%E6%98%93%E7%A0%B4%E6%A1%88%E5%85%A8%E9%9D%A0%E7%8E%84%E5%AD%A6,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8WpGBDhEEBEdAf4fAAwIXkFHDY43D0Jrz89oM~noop.jpeg?lk3s=bfd515bb&x-expires=1763312400&x-signature=mndnq6gQ1jPqBPRVHOjmjGM17C0%3D&from=3218412987,2025-11-16 11:56:50,2025-11-16,热搜,抖音
46,张弛象人歌曲唱法分析,7653128,https://www.douyin.com/search/%E5%BC%A0%E5%BC%9B%E8%B1%A1%E4%BA%BA%E6%AD%8C%E6%9B%B2%E5%94%B1%E6%B3%95%E5%88%86%E6%9E%90,https://p26-sign.douyinpic.com/tos-cn-p-0015/owXSLKGIQBCIHAI1eBAAQkeLemXPzYMpb7p7GN~noop.jpeg?lk3s=bfd515bb&x-expires=1763312400&x-signature=OBpFE0fYijmLBWCAQ21NgTmdimc%3D&from=3218412987,2025-11-16 11:28:20,2025-11-16,热搜,抖音
47,王搏新歌找不着北,7649841,https://www.douyin.com/search/%E7%8E%8B%E6%90%8F%E6%96%B0%E6%AD%8C%E6%89%BE%E4%B8%8D%E7%9D%80%E5%8C%97,https://p3-sign.douyinpic.com/tos-cn-p-0015/oorBK0FMpEDFfyBA63wAfUEeSYIG74XBGu8FLC~noop.jpeg?lk3s=bfd515bb&x-expires=1763312400&x-signature=prwI%2Be2Q0wss1RPwv8EkKqLwWTI%3D&from=3218412987,2025-11-15 20:45:15,2025-11-16,热搜,抖音
48,山东队全运会战绩可查,7648953,https://www.douyin.com/search/%E5%B1%B1%E4%B8%9C%E9%98%9F%E5%85%A8%E8%BF%90%E4%BC%9A%E6%88%98%E7%BB%A9%E5%8F%AF%E6%9F%A5,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAMAEExDwOxBOARFfkp9EBAfEXXHEFIVzz18Tn~noop.jpeg?lk3s=bfd515bb&x-expires=1763312400&x-signature=HAfBhddhvls4NFqsmU1NJ6q2VeA%3D&from=3218412987,2025-11-15 18:48:07,2025-11-16,热搜,抖音
49,张伟丽回应不敌舍甫琴科,7645592,https://www.douyin.com/search/%E5%BC%A0%E4%BC%9F%E4%B8%BD%E5%9B%9E%E5%BA%94%E4%B8%8D%E6%95%8C%E8%88%8D%E7%94%AB%E7%90%B4%E7%A7%91,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/owDwynfMCWTWpFUAFf9BAznaEGQExIFw9awOwu~noop.jpeg?lk3s=bfd515bb&x-expires=1763312400&x-signature=vlQbn4EDaoMsKRyyPKF9DsuZilM%3D&from=3218412987,2025-11-16 14:05:50,2025-11-16,热搜,抖音
50,教育部提醒中国公民谨慎赴日留学,7645219,https://www.douyin.com/search/%E6%95%99%E8%82%B2%E9%83%A8%E6%8F%90%E9%86%92%E4%B8%AD%E5%9B%BD%E5%85%AC%E6%B0%91%E8%B0%A8%E6%85%8E%E8%B5%B4%E6%97%A5%E7%95%99%E5%AD%A6,https://p26-sign.douyinpic.com/tos-cn-p-0015/o4rywsgGfAQTl1wfDD9pruBkuEANFAjUpVsQjp~noop.jpeg?lk3s=bfd515bb&x-expires=1763312400&x-signature=ENT0xwxgWAuY99eNwqE718Yuv2U%3D&from=3218412987,2025-11-16 13:10:24,2025-11-16,热搜,抖音
1,韩国政府宣布：中国排日本前面,11642236,https://www.douyin.com/search/%E9%9F%A9%E5%9B%BD%E6%94%BF%E5%BA%9C%E5%AE%A3%E5%B8%83%EF%BC%9A%E4%B8%AD%E5%9B%BD%E6%8E%92%E6%97%A5%E6%9C%AC%E5%89%8D%E9%9D%A2,https://p26-sign.douyinpic.com/tos-cn-p-0015/oEIAZFpuYBpAAsDZIfYUOCHgEXhfHGhDRgUA9Q~noop.jpeg?lk3s=bfd515bb&x-expires=1763316000&x-signature=KcycM8Vn1v6YizIa4Sh1dmG88VM%3D&from=3218412987,2025-11-16 16:10:43,2025-11-16,热搜,抖音
2,雷军连发多文辟谣,11623104,https://www.douyin.com/search/%E9%9B%B7%E5%86%9B%E8%BF%9E%E5%8F%91%E5%A4%9A%E6%96%87%E8%BE%9F%E8%B0%A3,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMXVpEIf9EDiwUAQISsABp5ZEnF29GXEYZIEfF~noop.jpeg?lk3s=bfd515bb&x-expires=1763316000&x-signature=lWYYHrxkHkj3DNTcr2BJWNFvfmA%3D&from=3218412987,2025-11-16 13:31:12,2025-11-16,热搜,抖音
3,月背样品中首次发现晶质赤铁矿,11273547,https://www.douyin.com/search/%E6%9C%88%E8%83%8C%E6%A0%B7%E5%93%81%E4%B8%AD%E9%A6%96%E6%AC%A1%E5%8F%91%E7%8E%B0%E6%99%B6%E8%B4%A8%E8%B5%A4%E9%93%81%E7%9F%BF,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8aG8d6nIgKMQeLAS8WADOjejvv7CVBMyQBIeC~noop.jpeg?lk3s=bfd515bb&x-expires=1763316000&x-signature=LegLhYFOywCCMQ7asRA8ABTKz4U%3D&from=3218412987,2025-11-16 08:55:22,2025-11-16,热搜,抖音
4,孙颖莎vs王曼昱,10994930,https://www.douyin.com/search/%E5%AD%99%E9%A2%96%E8%8E%8Evs%E7%8E%8B%E6%9B%BC%E6%98%B1,https://p26-sign.douyinpic.com/tos-cn-p-0015/oIRyByvEbw9GCQuQLBFpAFoDgMDeQA04fQGAqo~noop.jpeg?lk3s=bfd515bb&x-expires=1763316000&x-signature=Hdg%2BEpplukU%2BmoNWo62F8WY1nGw%3D&from=3218412987,2025-11-16 16:08:59,2025-11-16,热搜,抖音
5,张伟丽判定不敌子弹姐,10365208,https://www.douyin.com/search/%E5%BC%A0%E4%BC%9F%E4%B8%BD%E5%88%A4%E5%AE%9A%E4%B8%8D%E6%95%8C%E5%AD%90%E5%BC%B9%E5%A7%90,https://p26-sign.douyinpic.com/obj/webcast-cover/7572832440491117322?lk3s=bfd515bb&x-expires=1763316000&x-signature=G631e322rX4MWACOGwZ4aFZr3fI%3D&from=3218412987,2025-11-16 11:13:18,2025-11-16,热搜,抖音
6,日本民众集会要求高市早苗下台,10283131,https://www.douyin.com/search/%E6%97%A5%E6%9C%AC%E6%B0%91%E4%BC%97%E9%9B%86%E4%BC%9A%E8%A6%81%E6%B1%82%E9%AB%98%E5%B8%82%E6%97%A9%E8%8B%97%E4%B8%8B%E5%8F%B0,https://p3-sign.douyinpic.com/tos-cn-p-0015/okIUZpYAtBRqFg90eNIAMFEAGED44GCJlfOTbC~noop.jpeg?lk3s=bfd515bb&x-expires=1763316000&x-signature=r6z6xjuw0APhsc2Or7b4XfpMZt8%3D&from=3218412987,2025-11-16 07:59:46,2025-11-16,热搜,抖音
7,朱雨玲vs陈梦,9199304,https://www.douyin.com/search/%E6%9C%B1%E9%9B%A8%E7%8E%B2vs%E9%99%88%E6%A2%A6,https://p26-sign.douyinpic.com/tos-cn-p-0015/oM7wGIR2PgNQAFiai72IvZClIPAaBQrLzq1Ft~noop.jpeg?lk3s=bfd515bb&x-expires=1763316000&x-signature=AtK05gfAxxqtf52X2BEN%2B3VIIzc%3D&from=3218412987,2025-11-16 17:26:32,2025-11-16,热搜,抖音
8,日本3位前首相发声,9174590,https://www.douyin.com/search/%E6%97%A5%E6%9C%AC3%E4%BD%8D%E5%89%8D%E9%A6%96%E7%9B%B8%E5%8F%91%E5%A3%B0,https://p26-sign.douyinpic.com/tos-cn-p-0015/okQMGgDgGTUGQCAjAIeYAfI3TLU3fSBBgM47Wx~noop.jpeg?lk3s=bfd515bb&x-expires=1763316000&x-signature=otVV6qJ7%2BTlK5HCSWN9KUA9Ftx4%3D&from=3218412987,2025-11-15 22:08:29,2025-11-16,热搜,抖音
9,这就是男生眼里的漂亮饭,9035008,https://www.douyin.com/search/%E8%BF%99%E5%B0%B1%E6%98%AF%E7%94%B7%E7%94%9F%E7%9C%BC%E9%87%8C%E7%9A%84%E6%BC%82%E4%BA%AE%E9%A5%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUecQKD9tALzooDzAcgFLF65IfZ3pJEBnJOkuA~noop.jpeg?lk3s=bfd515bb&x-expires=1763316000&x-signature=1LpNwKy1sFgB0uGM%2Fhs7fdhVflY%3D&from=3218412987,2025-11-16 08:06:15,2025-11-16,热搜,抖音
10,四川舰首航达到预期效果,8955991,https://www.douyin.com/search/%E5%9B%9B%E5%B7%9D%E8%88%B0%E9%A6%96%E8%88%AA%E8%BE%BE%E5%88%B0%E9%A2%84%E6%9C%9F%E6%95%88%E6%9E%9C,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooCNAcfBCE6Ce50AYmXUIjFMZBPAOix6iC6vIg~noop.jpeg?lk3s=bfd515bb&x-expires=1763316000&x-signature=ZfoxBGaisR9s4cJP8LZS6bxqgUw%3D&from=3218412987,2025-11-16 17:32:35,2025-11-16,热搜,抖音
11,Uzi否认复出,8785646,https://www.douyin.com/search/Uzi%E5%90%A6%E8%AE%A4%E5%A4%8D%E5%87%BA,https://p26-sign.douyinpic.com/tos-cn-p-0015/oklfWFRAEIIIggGvZZfUmTXA909XpDCmACvgBH~noop.jpeg?lk3s=bfd515bb&x-expires=1763316000&x-signature=GBshLdCYowIVD4SHFaDvHLIuExs%3D&from=3218412987,2025-11-16 17:47:19,2025-11-16,热搜,抖音
12,男子造谣适龄不婚就下岗被拘,8725546,https://www.douyin.com/search/%E7%94%B7%E5%AD%90%E9%80%A0%E8%B0%A3%E9%80%82%E9%BE%84%E4%B8%8D%E5%A9%9A%E5%B0%B1%E4%B8%8B%E5%B2%97%E8%A2%AB%E6%8B%98,https://p26-sign.douyinpic.com/tos-cn-p-0015/ow4MEgdgGLLZoChrAIemA3RfHL95RSBBelc7ky~noop.jpeg?lk3s=bfd515bb&x-expires=1763316000&x-signature=2nYMxTlJamwCZZ7eVTxibvcoz%2Bo%3D&from=3218412987,2025-11-16 19:43:48,2025-11-16,热搜,抖音
13,我给绝交的好朋友发了条信息,8527417,https://www.douyin.com/search/%E6%88%91%E7%BB%99%E7%BB%9D%E4%BA%A4%E7%9A%84%E5%A5%BD%E6%9C%8B%E5%8F%8B%E5%8F%91%E4%BA%86%E6%9D%A1%E4%BF%A1%E6%81%AF,https://p3-sign.douyinpic.com/tos-cn-p-0015/osIhZ0lAjBK5ugex8PIAoiiAVSBuMjDaCfR30N~noop.jpeg?lk3s=bfd515bb&x-expires=1763316000&x-signature=AL5qH%2BJLKG7F2LTJFA5dFRllsgU%3D&from=3218412987,2025-11-16 16:51:37,2025-11-16,热搜,抖音
14,他为什么依然单身开播,8439944,https://www.douyin.com/search/%E4%BB%96%E4%B8%BA%E4%BB%80%E4%B9%88%E4%BE%9D%E7%84%B6%E5%8D%95%E8%BA%AB%E5%BC%80%E6%92%AD,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/oUAINJMgBIAhmZ1sAgiAnVeJlCf20AEEiiwaAj~noop.jpeg?lk3s=bfd515bb&x-expires=1763316000&x-signature=2hW37rRk2VgqHOl7gIBLNtZP1AM%3D&from=3218412987,2025-11-16 11:57:25,2025-11-16,热搜,抖音
15,男子800米奚枭横后程绝杀夺冠,8161447,https://www.douyin.com/search/%E7%94%B7%E5%AD%90800%E7%B1%B3%E5%A5%9A%E6%9E%AD%E6%A8%AA%E5%90%8E%E7%A8%8B%E7%BB%9D%E6%9D%80%E5%A4%BA%E5%86%A0,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQCmAvkMoXwR0B3BESQMJA8fItjOAdeABGZ9e7~noop.jpeg?lk3s=bfd515bb&x-expires=1763316000&x-signature=e3q7d9rJ4vn4dtaHgUJccsLHwM4%3D&from=3218412987,2025-11-16 20:01:35,2025-11-16,热搜,抖音
16,樊振东战胜林诗栋夺金,7834735,https://www.douyin.com/search/%E6%A8%8A%E6%8C%AF%E4%B8%9C%E6%88%98%E8%83%9C%E6%9E%97%E8%AF%97%E6%A0%8B%E5%A4%BA%E9%87%91,https://p26-sign.douyinpic.com/tos-cn-p-0015/osDiJQ1AiYg3aVMISzPoprBAtIPIgRHKbQR1p~noop.jpeg?lk3s=bfd515bb&x-expires=1763316000&x-signature=mz9AensNIYlJ5lzK1UIA6N0vtlw%3D&from=3218412987,2025-11-16 11:29:51,2025-11-16,热搜,抖音
17,他一定比我成熟,7807025,https://www.douyin.com/search/%E4%BB%96%E4%B8%80%E5%AE%9A%E6%AF%94%E6%88%91%E6%88%90%E7%86%9F,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/ocr2BAuE78pfXhAyqgAqeQALIA3Si9DoCfHJFE~noop.jpeg?lk3s=bfd515bb&x-expires=1763316000&x-signature=CEfTNdH7ByyJVFB%2BBfZiDWvrOkk%3D&from=3218412987,2025-11-16 09:24:36,2025-11-16,热搜,抖音
18,贵州村GT竞速开赛,7792690,https://www.douyin.com/search/%E8%B4%B5%E5%B7%9E%E6%9D%91GT%E7%AB%9E%E9%80%9F%E5%BC%80%E8%B5%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015/og9Y7BXGSIEABBBhCCMFygPEIpDCRVAefAfzgh~noop.jpeg?lk3s=bfd515bb&x-expires=1763316000&x-signature=5MmGyn7GVNY07NdVqTD2Sca8HUE%3D&from=3218412987,2025-11-16 14:25:35,2025-11-16,热搜,抖音
19,这次辅导作业定有高人指点,7787292,https://www.douyin.com/search/%E8%BF%99%E6%AC%A1%E8%BE%85%E5%AF%BC%E4%BD%9C%E4%B8%9A%E5%AE%9A%E6%9C%89%E9%AB%98%E4%BA%BA%E6%8C%87%E7%82%B9,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/osQewAV1HeD4OEQpgGFfECw68921tMIO9gDmAT~noop.jpeg?lk3s=bfd515bb&x-expires=1763316000&x-signature=I45TroCE1bFBy6a%2FSaqIgKNWGf4%3D&from=3218412987,2025-11-16 14:55:46,2025-11-16,热搜,抖音
