index,title,desc,hot,url,image,source,type,ranking_id,published_at,datetime
5,唐家三少痛批“AI 泔水”：网络文学成 AI 洗稿重灾区，48 小时能生成 500 万字,IT之家 9 月 9 日消息，《光明日报》今日刊发了网络作家、北京市作协副主席张威（唐家三少）的署名文章《让 AI 内容“亮明身份”—— 基于网络文学新现象的观察与思考》。文章指出，人工智能正给网络文学行业带来“AI 洗稿”频发与“AI 泔水”泛滥两大挑战。 唐家三少表示，AI 洗稿已从早期的“复制粘贴”进化为“智能洗稿”。具体操作是将爆款作品的骨架拆解，再利用 AI 重新填充内容，生成一篇“全新的旧文章”，速度可达 48 小时生成 500 万字。 他援引数据称，某平台首秀新书一年内从 400 部飙升至 5606 部。江西省网络作协副主席毛志慧也坦言，自己日更近万字已是极限，但在 AI 几分钟生成几万字的能力面前，直接被“降维打击”。 唐家三少认为，AI 洗稿本质上是对创新精神的系统性扼杀，不是在“创作”而是在“盗取”。同时，他将由 AI 批量生成的、缺乏营养的低质量内容称为“AI 泔水”。这类内容通顺但空洞，且存在“泔水投喂泔水”的恶性循环。有预测显示，到 2035 年，互联网上 90% 到 99% 的内容可能由 AI 生成。 IT之家注：“数字泔水”即“Slop”，被《韦氏词典》列为 2025 年度词汇。 面对上述挑战，唐家三少呼吁行业强化自律、完善法规标准，并聚焦青少年保护。他特别强调，当前急需补齐文字领域 AI 标识短板，借鉴视频领域的经验，让 AI 生成内容“亮明身份”。 相关阅读： 《 网信办通报“清朗 · 整治 AI 应用乱象”典型案例：涉 AI 魔改经典、换脸假冒等数字泔水，豆包、元宝、千问、文心一言严格限制违规内容输出 》 《 中央网信办部署开展“清朗 · 整治 AI 应用乱象”专项行动，重点整治“数字泔水”等问题 》 《 整治借 AI 生成传播“数字泔水”等问题，中央网信办处置近 4 万个账号 》 《 网信办开展春节清朗行动：整治恶意挑动负面情绪、生成传播“数字泔水”等突出问题 》,,https://www.ithome.com/1/000/144.htm,,IT之家,最新资讯,latest,"Wed, 09 Sep 2026 04:02:49 GMT",2026-09-09 12:25:25
1,京东物流宣布 5 年内采购 300 万台机器人，打造全球最大的机器人维修服务网络,IT之家 9 月 9 日消息，在今日的京东全球科技探索者大会上， 京东物流宣布将在 5 年内采购 300 万台机器人、100 万台无人车及 10 万架无人机 ，进一步推进物流全流程无人化落地。 此外， 京东物流还将打造全球最大的机器人维修服务网络 。未来 5 年，机器人售后服务能力计划覆盖全球 100 多个国家，创造超过 10 万个机器人售后服务工程师就业岗位。 京东零售宣布将于 2028 年前投入百亿资源，助力 100 个品牌独立销售额破 10 亿元，推动机器人产业进入百万个终端场景、覆盖千万用户， 成为全球最大的机器人零售渠道 。 据IT之家此前报道，在今年 6 月的 2026 年 APEC 工商领导人中国论坛上，京东集团创始人、董事局主席刘强东透露， 京东内部提出了“涅槃计划” ， 希望把京东已有的 70 万快递员等蓝领工人，送到学校做技术培训 ，以应对 AI 和技术发展带来的冲击。 将来都是机器人送货了，根本不需要快递员，一定是机器人送货，但是我并不需要我们 70 万兄弟没有饭吃、没有工作。 刘强东表示，京东因此在全国签了 120 所学校，把他们送去学校做培训，以后可以给机器人做维修、做保养。 机器都可能出故障，故障了还得人去修，这样我们把蓝领工作人员白领了，让他们住在办公室里面，不用再风里来雨里去，不用这么辛苦。 京东物流官方 8 月 20 日发文， 京东物流组织了首批一线员工转型机器人维修工程师培训 ，来自全国各地的数十名快递员、仓管员、质检员等一线员工在京东服务涿州技术认证培训中心参加学习。据了解， 首批完成学习培训和岗位认证的一线员工，已正式在机器人维修工程师的新岗位上岗 。,,https://www.ithome.com/1/000/165.htm,,IT之家,最新资讯,latest,"Wed, 09 Sep 2026 05:21:14 GMT",2026-09-09 13:21:38
2,京东启动“京东物理 AI 加速计划”，打造全球最大物理世界运营中心,9 月 9 日上午消息，今日，在京东全球科技探索者大会（JDD 大会）上，京东集团技术委员会主席、京东云总裁曹鹏表示，“物理 AI 迈向规模化落地，竞争焦点转向算力、数据和场景。物理 AI 正从模型和本体的单点竞争，走向体系化竞争。” 在这样的背景下，京东要如何做 AI？他谈到，“其实，关于这个问题，我们内部讨论过很多次，也有很多人问我，我回答一定是说，京东做 AI 不是单纯地在论文里面，而是在生产线上、在仓库里、在配送站，在我们整个全供应链的全流程里面，一单一单磨出来的。” 曹鹏谈到，围绕着超级供应链的建设，今天我们正式启动“ 京东物理 AI 加速计划 ”。他透露，“我们将聚焦具身机器人的六大方向 —— 数据、机器、制造、销售、物流、服务，持续投入，建立全球领先的规模化能力。” 数据方面， 京东目标打造“全球最大的具身数据训练中心” ，计划两年内累计采集超过千万小时的人类真实场景数据，并融合海量网络数据、仿真数据和真实机器人数据，构建“理解 — 生成 — 行动”一体化的具身智能技术模型，实现具备全球竞争力的通用能力。 基地建设方面， 京东目标打造“全球最大的机器人产业基地” 。未来五年，将在全国布局 80 个基地，构建机器人全生命周期服务平台，涵盖展示、交付、维修、保养、研发、设计、组装、数据采集、生产制造及迭代升级的一体化服务。 制造层面， 京东目标成为“全球最大的机器人核心零部件供应商” 。未来三年，通过标准化与规模化应用，实现聚品聚类和成本优化，投资核心部件、自建工厂，并助力 100 家整机厂商实现全品类降本，推动 100 家零部件供应商业绩倍增。 销售方面，依托京东的渠道优势， 目标打造“全球最大的机器人零售渠道” 。到 2028 年，京东将投入超过 100 亿元资源，助力 100 个品牌实现独立销售额突破 10 亿元，推动机器人走进百万个终端场景。 物流领域， 京东目标打造“全球最大规模的具身机器人应用集群” 。目前，京东已在供应链领域落地应用场景最广、规模最大、品类最全的联合开发集群，覆盖仓储、分拣、运输、配送全链条。未来五年，计划采购超过 300 万台机器人、100 万台无人车和 10 万架无人机，进一步推动物流全流程自动化升级。 服务方面， 京东目标打造“全球最大的具身机器人服务平台” 。未来五年，将建立覆盖 100 多个国家的售后与服务网络，创造超过 10 万个机器人售后服务工程师岗位。 曹鹏谈到，“随着上述目标的逐步落地，我们将推动 AI 从千行百业走向千家万户，建设全球最大的物理世界协同体系，最终成为全球领先的物理世界运营中心。”,,https://www.ithome.com/1/000/163.htm,,IT之家,最新资讯,latest,"Wed, 09 Sep 2026 05:13:10 GMT",2026-09-09 13:21:38
3,国内率先落地：五菱工业全新一代电驱桥量产交付，首次实现智能两档切换，用于硬派越野等,IT之家 9 月 9 日消息，五菱汽车控股今日宣布，由五菱汽车所属五菱工业自主研发的 全新一代两档同轴电驱桥顺利实现量产交付 ，为硬派越野、皮卡及特种工程车市场带来动力解决方案。 此次量产的第五代两档同轴电驱桥，突破了传统固定速比电驱桥的技术局限， 首次创新性搭载独立换档机构，实现电驱桥从“单一固定速比”到“智能两档切换”的技术跨越 ，在国内同轴桥品类中率先实现规模化落地。 同轴式布局，兼容性强 。产品采用同轴式结构设计，布置紧凑高效，可灵活适配板簧、螺簧等多种悬架结构，满足不同车型平台的搭载需求。 行星排＋同步器两档机构，性能兼顾 。创新引入行星排与同步器组合的两档换档机构，低速档位爆发强劲扭矩，高速档位提升传动效率，兼顾低速强扭与高速高效能。 轮端输出 6000N·m 。轮端峰值扭矩可达 6000N·m，配合减速比 27.322/9.297，赋予车辆更强的爬坡和越野脱困能力。 峰值功率 150kW 。电机峰值功率 150kW、峰值扭矩 350N·m。 五菱汽车控股表示，这款两档同轴电驱桥契合当前 新能源越野车、皮卡等 对高承载、高扭矩、高效率动力总成的迫切需求。 IT之家注：柳州五菱汽车工业有限公司（简称五菱工业公司）成立于 2007 年，是由广西汽车集团有限公司整合原有汽车零部件、发动机、整车业务，与香港上市公司五菱汽车集团控股有限公司共同设立的大型中外合资企业，主要客户包括上汽通用五菱、长城、福田、比亚迪、奇瑞、江淮、长安、吉利等。,,https://www.ithome.com/1/000/162.htm,,IT之家,最新资讯,latest,"Wed, 09 Sep 2026 05:07:53 GMT",2026-09-09 13:21:38
4,安卓手机跨品牌碰一碰分享正式落地：荣耀 MagicOS 11 将支持，Magic9 手机首发搭载,IT之家 9 月 9 日消息，荣耀今日宣布其主导制定《碰一碰互传技术标准》正式落地， 联合国内主流安卓阵营，实现跨品牌“一碰即传，轻松分享” 。 荣耀 MagicOS 11 全面落地跨品牌碰一碰分享功能， 荣耀 Magic9 全系首发搭载 。 IT之家注意到， 金标联盟今年 7 月宣布升级一镜到底无缝动画体验 ，跨端分享实现一碰直达，主流安卓厂商统一接入标准。 一镜到底无缝动画方面，应用负责调用 SDK 负责适配，系统负责执行动画，后续 Google 能力可由 SDK 承接。针对各厂商一镜到底接口不同、应用要分别适配、接入维护成本高的问题，金标联盟宣布支持一次开发、多家接入，统一 API 不用写多套厂商代码，高级场景支持取消动画、返回目标更新， 荣耀、OPPO、vivo、小米于 7 月 30 日上线 。 交互破局方面， 金标联盟荣耀、OPPO、vivo、小米将统一标准 ，实现跨端分享实现一碰直达，跨品牌互通，一次开发覆盖全安卓。 支付宝一碰即刻转账 抖音一碰分享视频 美团一碰同享优惠券,,https://www.ithome.com/1/000/160.htm,,IT之家,最新资讯,latest,"Wed, 09 Sep 2026 04:47:44 GMT",2026-09-09 13:21:38
5,任天堂《塞尔达传说：时之笛 重制版》开放预购，港区售价 449 港币,"IT之家 9 月 9 日消息，任天堂昨晚正式公布了《塞尔达传说：时之笛 重制版》的发售日期。这款 Switch 2 独占的经典重制作品将于 2026 年 11 月 5 日正式发售。 今日，任天堂美区、日区、港区等服务器已全面开启游戏预购。此外，官方还推出了包含实体陶笛的典藏版可供收藏。 其中，数字版在美区售价 59.99 美元 （现汇率约合 403.6 元人民币） ，日区售价 7,980 日元 （现汇率约合 348.7 元人民币） ，港区售价 449 港币 （IT之家注：现汇率约合 385.3 元人民币） 。实体版定价为 69.99 美元 （现汇率约合 470.9 元人民币） 和 8,980 日元 （现汇率约合 392.4 元人民币） 。 这款游戏针对 Switch 2 进行了高规格重制，采用全新 3D 视觉风格并加入了手动跳跃、冲刺、快速切换道具与体感瞄准等现代化操作。 eShop 商店页面显示，本作所需存储容量高达 27GB，仅支持 1 人游玩，支持简繁中文。 从今年到明年，任天堂还将陆续推出多款有关「塞尔达传说 40 周年」的产品，包括： 任天堂智能手机 App「Nintendo Today!」也会从今天起，新增以历代《塞尔达传说》系列为主题的全新行事历动画，以及每天能获得 1 张的收藏卡片等有关「塞尔达传说 40 周年」的内容。 从 11 月 5 日起，任天堂将会发售以「塞尔达传说 40 周年」为特辑内容的「Nintendo Museum Official Book Vol.02」。而且，「Super Family Restaurant」也预定会在这个秋天开幕。 位于京都的 Nintendo Museum 从 9 月 9 日起，除了可以选择「塞尔达传说 40 周年」特别设计的入馆证，还会设有可以回顾「塞尔达传说」历史的「历史墙」。 相关阅读： 《 任天堂〈塞尔达传说〉40 周年纪念版 Switch 2 掌机官宣，10 月 29 日发售 》 《 任天堂〈塞尔达传说：时之笛〉重制版实机演示公布，11 月 5 日发售 》",,https://www.ithome.com/1/000/159.htm,,IT之家,最新资讯,latest,"Wed, 09 Sep 2026 04:42:25 GMT",2026-09-09 13:21:38
1,鸿蒙智行：智界 V9 连续两个月获 MPV 市场销量第一,IT之家 9 月 9 日消息，鸿蒙智行官方今日宣布， 智界 V9 连续两个月获 MPV 市场销量第一 。 据IT之家此前报道， 鸿蒙智行智界 V9 旗舰 MPV 上月零售交付量 8312 台、 7 月的销量则为 10101 台 。智界汽车执行董事及执行副总裁赵长江表示，智界未来的增长，来自完整体系的持续生长。智界汽车不追求短期单品的爆发，而是做长期稳定经营的长跑品牌。 智界 V9 于今年 5 月 15 日上市，售价 38.98 万-51.98 万元，尺寸为 5359×2009×1879mm、轴距达 3250mm，拥有辉光紫、雪域白、深海蓝、鎏金黑四款外观配色，以及绒霞紫、韶华杏、赤茶橘三款内饰配色。新车全系标配 38 个传感器，是行业首款搭载 896 线激光雷达的 MPV。 在 8 月 24 日上午的直播活动中，智界汽车执行董事及执行副总裁赵长江宣布， 鸿蒙智行智界 V9 旗舰 MPV 累计交付突破 2 万台 。赵长江表示，该车刷新了 50 万级 MPV 最快交付纪录。 关于起售价为 38.98 万元的智界 V9 为何定位是 50 万级 MPV，官方此前也有进行说明。今年 6 月， 智界 V9 宣布大定订单突破 18000 台 。赵长江透露，智界 V9 大定订单中选择 Ultra 以上版本的比例超 80%，成交均价达到了 50 万元。,,https://www.ithome.com/1/000/186.htm,,IT之家,最新资讯,latest,"Wed, 09 Sep 2026 06:35:11 GMT",2026-09-09 14:36:19
2,苹果首款折叠 iPhone Duo 研发史：库克亲自推动，挑战折痕等 4 大难题,"IT之家 9 月 9 日消息，彭博社马克 · 古尔曼（Mark Gurman）昨日（9 月 8 日）发布博文，通过知情人士透露信息，回顾了苹果开发其首款折叠手机（上市后预估名为 iPhone Duo）的幕后故事。 在三星于 2019 年推出首款 Galaxy Fold 折叠手机之前，苹果公司就已展开技术预研，苹果硬件工程部门的核心技术团队已在秘密研究折叠手机、柔性显示屏和相关零部件；项目由时任硬件工程负责人 Dan Riccio 与工业设计团队推动早期技术工作。 三星首款 Galaxy Fold 折叠手机 在形态探索阶段，团队曾讨论多种产品定义，早期方案更接近一台“可展开成更大平板”的 iPad mini，且最初并未计划应用于折叠手机上。 其项目开发转折点发生于 2020 年，时任苹果首席执行官蒂姆 · 库克（Tim Cook）访问中国以及亚洲其他地区，看到三星、华为等品牌折叠手机的使用趋势快速增长， 在回到苹果公司后，库克主张加速战略推进，并推动项目从折叠 iPad 转向更具大众市场潜力的折叠 iPhone。 苹果公司团队于 2020 年年底迈入核心技术攻关，硬件团队把项目拆解为四项基础工程问题： 折痕： 早期折叠屏普遍存在明显折线，这会直接伤害高端产品的视觉与触感体验。 铰链： 它既要支持长期反复开合，也要兼顾机身厚度、重量、结构刚性与屏幕保护。 柔性盖板玻璃： 屏幕表层必须能弯折，同时仍具备足够的耐刮、抗冲击和光学品质。 屏下组件与相机： 把更多元件放到显示区域之后，才能减少开孔、提高屏占比，让展开的大屏真正有价值。 研发中前期，苹果内部采用 V68 代号，开发中也有人称其为“iPhone Ultra”，苹果早期希望以 1,999 美元 （现汇率约合 13,450 元人民币） 定价，刻意压在 2,000 美元 （现汇率约合 13,457 元人民币） 门槛之下。 苹果公司在 2023 年最终采用钛和铝构成的先进铰链，并与康宁联合开发定制盖板玻璃；公司认为这套组合能显著弱化折痕，并将其作为对现有折叠机的重要卖点。 定型方案采用约 7.8 英寸内屏与约 5.5 英寸外屏：内屏偏宽，服务视频、分屏和多任务；外屏较短，强调单手握持和放入口袋的便利性。 在硬件之外，苹果公司还积极推动 iOS 27 系统适配，软件团队开始升级大量自家应用，让其适配更宽的内屏，同时调整 iOS 对不同屏幕尺寸和窗口形态的支持。 IT之家今天报道，彭博社的马克 · 古尔曼（Mark Gurman）今日午间在 X 平台发帖，表示苹果首款折叠屏手机名字敲定为 iPhone Duo，并设定了 2,000 美元 （IT之家注：现汇率约合 13,457 元人民币） 的起售价，包含了额外内存成本。 其爆料称，iPhone Duo 存储容量最高将达到 2TB，价格大约 3,000 美元 （现汇率约合 20,185 元人民币） 。它将于 10 月上市，支持 Apple Pencil，并提供深蓝色 + 白色两种颜色。 相关阅读： 《 古尔曼：苹果首款折叠屏手机名字敲定就叫 iPhone Duo，起价 2000 美元 》 《 消息称苹果首款折叠屏 iPhone 可能被命名为“iPhone Duo” 》 《 苹果 iOS 27 代码“实锤”折叠屏 iPhone Ultra 采用触控 ID？先别急着下结论 》 《 古尔曼：苹果首款折叠屏手机 iPhone Ultra 十年磨一剑，售价超 2000 美元 》 《 IT早报 0906：苹果 iPhone 18 Pro / Ultra 机模再曝光；曝华为新机防窥屏为独立像素驱动；Kimi、MiniMax 将天猫开店；全球首款家用 Wi-Fi8 路由器上市... 》",,https://www.ithome.com/1/000/185.htm,,IT之家,最新资讯,latest,"Wed, 09 Sep 2026 06:33:29 GMT",2026-09-09 14:36:19
3,万丽推出全域智能生态 MIE，支持语音智控显卡等硬件,IT之家 9 月 9 日消息，显卡品牌万丽 (Manli) 昨日宣布推出万丽全域智能生态 (MIE)。其以万丽智能控制终端为输入接口、以 Manli App 为控制中枢， 允许用户通过语音直接控制显卡、内存模组、散热等兼容 PC 组件 。 IT之家获悉，万丽全域智能生态不仅可以快速切换 PC 灯效，还能实现语音指令开机或快速打开程序 / 网页。佰维、威刚、超频三、乔思伯已加入 MIE 生态 而作为 MIE 牵头方，万丽也推出了支持该生态的无限火力 (Unltd Firepwr) 显卡。其以知名手枪沙漠之鹰为设计灵感来源，初期提供超频版 GeForce RTX 5060 Ti 8GB、GeForce RTX 5060 两款产品。,,https://www.ithome.com/1/000/184.htm,,IT之家,最新资讯,latest,"Wed, 09 Sep 2026 06:33:05 GMT",2026-09-09 14:36:19
4,奥之心发布复古无反相机 PEN 及 14-42mm F3.5-5.6 III 镜头：2040 万像素内置 EVF，单机身 999 美元,"IT之家 9 月 9 日消息，奥之心今日宣布推出 OM SYSTEM PEN（M43），这是首款冠以“OM SYSTEM”品牌之名的 PEN 系列可换镜头无反相机。 该机采用经典旁轴相机风格设计，预计于 10 月底正式上市。其机身提供银色和黑色两种选择，单机身建议零售价为 999.99 美元 （现汇率约合 6,728 元人民币）。 OM SYSTEM PEN 是 PEN 系列首款支持防尘防滴溅的机型（防护等级 IPX1），并内置了约 236 万点的 OLED 电子取景器（EVF），这也是自 2016 年 PEN-F 发布以来该系列再度搭载 EVF。 其机身采用约 2037 万有效像素的 4/3 型 Live MOS 传感器与 TruePic IX 图像处理引擎。对焦系统从传统的对比度检测升级为 121 点全十字相位检测自动对焦，支持人物及动物（猫 / 狗）的主体识别自动对焦。机身内置五轴防抖机构，提供中央最高 5.5 级、边缘最高 4.5 级的快门速度补偿效果。机身含电池与存储卡重约 393 克。 新机提供了“色彩 / 单色配置文件控制”功能，用户可通过机身正面的专用开关快速切换，调整出类似胶片的色彩与质感。此外，还配备了独立的“计算摄影”（CP）按钮，可快速调用手持高分辨率拍摄、Live ND（ND2 至 ND16）及景深合成等功能。 视频方面，新机支持 4K（30p/25p/24p）及 C4K（24p）录制，最高支持 120fps 慢动作，并内置了适用于后期调色的 OM-Log400 及电影风格色彩预设 OM-Cinema1/2。 价格方面，OM SYSTEM PEN 单机身建议零售价为 999.99 美元 （IT之家注：现汇率约合 6,728 元人民币） ；搭配 M.ZUIKO DIGITAL 14-42mm F3.5-5.6 III 镜头的套机售价为 1,099.99 美元 （现汇率约合 7,401 元人民币） ；双镜头套机（含 14-42mm III 及 M.ZUIKO DIGITAL ED 40-150mm F4.0-5.6 R）售价为 1,299.99 美元 （现汇率约合 8,747 元人民币） 。 除了 PEN 外，奥之心还推出了 14-42mm F3.5-5.6 III 镜头，这是一款支持防尘防溅（IPX1）的标准变焦镜头，最近对焦距离 0.13m，拥有 0.53X 放大倍率，支持景深合成，采用 7 组 8 片（3 片非球面镜片）光学结构以及 7 片圆形光圈叶片，等效 35mm 相机标准的焦距 28-84mm，视角 75°-29°，滤镜尺寸 Ø46mm，尺寸 Ø60mm x 50.5mm，重约 125g。",,https://www.ithome.com/1/000/183.htm,,IT之家,最新资讯,latest,"Wed, 09 Sep 2026 06:33:04 GMT",2026-09-09 14:36:19
5,WPS 挣钱京东花：WPS 京东 PLUS 联合会员补贴加码，低至 62 元 / 年,WPS 超级会员 3 年日常 288 元，今日买超会 3 年送联合会员 1 年。 联合会员含： 京东 PLUS / 喜马拉雅 / 优酷视频 / 网易云音乐等。 今日可用 800 店铺积分兑换 40 元京东 E 卡，折合仅需 248 元即可入手。 800 店铺积分 0 元入会得 188 积分 加购指定商品得 100 积分 关注店铺得 100 积分 每日观看直播 2~5 分钟得 100 积分 购买此联合会员得 288 积分 188+100+100+100+288=776 积分 老店铺会员基本都有不少积分，做了上述任务，下单后大概率可直接兑换。 新会员需再看一天直播，即可攒到 876 积分。 先领 30 元加码券： 点此领券 800 积分任务主页： 点此做任务 另外领券后，回到京东 App 首页 → 搜索“ WPS 超级会员 ”，系统 有概率 会触发立减，更划算。 京东 WPS 超级会员 3 年卡 送京东 PLUS 会员 1 年 实付 288 元 领 30 元券 到手 3 年 WPS 超会 + 1 年联合会员仅需 248 元，折合约 62 元 / 年。 京东 WPS 超级会员 3 年卡 送京东 PLUS 会员 1 年 实付 288 元 领 30 元券,,https://www.ithome.com/1/000/182.htm,,IT之家,最新资讯,latest,"Wed, 09 Sep 2026 06:25:16 GMT",2026-09-09 14:36:19
1,脉脉 CEO 林凡：明年科技公司将只招 AI 人才，白领绝大部分工作都可以用 Coding Agent 实现,IT之家 9 月 9 日消息，据界面新闻报道，脉脉 CEO 林凡接受采访时表示，今年各家大厂和头部创业公司对基础模型人才的争夺愈演愈烈，预训练、后训练、推理优化等方向的 AI 人才， 一些应届毕业生的薪酬已达到几百万甚至千万元年薪 。 IT之家从报道获悉，林凡介绍称 今年脉脉平台的 AI 人才招聘规模又增长了 7.9 倍 。目前平台在招岗位中，三四成已经是 AI 相关岗位。 林凡表示，白领的绝大部分工作都可以用 Coding Agent 实现。他也因此提出了全新的判断： 明年，科技公司将只招 AI 人才，不再招非 AI 人才 。 用 AI 的人产出可能比不用 AI 的人多两三倍。企业付同样的工资，甚至多付 30% 的溢价，想要哪种人，答案是显而易见的。 相关阅读： 《 超 80% AI 相关岗位，蚂蚁集团开启 2027 年度校招 》 《 京东首次在校招流程中引入 AI 面试，面向 2027 年度本科、硕博研究生毕业生开启网申 》 《 字节跳动启动前沿技术领域人才校招：仅限博士，研究大模型应用、AI 相关等 》 《 小米 2027 届全球校园招聘启动：AI 相关岗位需求增长 50%，产研类占比 70% 》,,https://www.ithome.com/1/000/237.htm,,IT之家,最新资讯,latest,"Wed, 09 Sep 2026 07:24:49 GMT",2026-09-09 15:25:14
2,欧盟维修标签实施满 1 年：2334 款新手机 82％未提供合规维修信息,"IT之家 9 月 9 日消息，欧洲维修权组织（Right to Repair Europe）于 9 月 7 日发布审查报告，称 2025 年 6 月 20 日欧盟对智能手机和平板电脑实施可维修性要求以来，市场透明度仍存在明显缺口。 该组织核查过去 1 年上市的 2,334 条智能手机型号记录， 只有约 18% 提供可直接找到备件价格或维修说明的网址，82％产品未满足相关信息披露要求。 近半记录未填写网址，19% 链接指向没有维修资料和备件价格的产品或支持页面。 该组织还发现，8％产品没有提供实际维修资料，只写有“查看说明书”等笼统提示。另有 5％产品将相关链接设置为 Temu、AliExpress 等电商网站，而非制造商的维修说明或零件价格页面。 欧盟要求在当地销售的智能手机展示能源标签，向消费者公开产品关键耐用性和维修指标。消费者扫描标签右上角的二维码后，可进入欧盟数据库查看更详细的设备资料，并访问厂商提供的维修支持页面。IT之家附上相关示例图片如下： 针对问题产品的典型举例中，该组织以 Oukitel WP35 Pro 为例，指出欧盟数据库中标为维修易用性 A 级，但其产品信息页底部的维修链接未设置有效网址。该产品信息表中预留的 3 个网址栏目均为空白，因此用户无法通过页面进入维修资料。",,https://www.ithome.com/1/000/231.htm,,IT之家,最新资讯,latest,"Wed, 09 Sep 2026 07:20:03 GMT",2026-09-09 15:25:14
3,DeepSeek 计划 9 月 10 日前后发布 V4.1 Flash 模型，各项指标全面超越 V4 Pro,IT之家 9 月 9 日消息，DeepSeek 开放平台今日发布通知，DeepSeek 计划于北京时间 2026 年 9 月 10 日前后正式发布 V4.1 Flash 模型 。 DeepSeek 官方表示，经内部、外部多方测试，V4.1 Flash 在性能、费用、速度、总用时等 各项指标上已全面超越 V4 Pro 。 “秉持着对用户负责的态度，在 V4.1 Flash 正式上线之后、V4.1 Pro 上线之前，我们会将对 V4 Pro 的请求全部路由到 V4.1 Flash，并按 V4.1 Flash 单价计费。” 据IT之家小伙伴反馈， DeepSeek 昨日在官方交流群内发布通知 ，DeepSeek V4.1 Flash 的中间版本内测， 采用了新的模型结构，原生多模态支持、能力更强、速度更快、成本更低 。,,https://www.ithome.com/1/000/222.htm,,IT之家,最新资讯,latest,"Wed, 09 Sep 2026 07:16:39 GMT",2026-09-09 15:25:14
4,三星电子开设日本横滨先进封装实验室，项目投资 3500 亿韩元,"IT之家 9 月 9 日消息，综合韩媒《每日经济》《首尔经济日报》报道，三星电子 (Samsung Electronics) 当地时间本月 8 日在日本横滨举行了先进封装实验室 (APL) 的开业仪式，企业与政府代表均有出席。 日本汇聚了多家半导体封装产业链重点企业。横滨位于日本 东京都市圈，也是 Resonac（力森诺科）、DISCO（迪思科）总部所在地。三星的 APL 设施总建筑面积约为 6600m²， 设有半导体级无尘室 。 三星电子计划在五年内向横滨实验室投资约 3,500 亿韩元 （IT之家注：现汇率约合 17.49 亿元人民币） ，用于后端材料、工艺评估。日本经济产业省将提供近 2,000 亿韩元 （现汇率约合 9.99 亿元人民币） 的补贴。",,https://www.ithome.com/1/000/216.htm,,IT之家,最新资讯,latest,"Wed, 09 Sep 2026 07:13:21 GMT",2026-09-09 15:25:14
5,Steam 成就暗示：《王国之心 4》有望加入《星球大战》等多个新世界,"IT之家 9 月 9 日消息，一次大规模 Steam 数据泄露曝光了大量即将推出游戏的成就信息，其中还透露了《王国之心 4》的部分关键细节。从泄露内容来看，这款 Square Enix 新作将融入《星球大战》元素。 据IT之家了解，《王国之心 4》预计将于明年发售，距离前作推出已经过去 8 年。这次泄露也让外界提前了解到这款游戏的一些新内容。 截至目前，Square Enix 官方唯一明确公布的内容，是游戏中将加入一个以《寻梦环游记》为灵感的世界。不过，泄露信息显示，玩家似乎还将能够踏上遥远的银河系，前往更多全新的世界。 此次 Steam 大规模泄露曝光了一项与《星球大战》有关的游戏成就。玩家完成“遥远的银河系”中的所有任务后，将获得名为“Desert Do-Gooder”的成就。 其中，“遥远的银河系”（Galaxy Far, Far Away）显然是在暗示《星球大战》世界，同时也可能是索拉及其伙伴即将探索的这一游戏区域的正式名称。 泄露信息还曝光了其他几个玩家将前往的世界，其中包括《鬼屋》（Haunted Mansion）、《疯狂动物城》（Zootopia），以及一个可能以迪士尼主题乐园为主题打造的世界。 当然，距离游戏正式发售还有很长时间，这些成就内容在 2027 年游戏上线前仍有可能发生变化。不过，虽然部分细节存在调整的可能，但游戏世界和核心内容进行大幅修改的可能性并不高。 随着开发进程推进，官方还将陆续公布更多有关游戏剧情和登场角色的细节。目前已经确认的角色包括高飞、唐老鸭和米奇老鼠，同时《寻梦环游记》和《大力士》中的角色也将登场，其中包括《大力士》中的哈迪斯。 按照《王国之心》系列一贯的传统，游戏还将加入大量其他角色。此次泄露则暗示，《玩具总动员》中的一些熟悉面孔也可能回归，同时还会有不少全新角色加入。 如果泄露信息最终属实，《王国之心 4》不仅将继续扩展迪士尼角色和世界观，还可能首次把《星球大战》这样的重量级 IP 纳入游戏，为索拉的全新冒险带来更多内容。",,https://www.ithome.com/1/000/211.htm,,IT之家,最新资讯,latest,"Wed, 09 Sep 2026 07:09:12 GMT",2026-09-09 15:25:14
