index,title,hot,url,img_url,push_time,now_time,type,source
42,他的猫翻唱,7361061,https://www.douyin.com/search/%E4%BB%96%E7%9A%84%E7%8C%AB%E7%BF%BB%E5%94%B1,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/okQiTqBrtVAIgBxWiCC4OaDxkHIIWEPPNAMEo~noop.jpeg?lk3s=bfd515bb&x-expires=1778731200&x-signature=ZlCtz2qtvRzskPQfWBbSLzpveg4%3D&from=3218412987,2026-05-13 22:11:59,2026-05-14,热搜,抖音
43,WDA舞蹈挑战,7330629,https://www.douyin.com/search/WDA%E8%88%9E%E8%B9%88%E6%8C%91%E6%88%98,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEOwJPMZaPQwsMqvAwAki7wIyDBivg8BrwxGI~noop.jpeg?lk3s=bfd515bb&x-expires=1778731200&x-signature=nhe7hdVxDiEj9tLiaiCLLxrmJTE%3D&from=3218412987,2026-05-12 17:59:17,2026-05-14,热搜,抖音
44,电影给阿嬷的情书带火棉湖镇,7294271,https://www.douyin.com/search/%E7%94%B5%E5%BD%B1%E7%BB%99%E9%98%BF%E5%AC%B7%E7%9A%84%E6%83%85%E4%B9%A6%E5%B8%A6%E7%81%AB%E6%A3%89%E6%B9%96%E9%95%87,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQSYIgBpAgiImD9EZi8EfFDA9S9BfizItDwpiA~noop.jpeg?lk3s=bfd515bb&x-expires=1778731200&x-signature=P9aUx4GGo%2FmMgGZNmBBVs9Z7QRg%3D&from=3218412987,2026-05-12 22:12:48,2026-05-14,热搜,抖音
45,小世神级操作把刘回看吐了,7292819,https://www.douyin.com/search/%E5%B0%8F%E4%B8%96%E7%A5%9E%E7%BA%A7%E6%93%8D%E4%BD%9C%E6%8A%8A%E5%88%98%E5%9B%9E%E7%9C%8B%E5%90%90%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/okojMfHefEDg6AX25CagRvcRmBDxAR8Qe5rMQ8~noop.jpeg?lk3s=bfd515bb&x-expires=1778731200&x-signature=q4x4bwG8EXTk%2BsqDTn6cOTdntHg%3D&from=3218412987,2026-05-12 15:08:36,2026-05-14,热搜,抖音
46,卸妆前大胆练妆,7242259,https://www.douyin.com/search/%E5%8D%B8%E5%A6%86%E5%89%8D%E5%A4%A7%E8%83%86%E7%BB%83%E5%A6%86,https://p11-sign.douyinpic.com/tos-cn-p-0015/og0zEpNAABiE7gxJ52wBvipzZADpYITrene2RB~noop.jpeg?lk3s=bfd515bb&x-expires=1778731200&x-signature=Pi0QvfZSEg7db5oiV%2F%2F70XdoiMY%3D&from=3218412987,2026-05-12 12:36:53,2026-05-14,热搜,抖音
47,低智商犯罪全自动招供,7233827,https://www.douyin.com/search/%E4%BD%8E%E6%99%BA%E5%95%86%E7%8A%AF%E7%BD%AA%E5%85%A8%E8%87%AA%E5%8A%A8%E6%8B%9B%E4%BE%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMgdUpgD0MA4BIubFoPAaVE0PiI04iCIXQNV9~noop.jpeg?lk3s=bfd515bb&x-expires=1778731200&x-signature=VfYhz3gNZzUxk9Bj6a6Upc2T%2ByM%3D&from=3218412987,2026-05-13 11:45:49,2026-05-14,热搜,抖音
48,低智商犯罪热度破万,7217189,https://www.douyin.com/search/%E4%BD%8E%E6%99%BA%E5%95%86%E7%8A%AF%E7%BD%AA%E7%83%AD%E5%BA%A6%E7%A0%B4%E4%B8%87,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocPABfwvAiyoICatzQ1wiBLEIEejAmbHEETBlS~noop.jpeg?lk3s=bfd515bb&x-expires=1778731200&x-signature=zfr8%2FGrzGFNtJYlH2s9hyw1ZsPk%3D&from=3218412987,2026-05-13 20:09:00,2026-05-14,热搜,抖音
49,吴克群被广西麻醉师拿捏了,7108476,https://www.douyin.com/search/%E5%90%B4%E5%85%8B%E7%BE%A4%E8%A2%AB%E5%B9%BF%E8%A5%BF%E9%BA%BB%E9%86%89%E5%B8%88%E6%8B%BF%E6%8D%8F%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/owfuZ2oDABAFjN8EBIYN2wAx2fLgIqWjDA9DEw~noop.jpeg?lk3s=bfd515bb&x-expires=1778731200&x-signature=s41uloX8wk7LPMv2%2BL%2FZG4SVKvc%3D&from=3218412987,2026-05-13 13:48:14,2026-05-14,热搜,抖音
50,打卡阿嬷的情书取景地,7102543,https://www.douyin.com/search/%E6%89%93%E5%8D%A1%E9%98%BF%E5%AC%B7%E7%9A%84%E6%83%85%E4%B9%A6%E5%8F%96%E6%99%AF%E5%9C%B0,https://p26-sign.douyinpic.com/tos-cn-p-0015/oUEB6FTCsCUiByDTIfaoxEDAErzAee8GXHqA7D~noop.jpeg?lk3s=bfd515bb&x-expires=1778731200&x-signature=mZSLwwDQwMWSCNcAMzyxyp9kzL4%3D&from=3218412987,2026-05-12 17:54:23,2026-05-14,热搜,抖音
1,美国总统特朗普抵达北京,11882945,https://www.douyin.com/search/%E7%BE%8E%E5%9B%BD%E6%80%BB%E7%BB%9F%E7%89%B9%E6%9C%97%E6%99%AE%E6%8A%B5%E8%BE%BE%E5%8C%97%E4%BA%AC,https://p11-sign.douyinpic.com/tos-cn-p-0015/o07CeFBeF3rfAiCF1UlCAMEIB1QBQDHgDLvSEA~noop.jpeg?lk3s=bfd515bb&x-expires=1778738400&x-signature=BFP52pGqi8mFx9dLMF1x3QbrFA4%3D&from=3218412987,2026-05-13 19:22:25,2026-05-14,热搜,抖音
2,外交部回应日本爆发反战抗议,11547256,https://www.douyin.com/search/%E5%A4%96%E4%BA%A4%E9%83%A8%E5%9B%9E%E5%BA%94%E6%97%A5%E6%9C%AC%E7%88%86%E5%8F%91%E5%8F%8D%E6%88%98%E6%8A%97%E8%AE%AE,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIxBEeFIsAh7GeegNzbIAvCGXBCLgSDOU87MY4~noop.jpeg?lk3s=bfd515bb&x-expires=1778738400&x-signature=Ot3a7wrtnOYaDPgNBlPRHUouul8%3D&from=3218412987,2026-05-13 16:17:29,2026-05-14,热搜,抖音
3,东北最长跨海大桥主线首段合龙,10914604,https://www.douyin.com/search/%E4%B8%9C%E5%8C%97%E6%9C%80%E9%95%BF%E8%B7%A8%E6%B5%B7%E5%A4%A7%E6%A1%A5%E4%B8%BB%E7%BA%BF%E9%A6%96%E6%AE%B5%E5%90%88%E9%BE%99,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oQIDICAFeFXAA3B1ziErf6BgBv9AQiUgNNY6B7~noop.jpeg?lk3s=bfd515bb&x-expires=1778738400&x-signature=lcwbA%2FwFwhuQvzHsVzvyK%2B2HLIs%3D&from=3218412987,2026-05-13 21:15:50,2026-05-14,热搜,抖音
4,夏季质感衬衫大合集,10857876,https://www.douyin.com/search/%E5%A4%8F%E5%AD%A3%E8%B4%A8%E6%84%9F%E8%A1%AC%E8%A1%AB%E5%A4%A7%E5%90%88%E9%9B%86,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIPZIBGsUUJ7NDeADyFEghDeBAA7oDrIENfKOM~noop.jpeg?lk3s=bfd515bb&x-expires=1778738400&x-signature=W6z9JC6ddr%2B%2Bz7KwMhSasngeQ2Y%3D&from=3218412987,2026-05-13 16:09:06,2026-05-14,热搜,抖音
5,阿里巴巴公布第四季度财报,10305951,https://www.douyin.com/search/%E9%98%BF%E9%87%8C%E5%B7%B4%E5%B7%B4%E5%85%AC%E5%B8%83%E7%AC%AC%E5%9B%9B%E5%AD%A3%E5%BA%A6%E8%B4%A2%E6%8A%A5,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEqnCUErQBGIEAi91AOIF6xAoBAGgrfE3fTBiE~noop.jpeg?lk3s=bfd515bb&x-expires=1778738400&x-signature=rx4TID%2BuxbmtgnAksZGjgufLo3I%3D&from=3218412987,2026-05-13 18:56:25,2026-05-14,热搜,抖音
6,抖音集团超15亿扶持真人短剧,10279638,https://www.douyin.com/search/%E6%8A%96%E9%9F%B3%E9%9B%86%E5%9B%A2%E8%B6%8515%E4%BA%BF%E6%89%B6%E6%8C%81%E7%9C%9F%E4%BA%BA%E7%9F%AD%E5%89%A7,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8k3EcipmkCiyd4DABBAI8A59hqg3BMAaeilf3~noop.jpeg?lk3s=bfd515bb&x-expires=1778738400&x-signature=Murr6NEKjbkL6wvzGG8AgcSqKCY%3D&from=3218412987,2026-05-13 12:17:29,2026-05-14,热搜,抖音
7,Hello girl卡点挑战,9129385,https://www.douyin.com/search/Hello%20girl%E5%8D%A1%E7%82%B9%E6%8C%91%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oc4f7zCHTIQZBhJqMDfFR3PEQ1DCjGACMgf19R~noop.jpeg?lk3s=bfd515bb&x-expires=1778738400&x-signature=nWz%2BQ46NsRH1%2BJt97zpzJdmB3Xo%3D&from=3218412987,2026-05-13 17:40:19,2026-05-14,热搜,抖音
8,杨洋展昭中式武侠具象化了,7768065,https://www.douyin.com/search/%E6%9D%A8%E6%B4%8B%E5%B1%95%E6%98%AD%E4%B8%AD%E5%BC%8F%E6%AD%A6%E4%BE%A0%E5%85%B7%E8%B1%A1%E5%8C%96%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4iTgZsiIvgNOBaAIa0Mrkvo2kIBCRBEv7PwA~noop.jpeg?lk3s=bfd515bb&x-expires=1778738400&x-signature=FETMobWvpPUZ4AUtWP0ZLcxgvt0%3D&from=3218412987,2026-05-13 18:36:17,2026-05-14,热搜,抖音
9,王格格刘萧旭上演短剧圈盛大婚礼,7744553,https://www.douyin.com/search/%E7%8E%8B%E6%A0%BC%E6%A0%BC%E5%88%98%E8%90%A7%E6%97%AD%E4%B8%8A%E6%BC%94%E7%9F%AD%E5%89%A7%E5%9C%88%E7%9B%9B%E5%A4%A7%E5%A9%9A%E7%A4%BC,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooqsEE5AADEX9wUW8dpBfFReUEnJMICg9HB1HB~noop.jpeg?lk3s=bfd515bb&x-expires=1778738400&x-signature=WQ6nKidrqqk%2FIUBlQ3%2BIUI2AroU%3D&from=3218412987,2026-05-13 21:25:08,2026-05-14,热搜,抖音
10,“九华山因有人失温封山”不实,7694657,https://www.douyin.com/search/%E2%80%9C%E4%B9%9D%E5%8D%8E%E5%B1%B1%E5%9B%A0%E6%9C%89%E4%BA%BA%E5%A4%B1%E6%B8%A9%E5%B0%81%E5%B1%B1%E2%80%9D%E4%B8%8D%E5%AE%9E,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYvN0EAJwyBlZKRBEIQIRiTMYPEAEa1P1EgAi~noop.jpeg?lk3s=bfd515bb&x-expires=1778738400&x-signature=ygO3C3nbnf5FUcyHJQjiX9%2Bax7Y%3D&from=3218412987,2026-05-13 18:07:37,2026-05-14,热搜,抖音
11,给阿嬷的情书为啥这么火,7683820,https://www.douyin.com/search/%E7%BB%99%E9%98%BF%E5%AC%B7%E7%9A%84%E6%83%85%E4%B9%A6%E4%B8%BA%E5%95%A5%E8%BF%99%E4%B9%88%E7%81%AB,https://p11-sign.douyinpic.com/tos-cn-p-0015/oogBFAfEQgBhqocNOQBZ96Ap5SIeFdAjDuwH7I~noop.jpeg?lk3s=bfd515bb&x-expires=1778738400&x-signature=slIsK2esI%2BvRbjaqwaPKybVY9Ik%3D&from=3218412987,2026-05-13 23:07:33,2026-05-14,热搜,抖音
12,扛住了柴米油盐的麻烦,7679693,https://www.douyin.com/search/%E6%89%9B%E4%BD%8F%E4%BA%86%E6%9F%B4%E7%B1%B3%E6%B2%B9%E7%9B%90%E7%9A%84%E9%BA%BB%E7%83%A6,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYYfIEEDvCfB0xfC3UdFBY4Q6lFWP7ABTPCSzA~noop.jpeg?lk3s=bfd515bb&x-expires=1778738400&x-signature=%2B3wgRy5mgD9gYnP5xLU580oCxmo%3D&from=3218412987,2026-05-13 13:24:26,2026-05-14,热搜,抖音
13,雨霖铃展昭以一敌二,7672345,https://www.douyin.com/search/%E9%9B%A8%E9%9C%96%E9%93%83%E5%B1%95%E6%98%AD%E4%BB%A5%E4%B8%80%E6%95%8C%E4%BA%8C,https://p9-sign.douyinpic.com/tos-cn-p-0015/o4IPIiEviSLIJkgIVEQOOTrYANaBAi1aQIiIC~noop.jpeg?lk3s=bfd515bb&x-expires=1778738400&x-signature=nejJwX1PoQDUDHmwR7A97zabejQ%3D&from=3218412987,2026-05-13 22:28:47,2026-05-14,热搜,抖音
14,拍张情侣合影提前过520,7661319,https://www.douyin.com/search/%E6%8B%8D%E5%BC%A0%E6%83%85%E4%BE%A3%E5%90%88%E5%BD%B1%E6%8F%90%E5%89%8D%E8%BF%87520,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/owoBgIg5PMBOACidibYIODqNMPAaBaziYIMd8~noop.jpeg?lk3s=bfd515bb&x-expires=1778738400&x-signature=gb51I0AMgzPtOSpkdkluf5mvyFg%3D&from=3218412987,2026-05-13 15:01:08,2026-05-14,热搜,抖音
15,捉到一只初夏的可爱云,7652889,https://www.douyin.com/search/%E6%8D%89%E5%88%B0%E4%B8%80%E5%8F%AA%E5%88%9D%E5%A4%8F%E7%9A%84%E5%8F%AF%E7%88%B1%E4%BA%91,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQsB9qQ4AUSEAkLKEAIpByLfHvtwkFEDBfnBNZ~noop.jpeg?lk3s=bfd515bb&x-expires=1778738400&x-signature=clrnag%2BjhCQlOoxZYdEBLd2z5Lw%3D&from=3218412987,2026-05-13 14:18:16,2026-05-14,热搜,抖音
16,好穿的衣服总是反复搭配,7649348,https://www.douyin.com/search/%E5%A5%BD%E7%A9%BF%E7%9A%84%E8%A1%A3%E6%9C%8D%E6%80%BB%E6%98%AF%E5%8F%8D%E5%A4%8D%E6%90%AD%E9%85%8D,https://p11-sign.douyinpic.com/tos-cn-i-0813/o8QAeAfEmgA4qI1DDICO92AQA5EiFLAADnAyID~noop.jpeg?lk3s=bfd515bb&x-expires=1778738400&x-signature=yu4fqyLx0NqAz4Hkt42W0x83%2B68%3D&from=3218412987,2026-05-13 13:07:35,2026-05-14,热搜,抖音
17,夏日万能配色穿搭公式,7646528,https://www.douyin.com/search/%E5%A4%8F%E6%97%A5%E4%B8%87%E8%83%BD%E9%85%8D%E8%89%B2%E7%A9%BF%E6%90%AD%E5%85%AC%E5%BC%8F,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oII4vgPB6BdIiA9I7amIGvQqJB5qJtAiAVriT~noop.jpeg?lk3s=bfd515bb&x-expires=1778738400&x-signature=zELhT5WDB9AmrK0wgZbpxNCDoxE%3D&from=3218412987,2026-05-13 12:09:32,2026-05-14,热搜,抖音
18,给阿嬷的情书长图文创作大赛,7646356,https://www.douyin.com/search/%E7%BB%99%E9%98%BF%E5%AC%B7%E7%9A%84%E6%83%85%E4%B9%A6%E9%95%BF%E5%9B%BE%E6%96%87%E5%88%9B%E4%BD%9C%E5%A4%A7%E8%B5%9B,https://p11-sign.douyinpic.com/tos-cn-p-0015/oUi1BENdizIib0SAhgoEA26leQwvBAByAfKIrC~noop.jpeg?lk3s=bfd515bb&x-expires=1778738400&x-signature=H%2FVZvt2j20a5e1NAWejotnwSmnQ%3D&from=3218412987,2026-05-13 21:22:32,2026-05-14,热搜,抖音
19,再过几天就是520,7646337,https://www.douyin.com/search/%E5%86%8D%E8%BF%87%E5%87%A0%E5%A4%A9%E5%B0%B1%E6%98%AF520,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4MavLmIBN8iAoJ9PaBwgpauikuYCoAEBEqBA~noop.jpeg?lk3s=bfd515bb&x-expires=1778738400&x-signature=6CXCeCuOTHKx2BIqRsZo%2FOZA1C0%3D&from=3218412987,2026-05-13 15:37:03,2026-05-14,热搜,抖音
20,低智商犯罪贪官被强行退休,7645548,https://www.douyin.com/search/%E4%BD%8E%E6%99%BA%E5%95%86%E7%8A%AF%E7%BD%AA%E8%B4%AA%E5%AE%98%E8%A2%AB%E5%BC%BA%E8%A1%8C%E9%80%80%E4%BC%91,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQ6pPa2xqBOQtAW7yCKAvtIFiAgiaIq1TICQy~noop.jpeg?lk3s=bfd515bb&x-expires=1778738400&x-signature=QEAOPrYbGzlu3zBDQtEuKkgbu8w%3D&from=3218412987,2026-05-13 22:52:06,2026-05-14,热搜,抖音
21,莫言余华写给处于奥德赛时期的你,7642727,https://www.douyin.com/search/%E8%8E%AB%E8%A8%80%E4%BD%99%E5%8D%8E%E5%86%99%E7%BB%99%E5%A4%84%E4%BA%8E%E5%A5%A5%E5%BE%B7%E8%B5%9B%E6%97%B6%E6%9C%9F%E7%9A%84%E4%BD%A0,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-0813/oIAALPPJ0tjTrIIgAAEAiCL9TAR0aFZ7QBM8i~noop.jpeg?lk3s=bfd515bb&x-expires=1778738400&x-signature=nYFje9EbjzvX%2BEZKBqbVetoOEl8%3D&from=3218412987,2026-05-13 12:28:54,2026-05-14,热搜,抖音
22,吴克群被广西麻醉师拿捏了,7641426,https://www.douyin.com/search/%E5%90%B4%E5%85%8B%E7%BE%A4%E8%A2%AB%E5%B9%BF%E8%A5%BF%E9%BA%BB%E9%86%89%E5%B8%88%E6%8B%BF%E6%8D%8F%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/owfuZ2oDABAFjN8EBIYN2wAx2fLgIqWjDA9DEw~noop.jpeg?lk3s=bfd515bb&x-expires=1778738400&x-signature=%2BWpm3yNjaTVIMXJglUP7jDzdjH0%3D&from=3218412987,2026-05-13 13:48:14,2026-05-14,热搜,抖音
23,程十安改名姜乘澜回来了,7640417,https://www.douyin.com/search/%E7%A8%8B%E5%8D%81%E5%AE%89%E6%94%B9%E5%90%8D%E5%A7%9C%E4%B9%98%E6%BE%9C%E5%9B%9E%E6%9D%A5%E4%BA%86,https://p5-sign.douyinpic.com/tos-cn-p-0015/oseBwLcBIgwgAaBmnMes4lHA73dYUGGXBYzfCM~noop.jpeg?lk3s=bfd515bb&x-expires=1778738400&x-signature=6jIdbC31PlAkMb8BOr0yWrQNS2A%3D&from=3218412987,2026-05-13 15:05:24,2026-05-14,热搜,抖音
24,他的猫翻唱,7632352,https://www.douyin.com/search/%E4%BB%96%E7%9A%84%E7%8C%AB%E7%BF%BB%E5%94%B1,https://p26-sign.douyinpic.com/tos-cn-p-0015/okQiTqBrtVAIgBxWiCC4OaDxkHIIWEPPNAMEo~noop.jpeg?lk3s=bfd515bb&x-expires=1778738400&x-signature=pGBRRwBuGoHIJZxUywU6YcZx66c%3D&from=3218412987,2026-05-13 22:11:59,2026-05-14,热搜,抖音
25,犹豫不决就会耗尽力气,7632128,https://www.douyin.com/search/%E7%8A%B9%E8%B1%AB%E4%B8%8D%E5%86%B3%E5%B0%B1%E4%BC%9A%E8%80%97%E5%B0%BD%E5%8A%9B%E6%B0%94,https://p26-sign.douyinpic.com/tos-cn-i-0813/owmcA5dEXlEYeA2TAfAI7ddFVfDkGVBGBDgEAC~noop.jpeg?lk3s=bfd515bb&x-expires=1778738400&x-signature=l8zxae6uQ%2FtaLqReDC0lxcXReYg%3D&from=3218412987,2026-05-13 13:12:57,2026-05-14,热搜,抖音
26,单依纯入围金曲奖,7631645,https://www.douyin.com/search/%E5%8D%95%E4%BE%9D%E7%BA%AF%E5%85%A5%E5%9B%B4%E9%87%91%E6%9B%B2%E5%A5%96,https://p11-sign.douyinpic.com/tos-cn-p-0015/owDOg8IQEAXgswtYiQKe8OEAQfeMIWeeLYSXVH~noop.jpeg?lk3s=bfd515bb&x-expires=1778738400&x-signature=mBbYfkEEAZuMFe1sbcYyXl5ZFyA%3D&from=3218412987,2026-05-13 14:30:48,2026-05-14,热搜,抖音
27,来尝尝冰糖雪梨卷的甜蜜肘击,7631442,https://www.douyin.com/search/%E6%9D%A5%E5%B0%9D%E5%B0%9D%E5%86%B0%E7%B3%96%E9%9B%AA%E6%A2%A8%E5%8D%B7%E7%9A%84%E7%94%9C%E8%9C%9C%E8%82%98%E5%87%BB,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMwDsh9yHZPPZgUiMxnOzyMLBAIaxixudAOAE~noop.jpeg?lk3s=bfd515bb&x-expires=1778738400&x-signature=lvm7rboJ9GViuuYkrhOutSNGfvw%3D&from=3218412987,2026-05-13 14:07:09,2026-05-14,热搜,抖音
28,我欲成仙翻唱,7625959,https://www.douyin.com/search/%E6%88%91%E6%AC%B2%E6%88%90%E4%BB%99%E7%BF%BB%E5%94%B1,https://p11-sign.douyinpic.com/tos-cn-p-0015/o82ADf2MAEUCIazRFEqgFBLBIZ9cArKzAA09fF~noop.jpeg?lk3s=bfd515bb&x-expires=1778738400&x-signature=1nTRTnjEjd2ZHJBGAebzKpxweYw%3D&from=3218412987,2026-05-13 22:16:14,2026-05-14,热搜,抖音
29,当我以为国内景区审美快要完蛋时,7625104,https://www.douyin.com/search/%E5%BD%93%E6%88%91%E4%BB%A5%E4%B8%BA%E5%9B%BD%E5%86%85%E6%99%AF%E5%8C%BA%E5%AE%A1%E7%BE%8E%E5%BF%AB%E8%A6%81%E5%AE%8C%E8%9B%8B%E6%97%B6,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/osfB9rPAEBBiMYwH4TBoopIyfEW1m29GuiRAHs~noop.jpeg?lk3s=bfd515bb&x-expires=1778738400&x-signature=uRBGPrj6a2bWnZaqOScivuc8Fyw%3D&from=3218412987,2026-05-13 19:31:16,2026-05-14,热搜,抖音
30,说唱巅峰对决无锡首录,7620275,https://www.douyin.com/search/%E8%AF%B4%E5%94%B1%E5%B7%85%E5%B3%B0%E5%AF%B9%E5%86%B3%E6%97%A0%E9%94%A1%E9%A6%96%E5%BD%95,https://p3-sign.douyinpic.com/tos-cn-p-0015/okQ2oegLewlL5CMZEA8cW4A0DxQjOzRBCfCofD~noop.jpeg?lk3s=bfd515bb&x-expires=1778738400&x-signature=VfGXbqGkzfh51kd5YlOm4e9zQrM%3D&from=3218412987,2026-05-13 13:09:09,2026-05-14,热搜,抖音
31,雨霖铃开播,7619168,https://www.douyin.com/search/%E9%9B%A8%E9%9C%96%E9%93%83%E5%BC%80%E6%92%AD,https://p26-sign.douyinpic.com/tos-cn-p-0015/ooQBgHGdLuWhBSHfe72QACEBncQggaQeAU08JI~noop.jpeg?lk3s=bfd515bb&x-expires=1778738400&x-signature=K6NxNff1ymTTW%2BcWrBiojJF807E%3D&from=3218412987,2026-05-13 11:54:45,2026-05-14,热搜,抖音
32,低智商犯罪全自动招供,7616332,https://www.douyin.com/search/%E4%BD%8E%E6%99%BA%E5%95%86%E7%8A%AF%E7%BD%AA%E5%85%A8%E8%87%AA%E5%8A%A8%E6%8B%9B%E4%BE%9B,https://p26-sign.douyinpic.com/tos-cn-p-0015/oMgdUpgD0MA4BIubFoPAaVE0PiI04iCIXQNV9~noop.jpeg?lk3s=bfd515bb&x-expires=1778738400&x-signature=guMBHdZsV9XrObVNJA%2BSPnSQEts%3D&from=3218412987,2026-05-13 11:45:49,2026-05-14,热搜,抖音
33,韩寒发抖音推荐给阿嬷的情书,7613500,https://www.douyin.com/search/%E9%9F%A9%E5%AF%92%E5%8F%91%E6%8A%96%E9%9F%B3%E6%8E%A8%E8%8D%90%E7%BB%99%E9%98%BF%E5%AC%B7%E7%9A%84%E6%83%85%E4%B9%A6,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/oADLHXfyA0y8qFAACxyCA9nyEAQEmIbw9sAAtf~noop.jpeg?lk3s=bfd515bb&x-expires=1778738400&x-signature=%2B4iedt2W03bgS4SUD4P0k3ppPYE%3D&from=3218412987,2026-05-13 10:11:14,2026-05-14,热搜,抖音
34,反向减肥赛道我先冲了,7609041,https://www.douyin.com/search/%E5%8F%8D%E5%90%91%E5%87%8F%E8%82%A5%E8%B5%9B%E9%81%93%E6%88%91%E5%85%88%E5%86%B2%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/o01hBlDI7Gqexq4MoAc5zQJAQAuUQfG1e7ABLC~noop.jpeg?lk3s=bfd515bb&x-expires=1778738400&x-signature=IJFBYsPX8MkJFuwvAli%2B3RsmxIA%3D&from=3218412987,2026-05-13 08:43:02,2026-05-14,热搜,抖音
35,夏天的第一碗贵州冰浆,7608800,https://www.douyin.com/search/%E5%A4%8F%E5%A4%A9%E7%9A%84%E7%AC%AC%E4%B8%80%E7%A2%97%E8%B4%B5%E5%B7%9E%E5%86%B0%E6%B5%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUAJDJP1GRTQfDuRjnDYtIeRQ9j7EbFgdeaBSJ~noop.jpeg?lk3s=bfd515bb&x-expires=1778738400&x-signature=xVURo3wnYy22b%2FMx6psscaFwuGI%3D&from=3218412987,2026-05-12 14:28:45,2026-05-14,热搜,抖音
36,卓沅REDRED把我跳爽了,7553344,https://www.douyin.com/search/%E5%8D%93%E6%B2%85REDRED%E6%8A%8A%E6%88%91%E8%B7%B3%E7%88%BD%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015/oswEQqGPEAPEAFEwsADETgARW4tBBGDfAIFf9y~noop.jpeg?lk3s=bfd515bb&x-expires=1778738400&x-signature=qx80hz3sGDL8cxBPZH8RYxy8b7E%3D&from=3218412987,2026-05-13 20:13:17,2026-05-14,热搜,抖音
37,收手吧阿祖外面都是梭子蟹,7526942,https://www.douyin.com/search/%E6%94%B6%E6%89%8B%E5%90%A7%E9%98%BF%E7%A5%96%E5%A4%96%E9%9D%A2%E9%83%BD%E6%98%AF%E6%A2%AD%E5%AD%90%E8%9F%B9,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-0813/ow5CeVtH1ENAAAA8oCAiQAHiIMBAxPAQBgfG49~noop.jpeg?lk3s=bfd515bb&x-expires=1778738400&x-signature=On6B%2BAJWSPq2MldGGCD88gg0Vew%3D&from=3218412987,2026-05-13 08:23:11,2026-05-14,热搜,抖音
38,电影给阿嬷的情书带火棉湖镇,7491529,https://www.douyin.com/search/%E7%94%B5%E5%BD%B1%E7%BB%99%E9%98%BF%E5%AC%B7%E7%9A%84%E6%83%85%E4%B9%A6%E5%B8%A6%E7%81%AB%E6%A3%89%E6%B9%96%E9%95%87,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQSYIgBpAgiImD9EZi8EfFDA9S9BfizItDwpiA~noop.jpeg?lk3s=bfd515bb&x-expires=1778738400&x-signature=1GEdfyhfAZ3lZg0sSRk6UvcMgC0%3D&from=3218412987,2026-05-12 22:12:48,2026-05-14,热搜,抖音
39,爱是无法停止单曲循环的无名歌,7470559,https://www.douyin.com/search/%E7%88%B1%E6%98%AF%E6%97%A0%E6%B3%95%E5%81%9C%E6%AD%A2%E5%8D%95%E6%9B%B2%E5%BE%AA%E7%8E%AF%E7%9A%84%E6%97%A0%E5%90%8D%E6%AD%8C,https://p26-sign.douyinpic.com/tos-cn-p-0015/owiElvU1AAipALgAi2RRseIBN5CfIt60AzigEB~noop.jpeg?lk3s=bfd515bb&x-expires=1778738400&x-signature=TSKlDvkdzEnMgiNfExQlJTV0TvA%3D&from=3218412987,2026-05-12 20:37:55,2026-05-14,热搜,抖音
