index,title,desc,hot,url,image,source,type,ranking_id,surface,published_at,datetime
20,中国公司全球化周报｜Temu欧洲4国零售登顶、8国第二 / 京洽会报名持续进行中,,2872,https://www.36kr.com/p/3998243157430408,"https://img.36krcdn.com/hsossms/20260925/v2_59982e656f3d44569cca98f96ccbeacf@11918142_oswg581864oswg1053oswg495_img_png?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,hotlist,,2026-09-26 09:29:54
21,“9・24”行情两周年：A股市值暴增45万亿，1430只个股翻倍,,2117,https://www.36kr.com/p/3998500989865865,https://img.36krcdn.com/hsossms/20260925/v2_70e5a9abcc624b9aab85bd84daab6161@000000@ai_oswg754755oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 09:29:54
22,从模型上手机到让智能体落地，高通的AI时代新故事｜焦点分析,,1085,https://www.36kr.com/p/3998754973749376,"https://img.36krcdn.com/hsossms/20260925/v2_adc69efb9f4042148d840a0af0a0ca32@2057308263_oswg152419oswg1053oswg495_img_jpg?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,hotlist,,2026-09-26 09:29:54
23,Meta Muse为超级智能买单,,831,https://www.36kr.com/p/3999313876734086,https://img.36krcdn.com/hsossms/20260926/v2_5b20f8e1b09347a98ae2c575270599a7@000000@ai_oswg1721240oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 09:29:54
24,中国汽车横扫全球，为何拿不下越南？,,53,https://www.36kr.com/p/3998658992394112,https://img.36krcdn.com/hsossms/20260925/v2_e9bc9b73d2584a3da2b2f2b5d4dd152a@000000@ai_oswg798671oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 09:29:54
1,刚刚，DeepSeek Harness桌面预览版上线！,,35905,https://www.36kr.com/p/3998199345500040,https://img.36krcdn.com/hsossms/20260925/v2_fc2e0c2cf65b4ee3a6553946d6b4dbc9@000000@ai_oswg843497oswg2848oswg1600_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 10:29:11
2,ChatGPT要卖500美元的Pro Max套餐了！,,23253,https://www.36kr.com/p/3998280592396421,https://img.36krcdn.com/hsossms/20260925/v2_8a41657c98ed4bdbbcf1fca767798f0a@000000@ai_oswg540110oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 10:29:11
3,大厂AI赛马下，腾讯“龙虾”退场,,15977,https://www.36kr.com/p/3997508606972040,https://img.36krcdn.com/hsossms/20260924/v2_2c1a77e1470f44b4a3e89f74b8a0ee8b@000000@ai_oswg668156oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 10:29:11
4,一件T恤卖2块，河北人把义乌打懵了,,13960,https://www.36kr.com/p/3998444556570500,https://img.36krcdn.com/hsossms/20260925/v2_4a543a152dd645ee9f226a9fa6738b0e@000000@ai_oswg866476oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 10:29:11
5,OpenAI闯大祸！GPT竟黑进医保系统，黄仁勋：管不住就关掉,,10926,https://www.36kr.com/p/3998452251545473,https://img.36krcdn.com/hsossms/20260925/v2_8b59824c789242099dd7e142a3420da9@000000@ai_oswg976282oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 10:29:11
6,阿莫迪偷师姚顺雨，奥特曼偷师梁文锋,,10009,https://www.36kr.com/p/3998565950330503,"https://img.36krcdn.com/hsossms/20260925/v2_e762b89ca8144ee29fbacbd47c9e68e6@000000_oswg51562oswg940oswg399_img_000?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,hotlist,,2026-09-26 10:29:11
7,第一批“请3休13”的人，已经在焦虑酒店的神秘小虫子了,,8654,https://www.36kr.com/p/3999514065276804,https://img.36krcdn.com/hsossms/20260926/v2_aebd29055b2f4040945d02ce7d2e813e@000000@ai_oswg731316oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 10:29:11
8,每人持股约2%，却要50.1%投票权：Anthropic创始人的IPO算盘,,7592,https://www.36kr.com/p/3998243846459524,https://img.36krcdn.com/hsossms/20260925/v2_d01ab9545a1344b69bd69df9fe24d75a@000000@ai_oswg896544oswg2848oswg1600_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 10:29:11
9,Codex和Claude Code都跑偏了，前OpenAI研究员称Jev出现前AI世界是个悲剧,,7130,https://www.36kr.com/p/3998248835551367,https://img.36krcdn.com/hsossms/20260925/v2_7a1d2deaa7714bc6aff2d6d94142dfaa@000000@ai_oswg667307oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 10:29:11
10,跌落神坛的微型电动车：当低价不再是万能灵药,,6960,https://www.36kr.com/p/3998423118155911,https://img.36krcdn.com/hsossms/20260925/v2_5810f839f230418582bb68b5702f95ee@000000@ai_oswg718461oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 10:29:11
11,月饼第一股，有多赚钱？,,6275,https://www.36kr.com/p/3998224539520897,https://img.36krcdn.com/hsossms/20260925/v2_0b258bf7c1bd403c8cc12d0ac2931379@000000@ai_oswg755914oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 10:29:11
12,1.4 万亿美元的预付款谁来收货？,,6236,https://www.36kr.com/p/3998202026446978,https://img.36krcdn.com/hsossms/20260925/v2_43ff799c02134f04b65256ec557f1b38@000000@ai_oswg830255oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 10:29:11
13,中秋月饼卖不动了？“液体月饼”已经冲上奶茶店销量Top1！,,6098,https://www.36kr.com/p/3998151984533385,https://img.36krcdn.com/hsossms/20260925/v2_e05794092c374d0f8629193ca59329a0@000000@ai_oswg727192oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 10:29:11
14,平均翻倍！卖不动钻石，却越涨越猛,,5959,https://www.36kr.com/p/3998623185703048,https://img.36krcdn.com/hsossms/20260925/v2_250b34bb1e214ab88054a89ea01af6bb@000000@ai_oswg904252oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 10:29:11
15,代言翻车，谁来背锅,,5174,https://www.36kr.com/p/3998283601039240,https://img.36krcdn.com/hsossms/20260925/v2_0c8c523f0cfd47fca56fe5a6f1e6f508@000000@ai_oswg1140009oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 10:29:11
16,花上千块买冰箱贴，这届年轻人为何爱上博物馆文创？,,4835,https://www.36kr.com/p/3998306499465090,https://img.36krcdn.com/hsossms/20260925/v2_c1a13762c33248ee8d40ef9d0e2f9e42@000000@ai_oswg957598oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 10:29:11
17,"消费分层加剧，Costco依旧""稳坐钓鱼台""？",,4327,https://www.36kr.com/p/3998209298206600,https://img.36krcdn.com/hsossms/20260925/v2_2e3572bb891347688bd37f11e889cecd@000000@ai_oswg928844oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 10:29:11
18,Meta Muse为超级智能买单,,3826,https://www.36kr.com/p/3999313876734086,https://img.36krcdn.com/hsossms/20260926/v2_5b20f8e1b09347a98ae2c575270599a7@000000@ai_oswg1721240oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 10:29:11
19,从TVB到华谊兄弟，黎瑞刚拼出“东方好莱坞”？,,3580,https://www.36kr.com/p/3998306537639815,https://img.36krcdn.com/hsossms/20260925/v2_7c6bc2da1b6a4b52b9b255b7c6bcb14f@000000@ai_oswg1072934oswg2848oswg1600_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 10:29:11
20,中国公司全球化周报｜Temu欧洲4国零售登顶、8国第二 / 京洽会报名持续进行中,,3002,https://www.36kr.com/p/3998243157430408,"https://img.36krcdn.com/hsossms/20260925/v2_59982e656f3d44569cca98f96ccbeacf@11918142_oswg581864oswg1053oswg495_img_png?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,hotlist,,2026-09-26 10:29:11
21,“9・24”行情两周年：A股市值暴增45万亿，1430只个股翻倍,,2240,https://www.36kr.com/p/3998500989865865,https://img.36krcdn.com/hsossms/20260925/v2_70e5a9abcc624b9aab85bd84daab6161@000000@ai_oswg754755oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 10:29:11
22,中国汽车横扫全球，为何拿不下越南？,,2148,https://www.36kr.com/p/3998658992394112,https://img.36krcdn.com/hsossms/20260925/v2_e9bc9b73d2584a3da2b2f2b5d4dd152a@000000@ai_oswg798671oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 10:29:11
23,从模型上手机到让智能体落地，高通的AI时代新故事｜焦点分析,,2032,https://www.36kr.com/p/3998754973749376,"https://img.36krcdn.com/hsossms/20260925/v2_adc69efb9f4042148d840a0af0a0ca32@2057308263_oswg152419oswg1053oswg495_img_jpg?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,hotlist,,2026-09-26 10:29:11
24,红果一打四，爱优腾芒集体沉默,,1154,https://www.36kr.com/p/3998964027412613,https://img.36krcdn.com/hsossms/20260925/v2_0900363eb8a4464f90250103ea91de89@000000@ai_oswg844192oswg2848oswg1600_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 10:29:11
1,ChatGPT要卖500美元的Pro Max套餐了！,,24054,https://www.36kr.com/p/3998280592396421,https://img.36krcdn.com/hsossms/20260925/v2_8a41657c98ed4bdbbcf1fca767798f0a@000000@ai_oswg540110oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 11:24:49
2,大厂AI赛马下，腾讯“龙虾”退场,,16824,https://www.36kr.com/p/3997508606972040,https://img.36krcdn.com/hsossms/20260924/v2_2c1a77e1470f44b4a3e89f74b8a0ee8b@000000@ai_oswg668156oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 11:24:49
3,一件T恤卖2块，河北人把义乌打懵了,,14753,https://www.36kr.com/p/3998444556570500,https://img.36krcdn.com/hsossms/20260925/v2_4a543a152dd645ee9f226a9fa6738b0e@000000@ai_oswg866476oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 11:24:49
4,OpenAI闯大祸！GPT竟黑进医保系统，黄仁勋：管不住就关掉,,11403,https://www.36kr.com/p/3998452251545473,https://img.36krcdn.com/hsossms/20260925/v2_8b59824c789242099dd7e142a3420da9@000000@ai_oswg976282oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 11:24:49
5,阿莫迪偷师姚顺雨，奥特曼偷师梁文锋,,10394,https://www.36kr.com/p/3998565950330503,"https://img.36krcdn.com/hsossms/20260925/v2_e762b89ca8144ee29fbacbd47c9e68e6@000000_oswg51562oswg940oswg399_img_000?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,hotlist,,2026-09-26 11:24:49
6,第一批“请3休13”的人，已经在焦虑酒店的神秘小虫子了,,9894,https://www.36kr.com/p/3999514065276804,https://img.36krcdn.com/hsossms/20260926/v2_aebd29055b2f4040945d02ce7d2e813e@000000@ai_oswg731316oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 11:24:49
7,每人持股约2%，却要50.1%投票权：Anthropic创始人的IPO算盘,,7746,https://www.36kr.com/p/3998243846459524,https://img.36krcdn.com/hsossms/20260925/v2_d01ab9545a1344b69bd69df9fe24d75a@000000@ai_oswg896544oswg2848oswg1600_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 11:24:49
8,Codex和Claude Code都跑偏了，前OpenAI研究员称Jev出现前AI世界是个悲剧,,7345,https://www.36kr.com/p/3998248835551367,https://img.36krcdn.com/hsossms/20260925/v2_7a1d2deaa7714bc6aff2d6d94142dfaa@000000@ai_oswg667307oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 11:24:49
9,跌落神坛的微型电动车：当低价不再是万能灵药,,7268,https://www.36kr.com/p/3998423118155911,https://img.36krcdn.com/hsossms/20260925/v2_5810f839f230418582bb68b5702f95ee@000000@ai_oswg718461oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 11:24:49
10,月饼第一股，有多赚钱？,,6552,https://www.36kr.com/p/3998224539520897,https://img.36krcdn.com/hsossms/20260925/v2_0b258bf7c1bd403c8cc12d0ac2931379@000000@ai_oswg755914oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 11:24:49
11,平均翻倍！卖不动钻石，却越涨越猛,,6167,https://www.36kr.com/p/3998623185703048,https://img.36krcdn.com/hsossms/20260925/v2_250b34bb1e214ab88054a89ea01af6bb@000000@ai_oswg904252oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 11:24:49
12,代言翻车，谁来背锅,,5312,https://www.36kr.com/p/3998283601039240,https://img.36krcdn.com/hsossms/20260925/v2_0c8c523f0cfd47fca56fe5a6f1e6f508@000000@ai_oswg1140009oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 11:24:49
13,Meta Muse为超级智能买单,,5297,https://www.36kr.com/p/3999313876734086,https://img.36krcdn.com/hsossms/20260926/v2_5b20f8e1b09347a98ae2c575270599a7@000000@ai_oswg1721240oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 11:24:49
14,花上千块买冰箱贴，这届年轻人为何爱上博物馆文创？,,5081,https://www.36kr.com/p/3998306499465090,https://img.36krcdn.com/hsossms/20260925/v2_c1a13762c33248ee8d40ef9d0e2f9e42@000000@ai_oswg957598oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 11:24:49
15,"消费分层加剧，Costco依旧""稳坐钓鱼台""？",,4450,https://www.36kr.com/p/3998209298206600,https://img.36krcdn.com/hsossms/20260925/v2_2e3572bb891347688bd37f11e889cecd@000000@ai_oswg928844oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 11:24:49
16,从TVB到华谊兄弟，黎瑞刚拼出“东方好莱坞”？,,3703,https://www.36kr.com/p/3998306537639815,https://img.36krcdn.com/hsossms/20260925/v2_7c6bc2da1b6a4b52b9b255b7c6bcb14f@000000@ai_oswg1072934oswg2848oswg1600_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 11:24:49
17,中国汽车横扫全球，为何拿不下越南？,,3580,https://www.36kr.com/p/3998658992394112,https://img.36krcdn.com/hsossms/20260925/v2_e9bc9b73d2584a3da2b2f2b5d4dd152a@000000@ai_oswg798671oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 11:24:49
18,红果一打四，爱优腾芒集体沉默,,3449,https://www.36kr.com/p/3998964027412613,https://img.36krcdn.com/hsossms/20260925/v2_0900363eb8a4464f90250103ea91de89@000000@ai_oswg844192oswg2848oswg1600_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 11:24:49
19,张小龙开始用小微替掉元宝了,,2979,https://www.36kr.com/p/3999593193361545,https://img.36krcdn.com/hsossms/20260926/v2_2eea70bcbfaa4cb297207bc16bcbbbef@000000@ai_oswg974938oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 11:24:49
20,从模型上手机到让智能体落地，高通的AI时代新故事｜焦点分析,,2741,https://www.36kr.com/p/3998754973749376,"https://img.36krcdn.com/hsossms/20260925/v2_adc69efb9f4042148d840a0af0a0ca32@2057308263_oswg152419oswg1053oswg495_img_jpg?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,hotlist,,2026-09-26 11:24:49
21,“9・24”行情两周年：A股市值暴增45万亿，1430只个股翻倍,,2325,https://www.36kr.com/p/3998500989865865,https://img.36krcdn.com/hsossms/20260925/v2_70e5a9abcc624b9aab85bd84daab6161@000000@ai_oswg754755oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 11:24:49
22,Claude取得理论物理突破，只用了一句话+几千美元,,1108,https://www.36kr.com/p/3999414374174598,https://img.36krcdn.com/hsossms/20260926/v2_fbf5202cea864edcaad65745cc0a4beb@000000@ai_oswg877166oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 11:24:49
23,买奶茶送“老式烧水壶”！一杯40元，提前锁定景区爆款,,585,https://www.36kr.com/p/3999566680543109,https://img.36krcdn.com/hsossms/20260926/v2_2364f554bb3740ce8bbe854ef58249fc@000000@ai_oswg604030oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 11:24:49
24,0元购机，卒于2026,,200,https://www.36kr.com/p/3999583659661184,"https://img.36krcdn.com/hsossms/20260926/v2_04d9cd14171e47da80becbb14b1b6a34@000000_oswg24690oswg640oswg273_img_000?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,hotlist,,2026-09-26 11:24:49
1,ChatGPT要卖500美元的Pro Max套餐了！,,24932,https://www.36kr.com/p/3998280592396421,https://img.36krcdn.com/hsossms/20260925/v2_8a41657c98ed4bdbbcf1fca767798f0a@000000@ai_oswg540110oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 12:24:17
2,一件T恤卖2块，河北人把义乌打懵了,,15754,https://www.36kr.com/p/3998444556570500,https://img.36krcdn.com/hsossms/20260925/v2_4a543a152dd645ee9f226a9fa6738b0e@000000@ai_oswg866476oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 12:24:17
3,OpenAI闯大祸！GPT竟黑进医保系统，黄仁勋：管不住就关掉,,11911,https://www.36kr.com/p/3998452251545473,https://img.36krcdn.com/hsossms/20260925/v2_8b59824c789242099dd7e142a3420da9@000000@ai_oswg976282oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 12:24:17
4,第一批“请3休13”的人，已经在焦虑酒店的神秘小虫子了,,10918,https://www.36kr.com/p/3999514065276804,https://img.36krcdn.com/hsossms/20260926/v2_aebd29055b2f4040945d02ce7d2e813e@000000@ai_oswg731316oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 12:24:17
5,阿莫迪偷师姚顺雨，奥特曼偷师梁文锋,,10779,https://www.36kr.com/p/3998565950330503,"https://img.36krcdn.com/hsossms/20260925/v2_e762b89ca8144ee29fbacbd47c9e68e6@000000_oswg51562oswg940oswg399_img_000?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,hotlist,,2026-09-26 12:24:17
6,跌落神坛的微型电动车：当低价不再是万能灵药,,7607,https://www.36kr.com/p/3998423118155911,https://img.36krcdn.com/hsossms/20260925/v2_5810f839f230418582bb68b5702f95ee@000000@ai_oswg718461oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 12:24:17
7,月饼第一股，有多赚钱？,,6814,https://www.36kr.com/p/3998224539520897,https://img.36krcdn.com/hsossms/20260925/v2_0b258bf7c1bd403c8cc12d0ac2931379@000000@ai_oswg755914oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 12:24:17
8,平均翻倍！卖不动钻石，却越涨越猛,,6429,https://www.36kr.com/p/3998623185703048,https://img.36krcdn.com/hsossms/20260925/v2_250b34bb1e214ab88054a89ea01af6bb@000000@ai_oswg904252oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 12:24:17
9,Meta Muse为超级智能买单,,6183,https://www.36kr.com/p/3999313876734086,https://img.36krcdn.com/hsossms/20260926/v2_5b20f8e1b09347a98ae2c575270599a7@000000@ai_oswg1721240oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 12:24:17
10,代言翻车，谁来背锅,,5490,https://www.36kr.com/p/3998283601039240,https://img.36krcdn.com/hsossms/20260925/v2_0c8c523f0cfd47fca56fe5a6f1e6f508@000000@ai_oswg1140009oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 12:24:17
11,花上千块买冰箱贴，这届年轻人为何爱上博物馆文创？,,5235,https://www.36kr.com/p/3998306499465090,https://img.36krcdn.com/hsossms/20260925/v2_c1a13762c33248ee8d40ef9d0e2f9e42@000000@ai_oswg957598oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 12:24:17
12,张小龙开始用小微替掉元宝了,,5074,https://www.36kr.com/p/3999593193361545,https://img.36krcdn.com/hsossms/20260926/v2_2eea70bcbfaa4cb297207bc16bcbbbef@000000@ai_oswg974938oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 12:24:17
13,红果一打四，爱优腾芒集体沉默,,4866,https://www.36kr.com/p/3998964027412613,https://img.36krcdn.com/hsossms/20260925/v2_0900363eb8a4464f90250103ea91de89@000000@ai_oswg844192oswg2848oswg1600_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 12:24:17
14,中国汽车横扫全球，为何拿不下越南？,,4550,https://www.36kr.com/p/3998658992394112,https://img.36krcdn.com/hsossms/20260925/v2_e9bc9b73d2584a3da2b2f2b5d4dd152a@000000@ai_oswg798671oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 12:24:17
15,从TVB到华谊兄弟，黎瑞刚拼出“东方好莱坞”？,,3811,https://www.36kr.com/p/3998306537639815,https://img.36krcdn.com/hsossms/20260925/v2_7c6bc2da1b6a4b52b9b255b7c6bcb14f@000000@ai_oswg1072934oswg2848oswg1600_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 12:24:17
16,著名音乐家刘欢去世：从教32年、捐赠2000万、资助新生代唱作人,,3318,https://www.36kr.com/p/3999695107461251,https://img.36krcdn.com/hsossms/20260926/v2_10a53233dbf2446db1952e2232ec6032@000000@ai_oswg938154oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 12:24:17
17,从模型上手机到让智能体落地，高通的AI时代新故事｜焦点分析,,3126,https://www.36kr.com/p/3998754973749376,"https://img.36krcdn.com/hsossms/20260925/v2_adc69efb9f4042148d840a0af0a0ca32@2057308263_oswg152419oswg1053oswg495_img_jpg?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,hotlist,,2026-09-26 12:24:17
18,“9・24”行情两周年：A股市值暴增45万亿，1430只个股翻倍,,2402,https://www.36kr.com/p/3998500989865865,https://img.36krcdn.com/hsossms/20260925/v2_70e5a9abcc624b9aab85bd84daab6161@000000@ai_oswg754755oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 12:24:17
19,Claude取得理论物理突破，只用了一句话+几千美元,,1732,https://www.36kr.com/p/3999414374174598,https://img.36krcdn.com/hsossms/20260926/v2_fbf5202cea864edcaad65745cc0a4beb@000000@ai_oswg877166oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 12:24:17
20,作为一名打工人，我很羡慕那80%不用进厂的机器人,,1539,https://www.36kr.com/p/3999542984265606,https://img.36krcdn.com/hsossms/20260926/v2_8c5e7601057448a2af1183fbf5b86afd@000000@ai_oswg838202oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-26 12:24:17
