index,title,hot,url,img_url,push_time,now_time,type,source
18,迪丽热巴终于演到绿茶人设,7785318,https://www.douyin.com/search/%E8%BF%AA%E4%B8%BD%E7%83%AD%E5%B7%B4%E7%BB%88%E4%BA%8E%E6%BC%94%E5%88%B0%E7%BB%BF%E8%8C%B6%E4%BA%BA%E8%AE%BE,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/okeApp3OjDJLbDwQCgjMvdAOEw9gaTeCGB7OIe~noop.jpeg?lk3s=bfd515bb&x-expires=1774706400&x-signature=kqTO6TA8nsKWRcXYIhZUzU6itKg%3D&from=3218412987,2026-03-28 13:55:01,2026-03-28,热搜,抖音
19,白日提灯开播,7766778,https://www.douyin.com/search/%E7%99%BD%E6%97%A5%E6%8F%90%E7%81%AF%E5%BC%80%E6%92%AD,https://p26-sign.douyinpic.com/tos-cn-p-0015/oUfktMeGypPdIgEgUTmFhAlDBZSuxQ9OnmDAEA~noop.jpeg?lk3s=bfd515bb&x-expires=1774706400&x-signature=zakjXsZ9kHiweEeci0vf9zr7Hag%3D&from=3218412987,2026-03-28 10:15:31,2026-03-28,热搜,抖音
20,全国计算机等级考试,7752793,https://www.douyin.com/search/%E5%85%A8%E5%9B%BD%E8%AE%A1%E7%AE%97%E6%9C%BA%E7%AD%89%E7%BA%A7%E8%80%83%E8%AF%95,https://p11-sign.douyinpic.com/tos-cn-p-0015/oIM5HFQAEQGQg2xxhMficqqA9WRKpDCwADfWBW~noop.jpeg?lk3s=bfd515bb&x-expires=1774706400&x-signature=Pd2Y%2F%2BeR4hhldbupSlEQarFvFNI%3D&from=3218412987,2026-03-28 10:31:17,2026-03-28,热搜,抖音
21,湖人击败篮网,7740146,https://www.douyin.com/search/%E6%B9%96%E4%BA%BA%E5%87%BB%E8%B4%A5%E7%AF%AE%E7%BD%91,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYHNIOidSSNzyH1HAEBAIG46ej0gZBXA97ijfd~noop.jpeg?lk3s=bfd515bb&x-expires=1774706400&x-signature=Nbg%2FElHPeNYAPBqy%2Fn1hcgjOtjA%3D&from=3218412987,2026-03-28 14:33:24,2026-03-28,热搜,抖音
22,薛之谦演唱会repo,7739335,https://www.douyin.com/search/%E8%96%9B%E4%B9%8B%E8%B0%A6%E6%BC%94%E5%94%B1%E4%BC%9Arepo,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oouxdXsHQAMhA3Mj2Z8eYefAtqjhOMAQmKesNf~noop.jpeg?lk3s=bfd515bb&x-expires=1774706400&x-signature=nysLJKMZSHrCknkx8tzuGz3%2FP0E%3D&from=3218412987,2026-03-27 22:37:49,2026-03-28,热搜,抖音
23,公孙鄞终于约到长公主了,7737397,https://www.douyin.com/search/%E5%85%AC%E5%AD%99%E9%84%9E%E7%BB%88%E4%BA%8E%E7%BA%A6%E5%88%B0%E9%95%BF%E5%85%AC%E4%B8%BB%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oE3iJey7GBfTLk6B7GIbNzQdjCEQOeYAoh78rA~noop.jpeg?lk3s=bfd515bb&x-expires=1774706400&x-signature=NeHNmPV2QPyzLVnBZKPHq%2BPuZEc%3D&from=3218412987,2026-03-27 19:51:43,2026-03-28,热搜,抖音
24,伦纳德绝杀步行者,7732423,https://www.douyin.com/search/%E4%BC%A6%E7%BA%B3%E5%BE%B7%E7%BB%9D%E6%9D%80%E6%AD%A5%E8%A1%8C%E8%80%85,https://p11-sign.douyinpic.com/tos-cn-p-0015/okfeIAkt842qDZsHTgBHImpMgDinA0A547BCFi~noop.jpeg?lk3s=bfd515bb&x-expires=1774706400&x-signature=ewEwLECGH2KAKxEJGbmEgc9wL9A%3D&from=3218412987,2026-03-28 09:54:42,2026-03-28,热搜,抖音
25,你的影子被日落拉长,7726071,https://www.douyin.com/search/%E4%BD%A0%E7%9A%84%E5%BD%B1%E5%AD%90%E8%A2%AB%E6%97%A5%E8%90%BD%E6%8B%89%E9%95%BF,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oknNwGw9aEicAZEEEp2w6YDfF7fBAByQrIcDW9~noop.jpeg?lk3s=bfd515bb&x-expires=1774706400&x-signature=igvmd2VLoLdLw3ymfyVii9scwK0%3D&from=3218412987,2026-03-27 12:24:28,2026-03-28,热搜,抖音
26,在五月天演唱会玩上了正版游戏,7718661,https://www.douyin.com/search/%E5%9C%A8%E4%BA%94%E6%9C%88%E5%A4%A9%E6%BC%94%E5%94%B1%E4%BC%9A%E7%8E%A9%E4%B8%8A%E4%BA%86%E6%AD%A3%E7%89%88%E6%B8%B8%E6%88%8F,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooIAGFp8tBpIEIDzQfwMWoGwEG23qxluvfqA97~noop.jpeg?lk3s=bfd515bb&x-expires=1774706400&x-signature=8YxtQWOmiYEFjbz1Ut9s9ui%2FS5E%3D&from=3218412987,2026-03-28 10:28:11,2026-03-28,热搜,抖音
27,黄健翔祝贺邵佳一执教首秀开门红,7712605,https://www.douyin.com/search/%E9%BB%84%E5%81%A5%E7%BF%94%E7%A5%9D%E8%B4%BA%E9%82%B5%E4%BD%B3%E4%B8%80%E6%89%A7%E6%95%99%E9%A6%96%E7%A7%80%E5%BC%80%E9%97%A8%E7%BA%A2,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYarQC6nKEHPtxI5cMqiaBZZBPpzPBiGAbXAC~noop.jpeg?lk3s=bfd515bb&x-expires=1774706400&x-signature=mwGmUI9sScXvflslfj0Y2MLnab8%3D&from=3218412987,2026-03-27 17:02:56,2026-03-28,热搜,抖音
28,杀马特假发是谁的青春啊,7707813,https://www.douyin.com/search/%E6%9D%80%E9%A9%AC%E7%89%B9%E5%81%87%E5%8F%91%E6%98%AF%E8%B0%81%E7%9A%84%E9%9D%92%E6%98%A5%E5%95%8A,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8ILvAffNxIIBk9jArgQIvFEiJUjupGjD2ApBS~noop.jpeg?lk3s=bfd515bb&x-expires=1774706400&x-signature=pR89bbYwmatuY4NVu8gVV5%2BboDw%3D&from=3218412987,2026-03-28 11:49:43,2026-03-28,热搜,抖音
29,这是我见过最香的郁金香,7698852,https://www.douyin.com/search/%E8%BF%99%E6%98%AF%E6%88%91%E8%A7%81%E8%BF%87%E6%9C%80%E9%A6%99%E7%9A%84%E9%83%81%E9%87%91%E9%A6%99,https://p11-sign.douyinpic.com/tos-cn-i-0813c000-ce/ocnmfADxR0DEhF9IpqLbIAnAwEYFCHtIAAsdEf~noop.jpeg?lk3s=bfd515bb&x-expires=1774706400&x-signature=TGwSd0%2BkNvfXHhSOal1QKlXURCQ%3D&from=3218412987,2026-03-27 16:00:01,2026-03-28,热搜,抖音
30,百分百回头率这不就来了,7697054,https://www.douyin.com/search/%E7%99%BE%E5%88%86%E7%99%BE%E5%9B%9E%E5%A4%B4%E7%8E%87%E8%BF%99%E4%B8%8D%E5%B0%B1%E6%9D%A5%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEyBCfnoDEFpFPKA51EdrYIeuBnQOiJw3399uA~noop.jpeg?lk3s=bfd515bb&x-expires=1774706400&x-signature=lJ4u0vPa%2F3tgYyNgms1575YqNu4%3D&from=3218412987,2026-03-27 14:22:30,2026-03-28,热搜,抖音
31,班级好声音又上新人了,7692822,https://www.douyin.com/search/%E7%8F%AD%E7%BA%A7%E5%A5%BD%E5%A3%B0%E9%9F%B3%E5%8F%88%E4%B8%8A%E6%96%B0%E4%BA%BA%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015/oQGkxIMIRgGfjLfDDIceLbZeSpuQE2Ai4mQAAC~noop.jpeg?lk3s=bfd515bb&x-expires=1774706400&x-signature=2o%2Be6whcqRRhB7TMWrYimzUokZs%3D&from=3218412987,2026-03-28 14:46:31,2026-03-28,热搜,抖音
32,网友给宿迁文旅指了条通天路,7691015,https://www.douyin.com/search/%E7%BD%91%E5%8F%8B%E7%BB%99%E5%AE%BF%E8%BF%81%E6%96%87%E6%97%85%E6%8C%87%E4%BA%86%E6%9D%A1%E9%80%9A%E5%A4%A9%E8%B7%AF,https://p26-sign.douyinpic.com/tos-cn-p-0015/oIG6QbmA9IhAJD9fs3EB5dDpSMfFEAPkBgNyTx~noop.jpeg?lk3s=bfd515bb&x-expires=1774706400&x-signature=t2BJA2ofHiY4N30ZOAd6fPRtoug%3D&from=3218412987,2026-03-28 12:54:20,2026-03-28,热搜,抖音
33,许淮颂的暗恋仅阮喻不可见,7687095,https://www.douyin.com/search/%E8%AE%B8%E6%B7%AE%E9%A2%82%E7%9A%84%E6%9A%97%E6%81%8B%E4%BB%85%E9%98%AE%E5%96%BB%E4%B8%8D%E5%8F%AF%E8%A7%81,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYPAPIIxOmB0ZABQwnHVAIatdWGz2gJiEaicv~noop.jpeg?lk3s=bfd515bb&x-expires=1774706400&x-signature=edtD2nZ1XOM3bUOuLkFEGsYtEhI%3D&from=3218412987,2026-03-28 10:51:07,2026-03-28,热搜,抖音
34,和平精英地铁新版本前瞻,7670181,https://www.douyin.com/search/%E5%92%8C%E5%B9%B3%E7%B2%BE%E8%8B%B1%E5%9C%B0%E9%93%81%E6%96%B0%E7%89%88%E6%9C%AC%E5%89%8D%E7%9E%BB,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooJXFGI6aijhX3MNB6TF8YrcE7iAm6b9CaAPP~noop.jpeg?lk3s=bfd515bb&x-expires=1774706400&x-signature=AlfpxImVk9JN%2FOPilwiQzWcV3xw%3D&from=3218412987,2026-03-27 22:56:13,2026-03-28,热搜,抖音
35,胆小鬼舞蹈挑战,7665253,https://www.douyin.com/search/%E8%83%86%E5%B0%8F%E9%AC%BC%E8%88%9E%E8%B9%88%E6%8C%91%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQEYSp9B8UCEAvF9OtQDzUAnI0wfUgvDpfwIKD~noop.jpeg?lk3s=bfd515bb&x-expires=1774706400&x-signature=5DUEQlLE68nivfW6YtDjF7V5dXQ%3D&from=3218412987,2026-03-27 15:44:45,2026-03-28,热搜,抖音
36,隐身的名字三人同时自首,7653029,https://www.douyin.com/search/%E9%9A%90%E8%BA%AB%E7%9A%84%E5%90%8D%E5%AD%97%E4%B8%89%E4%BA%BA%E5%90%8C%E6%97%B6%E8%87%AA%E9%A6%96,https://p11-sign.douyinpic.com/tos-cn-p-0015/owDRFQfiDvuVpF4AnCyBASDcExQAWQng9ufxFh~noop.jpeg?lk3s=bfd515bb&x-expires=1774706400&x-signature=qEni42%2FHz9GQy3Eo10bDW0%2FjpIw%3D&from=3218412987,2026-03-28 14:43:25,2026-03-28,热搜,抖音
37,需要多少涟漪才能细水长流,7652733,https://www.douyin.com/search/%E9%9C%80%E8%A6%81%E5%A4%9A%E5%B0%91%E6%B6%9F%E6%BC%AA%E6%89%8D%E8%83%BD%E7%BB%86%E6%B0%B4%E9%95%BF%E6%B5%81,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/o4AWOEEwoxAF7ESIDQ9elxfMAPDPECAIUA8paF~noop.jpeg?lk3s=bfd515bb&x-expires=1774706400&x-signature=DX7h1cXzauSAvLFA40rHLC2B3qg%3D&from=3218412987,2026-03-26 20:49:41,2026-03-28,热搜,抖音
38,体验战争制裁下的莫斯科生活,7652570,https://www.douyin.com/search/%E4%BD%93%E9%AA%8C%E6%88%98%E4%BA%89%E5%88%B6%E8%A3%81%E4%B8%8B%E7%9A%84%E8%8E%AB%E6%96%AF%E7%A7%91%E7%94%9F%E6%B4%BB,https://p11-sign.douyinpic.com/tos-cn-p-0015/ooSMFfIYBAH0ixmA0Gim08IE4BDIL7wg1desrA~noop.jpeg?lk3s=bfd515bb&x-expires=1774706400&x-signature=3dI8X3LHSC93Yb2fI3vqxEEnItQ%3D&from=3218412987,2026-03-28 11:18:23,2026-03-28,热搜,抖音
39,灵笼首部动画电影官宣,7650558,https://www.douyin.com/search/%E7%81%B5%E7%AC%BC%E9%A6%96%E9%83%A8%E5%8A%A8%E7%94%BB%E7%94%B5%E5%BD%B1%E5%AE%98%E5%AE%A3,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEvRXIAiCzCCojaBHIwImiQB7oGhIa1PWZcAi~noop.jpeg?lk3s=bfd515bb&x-expires=1774706400&x-signature=fvCSSElxxFLrGqZ2NXMwwgBg%2BeE%3D&from=3218412987,2026-03-28 07:40:47,2026-03-28,热搜,抖音
40,春天需要一点粉彩,7647607,https://www.douyin.com/search/%E6%98%A5%E5%A4%A9%E9%9C%80%E8%A6%81%E4%B8%80%E7%82%B9%E7%B2%89%E5%BD%A9,https://p3-sign.douyinpic.com/tos-cn-p-0015/okAAFpRBULTEAKF9CHQLPTAC7FgfyJuFfDxIPD~noop.jpeg?lk3s=bfd515bb&x-expires=1774706400&x-signature=5qzPZC3n5DD5fh6lOGFogeYXbME%3D&from=3218412987,2026-03-27 14:20:58,2026-03-28,热搜,抖音
41,魔力歌先生一公火力全开,7647294,https://www.douyin.com/search/%E9%AD%94%E5%8A%9B%E6%AD%8C%E5%85%88%E7%94%9F%E4%B8%80%E5%85%AC%E7%81%AB%E5%8A%9B%E5%85%A8%E5%BC%80,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8gs5ItOTJU70eXGAGDJWXmiLENIOQe7fB8PKA~noop.jpeg?lk3s=bfd515bb&x-expires=1774706400&x-signature=KpXKn5CuRFeY9hofaQsMhCUP6sg%3D&from=3218412987,2026-03-27 14:07:10,2026-03-28,热搜,抖音
42,白日提灯茶狗坟头求名分,7645000,https://www.douyin.com/search/%E7%99%BD%E6%97%A5%E6%8F%90%E7%81%AF%E8%8C%B6%E7%8B%97%E5%9D%9F%E5%A4%B4%E6%B1%82%E5%90%8D%E5%88%86,https://p9-sign.douyinpic.com/tos-cn-p-0015/oAdNQyF3cUNzS9jJAEDAQmxk9NpgeBOAgPETfH~noop.jpeg?lk3s=bfd515bb&x-expires=1774706400&x-signature=y%2BUCW%2BCDBwpSYZULunzhyg7kvPY%3D&from=3218412987,2026-03-27 12:23:35,2026-03-28,热搜,抖音
43,常州汽水音乐节,7643244,https://www.douyin.com/search/%E5%B8%B8%E5%B7%9E%E6%B1%BD%E6%B0%B4%E9%9F%B3%E4%B9%90%E8%8A%82,https://p11-sign.douyinpic.com/tos-cn-p-0015/oA1BPIcKPGp0eAAuEqdEetQ4gsWADnBJbx4JIJ~noop.jpeg?lk3s=bfd515bb&x-expires=1774706400&x-signature=WK7i%2FhcVRb9C5g21Lij3qsgVq4g%3D&from=3218412987,2026-03-28 15:45:46,2026-03-28,热搜,抖音
44,周杰伦淘金小镇mv,7642790,https://www.douyin.com/search/%E5%91%A8%E6%9D%B0%E4%BC%A6%E6%B7%98%E9%87%91%E5%B0%8F%E9%95%87mv,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0ypxCDqIABEuf5DfAAgQBmFqLEs5KQx6Xs9Ny~noop.jpeg?lk3s=bfd515bb&x-expires=1774706400&x-signature=WFbwA0Wq%2FoZI4TNpKFDKaKMWpes%3D&from=3218412987,2026-03-26 19:58:55,2026-03-28,热搜,抖音
45,听完付豪的男人三问全招了,7634410,https://www.douyin.com/search/%E5%90%AC%E5%AE%8C%E4%BB%98%E8%B1%AA%E7%9A%84%E7%94%B7%E4%BA%BA%E4%B8%89%E9%97%AE%E5%85%A8%E6%8B%9B%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUnB4CkAzwUBGFxNAkxezPfjAOEiGEi0wEII1B~noop.jpeg?lk3s=bfd515bb&x-expires=1774706400&x-signature=iHMwA1GfwG%2BDMCTEMf3Vjcw8LJ4%3D&from=3218412987,2026-03-27 16:56:48,2026-03-28,热搜,抖音
46,岳云鹏演唱会好接地气的扫腿舞,7632982,https://www.douyin.com/search/%E5%B2%B3%E4%BA%91%E9%B9%8F%E6%BC%94%E5%94%B1%E4%BC%9A%E5%A5%BD%E6%8E%A5%E5%9C%B0%E6%B0%94%E7%9A%84%E6%89%AB%E8%85%BF%E8%88%9E,https://p11-sign.douyinpic.com/tos-cn-p-0015/oMj0IP1jATe7AQiPTnQOzeLYBMBMGPe9CUD4GD~noop.jpeg?lk3s=bfd515bb&x-expires=1774706400&x-signature=4i8ow%2F0tRQxqq55b4BPjVYETakA%3D&from=3218412987,2026-03-28 07:22:02,2026-03-28,热搜,抖音
47,我拍了拍影子说该你登场了,7629866,https://www.douyin.com/search/%E6%88%91%E6%8B%8D%E4%BA%86%E6%8B%8D%E5%BD%B1%E5%AD%90%E8%AF%B4%E8%AF%A5%E4%BD%A0%E7%99%BB%E5%9C%BA%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocppJJeG8Ip27TTBZl5cLheyDCQA1IoGLHfNQg~noop.jpeg?lk3s=bfd515bb&x-expires=1774706400&x-signature=dF99Zh4fyAnGPWZkhKdQJUlhMmg%3D&from=3218412987,2026-03-26 20:48:58,2026-03-28,热搜,抖音
48,生活是一本充满故事的书,7629114,https://www.douyin.com/search/%E7%94%9F%E6%B4%BB%E6%98%AF%E4%B8%80%E6%9C%AC%E5%85%85%E6%BB%A1%E6%95%85%E4%BA%8B%E7%9A%84%E4%B9%A6,https://p3-sign.douyinpic.com/tos-cn-p-0015/owAOFAoKqCChZiI0r4ivABg6tYMgfuIweOByAl~noop.jpeg?lk3s=bfd515bb&x-expires=1774706400&x-signature=oVKmOSr5bQgnBu2cykQ8kq10%2Biw%3D&from=3218412987,2026-03-27 11:15:57,2026-03-28,热搜,抖音
49,随变萌力全开,7617604,https://www.douyin.com/search/%E9%9A%8F%E5%8F%98%E8%90%8C%E5%8A%9B%E5%85%A8%E5%BC%80,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4ffKZYjQvAngrIDgCgYTeHoE0e94tBDO4reAk~noop.jpeg?lk3s=bfd515bb&x-expires=1774706400&x-signature=X5AAt64VeaT90%2FkXRHNTg13YUpI%3D&from=3218412987,2026-03-26 20:32:31,2026-03-28,热搜,抖音
1,钧正平评粉底液将军,12013075,https://www.douyin.com/search/%E9%92%A7%E6%AD%A3%E5%B9%B3%E8%AF%84%E7%B2%89%E5%BA%95%E6%B6%B2%E5%B0%86%E5%86%9B,https://p11-sign.douyinpic.com/tos-cn-p-0015/owlM7TWXj2qQBeGaBAQidKS8ZfIAjWQMIeaC4P~noop.jpeg?lk3s=bfd515bb&x-expires=1774710000&x-signature=%2BapAhLSHdfQdfU3%2BsAYF6iZukjk%3D&from=3218412987,2026-03-28 09:06:42,2026-03-28,热搜,抖音
2,国足被FIFA点名表扬,11323911,https://www.douyin.com/search/%E5%9B%BD%E8%B6%B3%E8%A2%ABFIFA%E7%82%B9%E5%90%8D%E8%A1%A8%E6%89%AC,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogy1BDxsIADYX5CArAWEovsA5In9g6FapHBeif~noop.jpeg?lk3s=bfd515bb&x-expires=1774710000&x-signature=XJCrQz3fLF%2FBxYB6x0Hj%2Fu40R9k%3D&from=3218412987,2026-03-28 12:54:05,2026-03-28,热搜,抖音
3,前2个月多数行业利润回升,11239131,https://www.douyin.com/search/%E5%89%8D2%E4%B8%AA%E6%9C%88%E5%A4%9A%E6%95%B0%E8%A1%8C%E4%B8%9A%E5%88%A9%E6%B6%A6%E5%9B%9E%E5%8D%87,https://p9-sign.douyinpic.com/tos-cn-p-0015/owJipAIzWBDkgcAJI7XABbxGqNFY9xEESxAffL~noop.jpeg?lk3s=bfd515bb&x-expires=1774710000&x-signature=b1tySRnnuLFJwqIxQvSKPWkMFfs%3D&from=3218412987,2026-03-28 15:17:38,2026-03-28,热搜,抖音
4,秦利文遗憾出局,10814710,https://www.douyin.com/search/%E7%A7%A6%E5%88%A9%E6%96%87%E9%81%97%E6%86%BE%E5%87%BA%E5%B1%80,https://p3-sign.douyinpic.com/tos-cn-p-0015/o89BnFA5DfCfLqxzcp8LAbCH5GIAIO4hD4iGEg~noop.jpeg?lk3s=bfd515bb&x-expires=1774710000&x-signature=nVU6mV0fIlU03VQNjZi5NfphD3I%3D&from=3218412987,2026-03-28 16:12:28,2026-03-28,热搜,抖音
5,高科技这块也是让三轮闯进来了,10259565,https://www.douyin.com/search/%E9%AB%98%E7%A7%91%E6%8A%80%E8%BF%99%E5%9D%97%E4%B9%9F%E6%98%AF%E8%AE%A9%E4%B8%89%E8%BD%AE%E9%97%AF%E8%BF%9B%E6%9D%A5%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEU8MAvrbcFetIgneGLeTGAGT3DjeQQX2WGLDb~noop.jpeg?lk3s=bfd515bb&x-expires=1774710000&x-signature=zBzv42j4ihSXOQvof0LL9UgpKSw%3D&from=3218412987,2026-03-28 07:20:11,2026-03-28,热搜,抖音
6,镜换位和双惩是bug吗,10233556,https://www.douyin.com/search/%E9%95%9C%E6%8D%A2%E4%BD%8D%E5%92%8C%E5%8F%8C%E6%83%A9%E6%98%AFbug%E5%90%97,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oY9NgDo4nGTSrfdKG3sgAvY3DFA2affgQf4TgG~noop.jpeg?lk3s=bfd515bb&x-expires=1774710000&x-signature=KbyLjNGzn2ukcwP6Cgg7Ry%2BFiBA%3D&from=3218412987,2026-03-28 07:28:03,2026-03-28,热搜,抖音
7,春假来三清山奔赴一场绿野仙踪,9137530,https://www.douyin.com/search/%E6%98%A5%E5%81%87%E6%9D%A5%E4%B8%89%E6%B8%85%E5%B1%B1%E5%A5%94%E8%B5%B4%E4%B8%80%E5%9C%BA%E7%BB%BF%E9%87%8E%E4%BB%99%E8%B8%AA,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8ACFFhfSiRnDEND7fiCiwBfAaE6BPsI0ThLEH~noop.jpeg?lk3s=bfd515bb&x-expires=1774710000&x-signature=Fh7UUw%2Fy%2Bla7yCwsjsMh1uy54S0%3D&from=3218412987,2026-03-27 10:47:16,2026-03-28,热搜,抖音
8,第五人格联动暹罗厘普,9134590,https://www.douyin.com/search/%E7%AC%AC%E4%BA%94%E4%BA%BA%E6%A0%BC%E8%81%94%E5%8A%A8%E6%9A%B9%E7%BD%97%E5%8E%98%E6%99%AE,https://p3-sign.douyinpic.com/tos-cn-i-dy/68b582d0cf13471bb004e7126eeb6a48~noop.jpeg?lk3s=bfd515bb&x-expires=1774710000&x-signature=wIB8T9%2BTd9PKEfGeYK%2BE%2F6DzUJ0%3D&from=3218412987,2026-03-27 15:44:14,2026-03-28,热搜,抖音
9,葡萄牙世界杯冲冠阵容,8957987,https://www.douyin.com/search/%E8%91%A1%E8%90%84%E7%89%99%E4%B8%96%E7%95%8C%E6%9D%AF%E5%86%B2%E5%86%A0%E9%98%B5%E5%AE%B9,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUOOQDEDo2fAQ5IFRpSKAb4QemFH59Axp0Bg0g~noop.jpeg?lk3s=bfd515bb&x-expires=1774710000&x-signature=1%2BExjrEOf2QYo9vKe0nlYGRt4%2FY%3D&from=3218412987,2026-03-28 10:53:35,2026-03-28,热搜,抖音
10,河南再添一所本科高校,8858655,https://www.douyin.com/search/%E6%B2%B3%E5%8D%97%E5%86%8D%E6%B7%BB%E4%B8%80%E6%89%80%E6%9C%AC%E7%A7%91%E9%AB%98%E6%A0%A1,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYfeELE20GmlfTDVsAkvApr2QeAdzQCIuKQQ2D~noop.jpeg?lk3s=bfd515bb&x-expires=1774710000&x-signature=8iv4Hgwi9jVjA%2Fs3yX59BajVYGo%3D&from=3218412987,2026-03-28 09:56:24,2026-03-28,热搜,抖音
11,维斯塔潘止步日本大奖赛Q2,8384211,https://www.douyin.com/search/%E7%BB%B4%E6%96%AF%E5%A1%94%E6%BD%98%E6%AD%A2%E6%AD%A5%E6%97%A5%E6%9C%AC%E5%A4%A7%E5%A5%96%E8%B5%9BQ2,https://p3-sign.douyinpic.com/tos-cn-p-0015/oA2lBwabGgeeYP7bAwLKGg7VjCeNTnBgISAABj~noop.jpeg?lk3s=bfd515bb&x-expires=1774710000&x-signature=cQ1foPIeCXdzjtjIuZbSYFo%2F2LA%3D&from=3218412987,2026-03-28 16:03:07,2026-03-28,热搜,抖音
12,公主摇手势舞挑战,8107763,https://www.douyin.com/search/%E5%85%AC%E4%B8%BB%E6%91%87%E6%89%8B%E5%8A%BF%E8%88%9E%E6%8C%91%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocXGgEfIGQyvsGseAIezANBbsLqeLnTDRG728G~noop.jpeg?lk3s=bfd515bb&x-expires=1774710000&x-signature=mi6uUnyUEfpHdYPmSMndsQZJdSw%3D&from=3218412987,2026-03-28 15:55:34,2026-03-28,热搜,抖音
13,全国计算机等级考试,8106917,https://www.douyin.com/search/%E5%85%A8%E5%9B%BD%E8%AE%A1%E7%AE%97%E6%9C%BA%E7%AD%89%E7%BA%A7%E8%80%83%E8%AF%95,https://p26-sign.douyinpic.com/tos-cn-p-0015/oIM5HFQAEQGQg2xxhMficqqA9WRKpDCwADfWBW~noop.jpeg?lk3s=bfd515bb&x-expires=1774710000&x-signature=T6Gn24S6IAzvBoLbhqkG5qVS%2FG4%3D&from=3218412987,2026-03-28 10:31:17,2026-03-28,热搜,抖音
14,李昌钰去世,7951557,https://www.douyin.com/search/%E6%9D%8E%E6%98%8C%E9%92%B0%E5%8E%BB%E4%B8%96,https://p26-sign.douyinpic.com/tos-cn-p-0015/osHfgxDB2IpLFXAziCfB9PUDOs2XDwAIAEA6UE~noop.jpeg?lk3s=bfd515bb&x-expires=1774710000&x-signature=IgV%2F14zqKE9Wy3qiaZBvJSjJ1gc%3D&from=3218412987,2026-03-28 07:00:49,2026-03-28,热搜,抖音
15,洛克王国30级炫彩蛋选什么,7925564,https://www.douyin.com/search/%E6%B4%9B%E5%85%8B%E7%8E%8B%E5%9B%BD30%E7%BA%A7%E7%82%AB%E5%BD%A9%E8%9B%8B%E9%80%89%E4%BB%80%E4%B9%88,https://p26-sign.douyinpic.com/tos-cn-p-0015/ogWB1Afivg4L0Y4NxIBRevAs7IIoi2AYBzTuyF~noop.jpeg?lk3s=bfd515bb&x-expires=1774710000&x-signature=w5uem%2FEOU7OuX%2FQoSI2NpUD4c0o%3D&from=3218412987,2026-03-28 16:22:10,2026-03-28,热搜,抖音
16,北京范儿,7841503,https://www.douyin.com/search/%E5%8C%97%E4%BA%AC%E8%8C%83%E5%84%BF,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/osnB4ZkAvkxB792YKasecEfwAJEiEmi0wI5IW1~noop.jpeg?lk3s=bfd515bb&x-expires=1774710000&x-signature=8BYncd5ywI3V8Z%2BBMDounAGaiBI%3D&from=3218412987,2026-03-28 14:54:42,2026-03-28,热搜,抖音
17,徐良演唱会爷青回,7823252,https://www.douyin.com/search/%E5%BE%90%E8%89%AF%E6%BC%94%E5%94%B1%E4%BC%9A%E7%88%B7%E9%9D%92%E5%9B%9E,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0BZArk4EiDSkA1FI0iB7Of3IFDlgZkYACGoKe~noop.jpeg?lk3s=bfd515bb&x-expires=1774710000&x-signature=stEb7G8sFwG6z9nCtyPIc3aJR4w%3D&from=3218412987,2026-03-28 07:24:50,2026-03-28,热搜,抖音
